t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.05451878365225264,84,8.4000000000000004,-1,-1,-1
0.05451878365225264,85,8.5,-1,-1,-1
0.05451878365225264,86,8.5999999999999996,-1,-1,-1
0.05451878365225264,87,8.7000000000000011,-1,-1,-1
0.05451878365225264,88,8.8000000000000007,-1,-1,-1
0.05451878365225264,89,8.9000000000000004,-1,-1,-1
0.05451878365225264,90,9.0,6.6000000000000005,6.6000000000000005,0.0
0.05451878365225264,91,9.0999999999999996,-1,-1,-1
0.05451878365225264,92,9.2000000000000011,-1,-1,-1
0.05451878365225264,93,9.3000000000000007,-1,-1,-1
0.05451878365225264,94,9.4000000000000004,-1,-1,-1
0.05451878365225264,95,9.5,-1,-1,-1
0.05451878365225264,96,9.6000000000000014,-1,-1,-1
0.05451878365225264,97,9.7000000000000011,1.5000000000000002,1.5,0.0
0.05451878365225264,98,9.8000000000000007,-1,-1,-1
0.05451878365225264,99,9.9000000000000004,-1,-1,-1
0.06420224953903923,0,0.0,-1,-1,-1
0.06420224953903923,1,0.10000000000000001,-1,-1,-1
0.06420224953903923,2,0.20000000000000001,-1,-1,-1
0.06420224953903923,3,0.30000000000000004,-1,-1,-1
0.06420224953903923,4,0.40000000000000002,-1,-1,-1
0.06420224953903923,5,0.5,-1,-1,-1
0.06420224953903923,6,0.60000000000000009,-1,-1,-1
0.06420224953903923,7,0.70000000000000007,-1,-1,-1
0.06420224953903923,8,0.80000000000000004,5.0,5.0,0.0
0.06420224953903923,9,0.90000000000000002,-1,-1,-1
0.06420224953903923,10,1.0,4.0,4.0,0.0
0.06420224953903923,11,1.1000000000000001,-1,-1,-1
0.06420224953903923,12,1.2000000000000002,-1,-1,-1
0.06420224953903923,13,1.3,-1,-1,-1
0.06420224953903923,14,1.4000000000000001,-1,-1,-1
0.06420224953903923,15,1.5,9.7000000000000011,9.7000000000000011,0.0
0.06420224953903923,16,1.6000000000000001,-1,-1,-1
0.06420224953903923,17,1.7000000000000002,-1,-1,-1
0.06420224953903923,18,1.8,-1,-1,-1
0.06420224953903923,19,1.9000000000000001,-1,-1,-1
0.06420224953903923,20,2.0,-1,-1,-1
0.06420224953903923,21,2.1000000000000001,-1,-1,-1
0.06420224953903923,22,2.2000000000000002,-1,-1,-1
0.06420224953903923,23,2.3000000000000003,-1,-1,-1
0.06420224953903923,24,2.4000000000000004,-1,-1,-1
0.06420224953903923,25,2.5,-1,-1,-1
0.06420224953903923,26,2.6000000000000001,-1,-1,-1
0.06420224953903923,27,2.7000000000000002,-1,-1,-1
0.06420224953903923,28,2.8000000000000003,-1,-1,-1
0.06420224953903923,29,2.9000000000000004,-1,-1,-1
0.06420224953903923,30,3.0,-1,-1,-1
0.06420224953903923,31,3.1000000000000001,-1,-1,-1
0.06420224953903923,32,3.2000000000000002,-1,-1,-1
0.06420224953903923,33,3.3000000000000003,-1,-1,-1
0.06420224953903923,34,3.4000000000000004,-1,-1,-1
0.06420224953903923,35,3.5,-1,-1,-1
0.06420224953903923,36,3.6000000000000001,-1,-1,-1
0.06420224953903923,37,3.7000000000000002,-1,-1,-1
0.06420224953903923,38,3.8000000000000003,-1,-1,-1
0.06420224953903923,39,3.9000000000000004,-1,-1,-1
0.06420224953903923,40,4.0,1.0,1.0,0.0
0.06420224953903923,41,4.1000000000000005,-1,-1,-1
0.06420224953903923,42,4.2000000000000002,-1,-1,-1
0.06420224953903923,43,4.2999999999999998,-1,-1,-1
0.06420224953903923,44,4.4000000000000004,-1,-1,-1
0.06420224953903923,45,4.5,-1,-1,-1
0.06420224953903923,46,4.6000000000000005,-1,-1,-1
0.06420224953903923,47,4.7000000000000002,7.3000000000000007,7.3000000000000007,0.0
0.06420224953903923,48,4.8000000000000007,-1,-1,-1
0.06420224953903923,49,4.9000000000000004,-1,-1,-1
0.06420224953903923,50,5.0,0.80000000000000004,0.80000000000000004,0.0
0.06420224953903923,51,5.1000000000000005,-1,-1,-1
0.06420224953903923,52,5.2000000000000002,-1,-1,-1
0.06420224953903923,53,5.3000000000000007,-1,-1,-1
0.06420224953903923,54,5.4000000000000004,-1,-1,-1
0.06420224953903923,55,5.5,-1,-1,-1
0.06420224953903923,56,5.6000000000000005,-1,-1,-1
0.06420224953903923,57,5.7000000000000002,-1,-1,-1
0.06420224953903923,58,5.8000000000000007,-1,-1,-1
0.06420224953903923,59,5.9000000000000004,7.1000000000000005,7.1000000000000005,0.0
0.06420224953903923,60,6.0,-1,-1,-1
0.06420224953903923,61,6.1000000000000005,-1,-1,-1
0.06420224953903923,62,6.2000000000000002,-1,-1,-1
0.06420224953903923,63,6.3000000000000007,-1,-1,-1
0.06420224953903923,64,6.4000000000000004,-1,-1,-1
0.06420224953903923,65,6.5,-1,-1,-1
0.06420224953903923,66,6.6000000000000005,9.0,9.0,0.0
0.06420224953903923,67,6.7000000000000002,-1,-1,-1
0.06420224953903923,68,6.8000000000000007,-1,-1,-1
0.06420224953903923,69,6.9000000000000004,-1,-1,-1
0.06420224953903923,70,7.0,-1,-1,-1
0.06420224953903923,71,7.1000000000000005,5.9000000000000004,5.9000000000000004,0.0
0.06420224953903923,72,7.2000000000000002,-1,-1,-1
0.06420224953903923,73,7.3000000000000007,4.7000000000000002,4.7000000000000002,0.0
0.06420224953903923,74,7.4000000000000004,-1,-1,-1
0.06420224953903923,75,7.5,-1,-1,-1
0.06420224953903923,76,7.6000000000000005,-1,-1,-1
0.06420224953903923,77,7.7000000000000002,-1,-1,-1
0.06420224953903923,78,7.8000000000000007,-1,-1,-1
0.06420224953903923,79,7.9000000000000004,-1,-1,-1
0.06420224953903923,80,8.0,-1,-1,-1
0.06420224953903923,81,8.0999999999999996,-1,-1,-1
0.06420224953903923,82,8.2000000000000011,-1,-1,-1
0.06420224953903923,83,8.3000000000000007,-1,-1,-1
0.06420224953903923,84,8.4000000000000004,-1,-1,-1
0.06420224953903923,85,8.5,-1,-1,-1
0.06420224953903923,86,8.5999999999999996,-1,-1,-1
0.06420224953903923,87,8.7000000000000011,-1,-1,-1
0.06420224953903923,88,8.8000000000000007,-1,-1,-1
0.06420224953903923,89,8.9000000000000004,-1,-1,-1
0.06420224953903923,90,9.0,6.6000000000000005,6.6000000000000005,0.0
0.06420224953903923,91,9.0999999999999996,-1,-1,-1
0.06420224953903923,92,9.2000000000000011,-1,-1,-1
0.06420224953903923,93,9.3000000000000007,-1,-1,-1
0.06420224953903923,94,9.4000000000000004,-1,-1,-1
0.06420224953903923,95,9.5,-1,-1,-1
0.06420224953903923,96,9.6000000000000014,-1,-1,-1
0.06420224953903923,97,9.7000000000000011,1.5000000000000002,1.5,0.0
0.06420224953903923,98,9.8000000000000007,-1,-1,-1
0.06420224953903923,99,9.9000000000000004,-1,-1,-1
0.08026873913895322,0,0.0,-1,-1,-1
0.08026873913895322,1,0.10000000000000001,-1,-1,-1
0.08026873913895322,2,0.20000000000000001,-1,-1,-1
0.08026873913895322,3,0.30000000000000004,-1,-1,-1
0.08026873913895322,4,0.40000000000000002,-1,-1,-1
0.08026873913895322,5,0.5,-1,-1,-1
0.08026873913895322,6,0.60000000000000009,-1,-1,-1
0.08026873913895322,7,0.70000000000000007,-1,-1,-1
0.08026873913895322,8,0.80000000000000004,5.0,5.0,0.0
0.08026873913895322,9,0.90000000000000002,-1,-1,-1
0.08026873913895322,10,1.0,4.0,4.0,0.0
0.08026873913895322,11,1.1000000000000001,-1,-1,-1
0.08026873913895322,12,1.2000000000000002,-1,-1,-1
0.08026873913895322,13,1.3,-1,-1,-1
0.08026873913895322,14,1.4000000000000001,-1,-1,-1
0.08026873913895322,15,1.5,9.7000000000000011,9.7000000000000011,0.0
0.08026873913895322,16,1.6000000000000001,6.5,6.5,0.0
0.08026873913895322,17,1.7000000000000002,-1,-1,-1
0.08026873913895322,18,1.8,-1,-1,-1
0.08026873913895322,19,1.9000000000000001,-1,-1,-1
0.08026873913895322,20,2.0,-1,-1,-1
0.08026873913895322,21,2.1000000000000001,-1,-1,-1
0.08026873913895322,22,2.2000000000000002,-1,-1,-1
0.08026873913895322,23,2.3000000000000003,-1,-1,-1
0.08026873913895322,24,2.4000000000000004,-1,-1,-1
0.08026873913895322,25,2.5,-1,-1,-1
0.08026873913895322,26,2.6000000000000001,-1,-1,-1
0.08026873913895322,27,2.7000000000000002,-1,-1,-1
0.08026873913895322,28,2.8000000000000003,-1,-1,-1
0.08026873913895322,29,2.9000000000000004,-1,-1,-1
0.08026873913895322,30,3.0,-1,-1,-1
0.08026873913895322,31,3.1000000000000001,-1,-1,-1
0.08026873913895322,32,3.2000000000000002,-1,-1,-1
0.08026873913895322,33,3.3000000000000003,-1,-1,-1
0.08026873913895322,34,3.4000000000000004,-1,-1,-1
0.08026873913895322,35,3.5,-1,-1,-1
0.08026873913895322,36,3.6000000000000001,-1,-1,-1
0.08026873913895322,37,3.7000000000000002,-1,-1,-1
0.08026873913895322,38,3.8000000000000003,-1,-1,-1
0.08026873913895322,39,3.9000000000000004,-1,-1,-1
0.08026873913895322,40,4.0,1.0,1.0,0.0
0.08026873913895322,41,4.1000000000000005,-1,-1,-1
0.08026873913895322,42,4.2000000000000002,-1,-1,-1
0.08026873913895322,43,4.2999999999999998,-1,-1,-1
0.08026873913895322,44,4.4000000000000004,-1,-1,-1
0.08026873913895322,45,4.5,-1,-1,-1
0.08026873913895322,46,4.6000000000000005,-1,-1,-1
0.08026873913895322,47,4.7000000000000002,7.3000000000000007,7.3000000000000007,0.0
0.08026873913895322,48,4.8000000000000007,-1,-1,-1
0.08026873913895322,49,4.9000000000000004,-1,-1,-1
0.08026873913895322,50,5.0,0.80000000000000004,0.80000000000000004,0.0
0.08026873913895322,51,5.1000000000000005,-1,-1,-1
0.08026873913895322,52,5.2000000000000002,-1,-1,-1
0.08026873913895322,53,5.3000000000000007,-1,-1,-1
0.08026873913895322,54,5.4000000000000004,-1,-1,-1
0.08026873913895322,55,5.5,-1,-1,-1
0.08026873913895322,56,5.6000000000000005,-1,-1,-1
0.08026873913895322,57,5.7000000000000002,-1,-1,-1
0.08026873913895322,58,5.8000000000000007,-1,-1,-1
0.08026873913895322,59,5.9000000000000004,7.1000000000000005,7.1000000000000005,0.0
0.08026873913895322,60,6.0,-1,-1,-1
0.08026873913895322,61,6.1000000000000005,-1,-1,-1
0.08026873913895322,62,6.2000000000000002,-1,-1,-1
0.08026873913895322,63,6.3000000000000007,-1,-1,-1
0.08026873913895322,64,6.4000000000000004,-1,-1,-1
0.08026873913895322,65,6.5,1.6000000000000001,1.6000000000000001,0.0
0.08026873913895322,66,6.6000000000000005,9.0,9.0,0.0
0.08026873913895322,67,6.7000000000000002,-1,-1,-1
0.08026873913895322,68,6.8000000000000007,-1,-1,-1
0.08026873913895322,69,6.9000000000000004,-1,-1,-1
0.08026873913895322,70,7.0,-1,-1,-1
0.08026873913895322,71,7.1000000000000005,5.9000000000000004,5.9000000000000004,0.0
0.08026873913895322,72,7.2000000000000002,-1,-1,-1
0.08026873913895322,73,7.3000000000000007,4.7000000000000002,4.7000000000000002,0.0
0.08026873913895322,74,7.4000000000000004,-1,-1,-1
0.08026873913895322,75,7.5,-1,-1,-1
0.08026873913895322,76,7.6000000000000005,-1,-1,-1
0.08026873913895322,77,7.7000000000000002,-1,-1,-1
0.08026873913895322,78,7.8000000000000007,-1,-1,-1
0.08026873913895322,79,7.9000000000000004,-1,-1,-1
0.08026873913895322,80,8.0,-1,-1,-1
0.08026873913895322,81,8.0999999999999996,-1,-1,-1
0.08026873913895322,82,8.2000000000000011,-1,-1,-1
0.08026873913895322,83,8.3000000000000007,-1,-1,-1
0.08026873913895322,84,8.4000000000000004,-1,-1,-1
0.08026873913895322,85,8.5,-1,-1,-1
0.08026873913895322,86,8.5999999999999996,-1,-1,-1
0.08026873913895322,87,8.7000000000000011,-1,-1,-1
0.08026873913895322,88,8.8000000000000007,-1,-1,-1
0.08026873913895322,89,8.9000000000000004,-1,-1,-1
0.08026873913895322,90,9.0,6.6000000000000005,6.6000000000000005,0.0
0.08026873913895322,91,9.0999999999999996,-1,-1,-1
0.08026873913895322,92,9.2000000000000011,-1,-1,-1
0.08026873913895322,93,9.3000000000000007,-1,-1,-1
0.08026873913895322,94,9.4000000000000004,-1,-1,-1
0.08026873913895322,95,9.5,-1,-1,-1
0.08026873913895322,96,9.6000000000000014,-1,-1,-1
0.08026873913895322,97,9.7000000000000011,1.5000000000000002,1.5,0.0
0.08026873913895322,98,9.8000000000000007,-1,-1,-1
0.08026873913895322,99,9.9000000000000004,-1,-1,-1
0.11150080191260837,0,0.0,-1,-1,-1
0.11150080191260837,1,0.10000000000000001,-1,-1,-1
0.11150080191260837,2,0.20000000000000001,-1,-1,-1
0.11150080191260837,3,0.30000000000000004,-1,-1,-1
0.11150080191260837,4,0.40000000000000002,-1,-1,-1
0.11150080191260837,5,0.5,-1,-1,-1
0.11150080191260837,6,0.60000000000000009,-1,-1,-1
0.11150080191260837,7,0.70000000000000007,-1,-1,-1
0.11150080191260837,8,0.80000000000000004,5.0,5.0,0.0
0.11150080191260837,9,0.90000000000000002,-1,-1,-1
0.11150080191260837,10,1.0,4.0,4.0,0.0
0.11150080191260837,11,1.1000000000000001,-1,-1,-1
0.11150080191260837,12,1.2000000000000002,-1,-1,-1
0.11150080191260837,13,1.3,-1,-1,-1
0.11150080191260837,14,1.4000000000000001,-1,-1,-1
0.11150080191260837,15,1.5,9.7000000000000011,9.7000000000000011,0.0
0.11150080191260837,16,1.6000000000000001,6.5,6.5,0.0
0.11150080191260837,17,1.7000000000000002,-1,-1,-1
0.11150080191260837,18,1.8,-1,-1,-1
0.11150080191260837,19,1.9000000000000001,-1,-1,-1
0.11150080191260837,20,2.0,-1,-1,-1
0.11150080191260837,21,2.1000000000000001,-1,-1,-1
0.11150080191260837,22,2.2000000000000002,-1,-1,-1
0.11150080191260837,23,2.3000000000000003,-1,-1,-1
0.11150080191260837,24,2.4000000000000004,-1,-1,-1
0.11150080191260837,25,2.5,-1,-1,-1
0.11150080191260837,26,2.6000000000000001,-1,-1,-1
0.11150080191260837,27,2.7000000000000002,-1,-1,-1
0.11150080191260837,28,2.8000000000000003,-1,-1,-1
0.11150080191260837,29,2.9000000000000004,-1,-1,-1
0.11150080191260837,30,3.0,5.2000000000000002,5.2000000000000002,0.0
0.11150080191260837,31,3.1000000000000001,-1,-1,-1
0.11150080191260837,32,3.2000000000000002,-1,-1,-1
0.11150080191260837,33,3.3000000000000003,-1,-1,-1
0.11150080191260837,34,3.4000000000000004,-1,-1,-1
0.11150080191260837,35,3.5,-1,-1,-1
0.11150080191260837,36,3.6000000000000001,-1,-1,-1
0.11150080191260837,37,3.7000000000000002,-1,-1,-1
0.11150080191260837,38,3.8000000000000003,-1,-1,-1
0.11150080191260837,39,3.9000000000000004,-1,-1,-1
0.11150080191260837,40,4.0,1.0,1.0,0.0
0.11150080191260837,41,4.1000000000000005,-1,-1,-1
0.11150080191260837,42,4.2000000000000002,-1,-1,-1
0.11150080191260837,43,4.2999999999999998,-1,-1,-1
0.11150080191260837,44,4.4000000000000004,-1,-1,-1
0.11150080191260837,45,4.5,-1,-1,-1
0.11150080191260837,46,4.6000000000000005,-1,-1,-1
0.11150080191260837,47,4.7000000000000002,7.3000000000000007,7.3000000000000007,0.0
0.11150080191260837,48,4.8000000000000007,-1,-1,-1
0.11150080191260837,49,4.9000000000000004,-1,-1,-1
0.11150080191260837,50,5.0,0.80000000000000004,0.80000000000000004,0.0
0.11150080191260837,51,5.1000000000000005,-1,-1,-1
0.11150080191260837,52,5.2000000000000002,3.0,3.0,0.0
0.11150080191260837,53,5.3000000000000007,-1,-1,-1
0.11150080191260837,54,5.4000000000000004,-1,-1,-1
0.11150080191260837,55,5.5,-1,-1,-1
0.11150080191260837,56,5.6000000000000005,-1,-1,-1
0.11150080191260837,57,5.7000000000000002,-1,-1,-1
0.11150080191260837,58,5.8000000000000007,-1,-1,-1
0.11150080191260837,59,5.9000000000000004,7.1000000000000005,7.1000000000000005,0.0
0.11150080191260837,60,6.0,-1,-1,-1
0.11150080191260837,61,6.1000000000000005,-1,-1,-1
0.11150080191260837,62,6.2000000000000002,-1,-1,-1
0.11150080191260837,63,6.3000000000000007,-1,-1,-1
0.11150080191260837,64,6.4000000000000004,-1,-1,-1
0.11150080191260837,65,6.5,1.6000000000000001,1.6000000000000001,0.0
0.11150080191260837,66,6.6000000000000005,9.0,9.0,0.0
0.11150080191260837,67,6.7000000000000002,-1,-1,-1
0.11150080191260837,68,6.8000000000000007,-1,-1,-1
0.11150080191260837,69,6.9000000000000004,-1,-1,-1
0.11150080191260837,70,7.0,-1,-1,-1
0.11150080191260837,71,7.1000000000000005,5.9000000000000004,5.9000000000000004,0.0
0.11150080191260837,72,7.2000000000000002,-1,-1,-1
0.11150080191260837,73,7.3000000000000007,4.7000000000000002,4.7000000000000002,0.0
0.11150080191260837,74,7.4000000000000004,-1,-1,-1
0.11150080191260837,75,7.5,-1,-1,-1
0.11150080191260837,76,7.6000000000000005,-1,-1,-1
0.11150080191260837,77,7.7000000000000002,-1,-1,-1
0.11150080191260837,78,7.8000000000000007,-1,-1,-1
0.11150080191260837,79,7.9000000000000004,-1,-1,-1
0.11150080191260837,80,8.0,-1,-1,-1
0.11150080191260837,81,8.0999999999999996,-1,-1,-1
0.11150080191260837,82,8.2000000000000011,-1,-1,-1
0.11150080191260837,83,8.3000000000000007,-1,-1,-1
0.11150080191260837,84,8.4000000000000004,-1,-1,-1
0.11150080191260837,85,8.5,-1,-1,-1
0.11150080191260837,86,8.5999999999999996,-1,-1,-1
0.11150080191260837,87,8.7000000000000011,-1,-1,-1
0.11150080191260837,88,8.8000000000000007,-1,-1,-1
0.11150080191260837,89,8.9000000000000004,-1,-1,-1
0.11150080191260837,90,9.0,6.6000000000000005,6.6000000000000005,0.0
0.11150080191260837,91,9.0999999999999996,-1,-1,-1
0.11150080191260837,92,9.2000000000000011,-1,-1,-1
0.11150080191260837,93,9.3000000000000007,-1,-1,-1
0.11150080191260837,94,9.4000000000000004,-1,-1,-1
0.11150080191260837,95,9.5,-1,-1,-1
0.11150080191260837,96,9.6000000000000014,-1,-1,-1
0.11150080191260837,97,9.7000000000000011,1.5000000000000002,1.5,0.0
0.11150080191260837,98,9.8000000000000007,-1,-1,-1
0.11150080191260837,99,9.9000000000000004,-1,-1,-1
0.16780178000643942,0,0.0,-1,-1,-1
0.16780178000643942,1,0.10000000000000001,-1,-1,-1
0.16780178000643942,2,0.20000000000000001,-1,-1,-1
0.16780178000643942,3,0.30000000000000004,-1,-1,-1
0.16780178000643942,4,0.40000000000000002,-1,-1,-1
0.16780178000643942,5,0.5,-1,-1,-1
0.16780178000643942,6,0.60000000000000009,-1,-1,-1
0.16780178000643942,7,0.70000000000000007,-1,-1,-1
0.16780178000643942,8,0.80000000000000004,5.0,5.0,0.0
0.16780178000643942,9,0.90000000000000002,-1,-1,-1
0.16780178000643942,10,1.0,4.0,4.0,0.0
0.16780178000643942,11,1.1000000000000001,-1,-1,-1
0.16780178000643942,12,1.2000000000000002,-1,-1,-1
0.16780178000643942,13,1.3,-1,-1,-1
0.16780178000643942,14,1.4000000000000001,-1,-1,-1
0.16780178000643942,15,1.5,9.7000000000000011,9.7000000000000011,0.0
0.16780178000643942,16,1.6000000000000001,6.5,6.5,0.0
0.16780178000643942,17,1.7000000000000002,-1,-1,-1
0.16780178000643942,18,1.8,-1,-1,-1
0.16780178000643942,19,1.9000000000000001,-1,-1,-1
0.16780178000643942,20,2.0,-1,-1,-1
0.16780178000643942,21,2.1000000000000001,-1,-1,-1
0.16780178000643942,22,2.2000000000000002,-1,-1,-1
0.16780178000643942,23,2.3000000000000003,-1,-1,-1
0.16780178000643942,24,2.4000000000000004,-1,-1,-1
0.16780178000643942,25,2.5,-1,-1,-1
0.16780178000643942,26,2.6000000000000001,-1,-1,-1
0.16780178000643942,27,2.7000000000000002,-1,-1,-1
0.16780178000643942,28,2.8000000000000003,-1,-1,-1
0.16780178000643942,29,2.9000000000000004,-1,-1,-1
0.16780178000643942,30,3.0,5.2000000000000002,5.2000000000000002,0.0
0.16780178000643942,31,3.1000000000000001,-1,-1,-1
0.16780178000643942,32,3.2000000000000002,-1,-1,-1
0.16780178000643942,33,3.3000000000000003,-1,-1,-1
0.16780178000643942,34,3.4000000000000004,-1,-1,-1
0.16780178000643942,35,3.5,-1,-1,-1
0.16780178000643942,36,3.6000000000000001,-1,-1,-1
0.16780178000643942,37,3.7000000000000002,-1,-1,-1
0.16780178000643942,38,3.8000000000000003,-1,-1,-1
0.16780178000643942,39,3.9000000000000004,-1,-1,-1
0.16780178000643942,40,4.0,1.0,1.0,0.0
0.16780178000643942,41,4.1000000000000005,-1,-1,-1
0.16780178000643942,42,4.2000000000000002,-1,-1,-1
0.16780178000643942,43,4.2999999999999998,-1,-1,-1
0.16780178000643942,44,4.4000000000000004,-1,-1,-1
0.16780178000643942,45,4.5,-1,-1,-1
0.16780178000643942,46,4.6000000000000005,-1,-1,-1
0.16780178000643942,47,4.7000000000000002,7.3000000000000007,7.3000000000000007,0.0
0.16780178000643942,48,4.8000000000000007,-1,-1,-1
0.16780178000643942,49,4.9000000000000004,-1,-1,-1
0.16780178000643942,50,5.0,0.80000000000000004,0.80000000000000004,0.0
0.16780178000643942,51,5.1000000000000005,-1,-1,-1
0.16780178000643942,52,5.2000000000000002,3.0,3.0,0.0
0.16780178000643942,53,5.3000000000000007,-1,-1,-1
0.16780178000643942,54,5.4000000000000004,-1,-1,-1
0.16780178000643942,55,5.5,-1,-1,-1
0.16780178000643942,56,5.6000000000000005,-1,-1,-1
0.16780178000643942,57,5.7000000000000002,-1,-1,-1
0.16780178000643942,58,5.8000000000000007,-1,-1,-1
0.16780178000643942,59,5.9000000000000004,7.1000000000000005,7.1000000000000005,0.0
0.16780178000643942,60,6.0,-1,-1,-1
0.16780178000643942,61,6.1000000000000005,-1,-1,-1
0.16780178000643942,62,6.2000000000000002,-1,-1,-1
0.16780178000643942,63,6.3000000000000007,-1,-1,-1
0.16780178000643942,64,6.4000000000000004,-1,-1,-1
0.16780178000643942,65,6.5,1.6000000000000001,1.6000000000000001,0.0
0.16780178000643942,66,6.6000000000000005,9.0,9.0,0.0
0.16780178000643942,67,6.7000000000000002,-1,-1,-1
0.16780178000643942,68,6.8000000000000007,7.6000000000000005,7.6000000000000005,0.0
0.16780178000643942,69,6.9000000000000004,-1,-1,-1
0.16780178000643942,70,7.0,-1,-1,-1
0.16780178000643942,71,7.1000000000000005,5.9000000000000004,5.9000000000000004,0.0
0.16780178000643942,72,7.2000000000000002,-1,-1,-1
0.16780178000643942,73,7.3000000000000007,4.7000000000000002,4.7000000000000002,0.0
0.16780178000643942,74,7.4000000000000004,-1,-1,-1
