t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.09974984477901493,88,8.8000000000000007,-1,-1,-1
0.09974984477901493,89,8.9000000000000004,-1,-1,-1
0.09974984477901493,90,9.0,-1,-1,-1
0.09974984477901493,91,9.0999999999999996,-1,-1,-1
0.09974984477901493,92,9.2000000000000011,-1,-1,-1
0.09974984477901493,93,9.3000000000000007,-1,-1,-1
0.09974984477901493,94,9.4000000000000004,-1,-1,-1
0.09974984477901493,95,9.5,-1,-1,-1
0.09974984477901493,96,9.6000000000000014,-1,-1,-1
0.09974984477901493,97,9.7000000000000011,-1,-1,-1
0.09974984477901493,98,9.8000000000000007,-1,-1,-1
0.09974984477901493,99,9.9000000000000004,-1,-1,-1
0.1097453506584256,0,0.0,-1,-1,-1
0.1097453506584256,1,0.10000000000000001,6.7000000000000002,6.7000000000000002,0.0
0.1097453506584256,2,0.20000000000000001,-1,-1,-1
0.1097453506584256,3,0.30000000000000004,-1,-1,-1
0.1097453506584256,4,0.40000000000000002,-1,-1,-1
0.1097453506584256,5,0.5,-1,-1,-1
0.1097453506584256,6,0.60000000000000009,2.1000000000000001,2.1000000000000001,0.0
0.1097453506584256,7,0.70000000000000007,-1,-1,-1
0.1097453506584256,8,0.80000000000000004,4.5,4.5,0.0
0.1097453506584256,9,0.90000000000000002,-1,-1,-1
0.1097453506584256,10,1.0,-1,-1,-1
0.1097453506584256,11,1.1000000000000001,-1,-1,-1
0.1097453506584256,12,1.2000000000000002,3.8999999999999999,3.9000000000000004,0.0
0.1097453506584256,13,1.3,-1,-1,-1
0.1097453506584256,14,1.4000000000000001,-1,-1,-1
0.1097453506584256,15,1.5,-1,-1,-1
0.1097453506584256,16,1.6000000000000001,-1,-1,-1
0.1097453506584256,17,1.7000000000000002,-1,-1,-1
0.1097453506584256,18,1.8,-1,-1,-1
0.1097453506584256,19,1.9000000000000001,-1,-1,-1
0.1097453506584256,20,2.0,-1,-1,-1
0.1097453506584256,21,2.1000000000000001,0.60000000000000009,0.60000000000000009,0.0
0.1097453506584256,22,2.2000000000000002,-1,-1,-1
0.1097453506584256,23,2.3000000000000003,-1,-1,-1
0.1097453506584256,24,2.4000000000000004,-1,-1,-1
0.1097453506584256,25,2.5,7.7000000000000002,7.7000000000000002,0.0
0.1097453506584256,26,2.6000000000000001,-1,-1,-1
0.1097453506584256,27,2.7000000000000002,-1,-1,-1
0.1097453506584256,28,2.8000000000000003,-1,-1,-1
0.1097453506584256,29,2.9000000000000004,-1,-1,-1
0.1097453506584256,30,3.0,-1,-1,-1
0.1097453506584256,31,3.1000000000000001,-1,-1,-1
0.1097453506584256,32,3.2000000000000002,-1,-1,-1
0.1097453506584256,33,3.3000000000000003,-1,-1,-1
0.1097453506584256,34,3.4000000000000004,-1,-1,-1
0.1097453506584256,35,3.5,-1,-1,-1
0.1097453506584256,36,3.6000000000000001,-1,-1,-1
0.1097453506584256,37,3.7000000000000002,-1,-1,-1
0.1097453506584256,38,3.8000000000000003,-1,-1,-1
0.1097453506584256,39,3.9000000000000004,1.2000000000000002,1.2000000000000002,0.0
0.1097453506584256,40,4.0,-1,-1,-1
0.1097453506584256,41,4.1000000000000005,6.5,6.5,0.0
0.1097453506584256,42,4.2000000000000002,-1,-1,-1
0.1097453506584256,43,4.2999999999999998,-1,-1,-1
0.1097453506584256,44,4.4000000000000004,-1,-1,-1
0.1097453506584256,45,4.5,0.80000000000000004,0.80000000000000004,0.0
0.1097453506584256,46,4.6000000000000005,-1,-1,-1
0.1097453506584256,47,4.7000000000000002,-1,-1,-1
0.1097453506584256,48,4.8000000000000007,-1,-1,-1
0.1097453506584256,49,4.9000000000000004,-1,-1,-1
0.1097453506584256,50,5.0,-1,-1,-1
0.1097453506584256,51,5.1000000000000005,-1,-1,-1
0.1097453506584256,52,5.2000000000000002,-1,-1,-1
0.1097453506584256,53,5.3000000000000007,-1,-1,-1
0.1097453506584256,54,5.4000000000000004,-1,-1,-1
0.1097453506584256,55,5.5,-1,-1,-1
0.1097453506584256,56,5.6000000000000005,-1,-1,-1
0.1097453506584256,57,5.7000000000000002,-1,-1,-1
0.1097453506584256,58,5.8000000000000007,-1,-1,-1
0.1097453506584256,59,5.9000000000000004,-1,-1,-1
0.1097453506584256,60,6.0,-1,-1,-1
0.1097453506584256,61,6.1000000000000005,-1,-1,-1
0.1097453506584256,62,6.2000000000000002,-1,-1,-1
0.1097453506584256,63,6.3000000000000007,-1,-1,-1
0.1097453506584256,64,6.4000000000000004,-1,-1,-1
0.1097453506584256,65,6.5,4.1000000000000005,4.1000000000000005,0.0
0.1097453506584256,66,6.6000000000000005,-1,-1,-1
0.1097453506584256,67,6.7000000000000002,0.10000000000000001,0.10000000000000001,0.0
0.1097453506584256,68,6.8000000000000007,-1,-1,-1
0.1097453506584256,69,6.9000000000000004,-1,-1,-1
0.1097453506584256,70,7.0,-1,-1,-1
0.1097453506584256,71,7.1000000000000005,-1,-1,-1
0.1097453506584256,72,7.2000000000000002,-1,-1,-1
0.1097453506584256,73,7.3000000000000007,-1,-1,-1
0.1097453506584256,74,7.4000000000000004,-1,-1,-1
0.1097453506584256,75,7.5,-1,-1,-1
0.1097453506584256,76,7.6000000000000005,-1,-1,-1
0.1097453506584256,77,7.7000000000000002,2.5,2.5,0.0
0.1097453506584256,78,7.8000000000000007,-1,-1,-1
0.1097453506584256,79,7.9000000000000004,-1,-1,-1
0.1097453506584256,80,8.0,-1,-1,-1
0.1097453506584256,81,8.0999999999999996,-1,-1,-1
0.1097453506584256,82,8.2000000000000011,-1,-1,-1
0.1097453506584256,83,8.3000000000000007,-1,-1,-1
0.1097453506584256,84,8.4000000000000004,-1,-1,-1
0.1097453506584256,85,8.5,-1,-1,-1
0.1097453506584256,86,8.5999999999999996,-1,-1,-1
0.1097453506584256,87,8.7000000000000011,-1,-1,-1
0.1097453506584256,88,8.8000000000000007,-1,-1,-1
0.1097453506584256,89,8.9000000000000004,-1,-1,-1
0.1097453506584256,90,9.0,-1,-1,-1
0.1097453506584256,91,9.0999999999999996,-1,-1,-1
0.1097453506584256,92,9.2000000000000011,-1,-1,-1
0.1097453506584256,93,9.3000000000000007,-1,-1,-1
0.1097453506584256,94,9.4000000000000004,-1,-1,-1
0.1097453506584256,95,9.5,-1,-1,-1
0.1097453506584256,96,9.6000000000000014,-1,-1,-1
0.1097453506584256,97,9.7000000000000011,-1,-1,-1
0.1097453506584256,98,9.8000000000000007,-1,-1,-1
0.1097453506584256,99,9.9000000000000004,-1,-1,-1
0.11183553407223427,0,0.0,-1,-1,-1
0.11183553407223427,1,0.10000000000000001,6.7000000000000002,6.7000000000000002,0.0
0.11183553407223427,2,0.20000000000000001,3.0,3.0,0.0
0.11183553407223427,3,0.30000000000000004,-1,-1,-1
0.11183553407223427,4,0.40000000000000002,-1,-1,-1
0.11183553407223427,5,0.5,-1,-1,-1
0.11183553407223427,6,0.60000000000000009,2.1000000000000001,2.1000000000000001,0.0
0.11183553407223427,7,0.70000000000000007,-1,-1,-1
0.11183553407223427,8,0.80000000000000004,4.5,4.5,0.0
0.11183553407223427,9,0.90000000000000002,-1,-1,-1
0.11183553407223427,10,1.0,-1,-1,-1
0.11183553407223427,11,1.1000000000000001,-1,-1,-1
0.11183553407223427,12,1.2000000000000002,3.8999999999999999,3.9000000000000004,0.0
0.11183553407223427,13,1.3,-1,-1,-1
0.11183553407223427,14,1.4000000000000001,-1,-1,-1
0.11183553407223427,15,1.5,-1,-1,-1
0.11183553407223427,16,1.6000000000000001,-1,-1,-1
0.11183553407223427,17,1.7000000000000002,-1,-1,-1
0.11183553407223427,18,1.8,-1,-1,-1
0.11183553407223427,19,1.9000000000000001,-1,-1,-1
0.11183553407223427,20,2.0,-1,-1,-1
0.11183553407223427,21,2.1000000000000001,0.60000000000000009,0.60000000000000009,0.0
0.11183553407223427,22,2.2000000000000002,-1,-1,-1
0.11183553407223427,23,2.3000000000000003,-1,-1,-1
0.11183553407223427,24,2.4000000000000004,-1,-1,-1
0.11183553407223427,25,2.5,7.7000000000000002,7.7000000000000002,0.0
0.11183553407223427,26,2.6000000000000001,-1,-1,-1
0.11183553407223427,27,2.7000000000000002,-1,-1,-1
0.11183553407223427,28,2.8000000000000003,-1,-1,-1
0.11183553407223427,29,2.9000000000000004,-1,-1,-1
0.11183553407223427,30,3.0,0.20000000000000001,0.20000000000000001,0.0
0.11183553407223427,31,3.1000000000000001,-1,-1,-1
0.11183553407223427,32,3.2000000000000002,-1,-1,-1
0.11183553407223427,33,3.3000000000000003,-1,-1,-1
0.11183553407223427,34,3.4000000000000004,-1,-1,-1
0.11183553407223427,35,3.5,-1,-1,-1
0.11183553407223427,36,3.6000000000000001,-1,-1,-1
0.11183553407223427,37,3.7000000000000002,-1,-1,-1
0.11183553407223427,38,3.8000000000000003,-1,-1,-1
0.11183553407223427,39,3.9000000000000004,1.2000000000000002,1.2000000000000002,0.0
0.11183553407223427,40,4.0,-1,-1,-1
0.11183553407223427,41,4.1000000000000005,6.5,6.5,0.0
0.11183553407223427,42,4.2000000000000002,-1,-1,-1
0.11183553407223427,43,4.2999999999999998,-1,-1,-1
0.11183553407223427,44,4.4000000000000004,-1,-1,-1
0.11183553407223427,45,4.5,0.80000000000000004,0.80000000000000004,0.0
0.11183553407223427,46,4.6000000000000005,-1,-1,-1
0.11183553407223427,47,4.7000000000000002,-1,-1,-1
0.11183553407223427,48,4.8000000000000007,-1,-1,-1
0.11183553407223427,49,4.9000000000000004,-1,-1,-1
0.11183553407223427,50,5.0,-1,-1,-1
0.11183553407223427,51,5.1000000000000005,-1,-1,-1
0.11183553407223427,52,5.2000000000000002,-1,-1,-1
0.11183553407223427,53,5.3000000000000007,-1,-1,-1
0.11183553407223427,54,5.4000000000000004,-1,-1,-1
0.11183553407223427,55,5.5,-1,-1,-1
0.11183553407223427,56,5.6000000000000005,-1,-1,-1
0.11183553407223427,57,5.7000000000000002,-1,-1,-1
0.11183553407223427,58,5.8000000000000007,-1,-1,-1
0.11183553407223427,59,5.9000000000000004,-1,-1,-1
0.11183553407223427,60,6.0,-1,-1,-1
0.11183553407223427,61,6.1000000000000005,-1,-1,-1
0.11183553407223427,62,6.2000000000000002,-1,-1,-1
0.11183553407223427,63,6.3000000000000007,-1,-1,-1
0.11183553407223427,64,6.4000000000000004,-1,-1,-1
0.11183553407223427,65,6.5,4.1000000000000005,4.1000000000000005,0.0
0.11183553407223427,66,6.6000000000000005,-1,-1,-1
0.11183553407223427,67,6.7000000000000002,0.10000000000000001,0.10000000000000001,0.0
0.11183553407223427,68,6.8000000000000007,-1,-1,-1
0.11183553407223427,69,6.9000000000000004,-1,-1,-1
0.11183553407223427,70,7.0,-1,-1,-1
0.11183553407223427,71,7.1000000000000005,-1,-1,-1
0.11183553407223427,72,7.2000000000000002,-1,-1,-1
0.11183553407223427,73,7.3000000000000007,-1,-1,-1
0.11183553407223427,74,7.4000000000000004,-1,-1,-1
0.11183553407223427,75,7.5,-1,-1,-1
0.11183553407223427,76,7.6000000000000005,-1,-1,-1
0.11183553407223427,77,7.7000000000000002,2.5,2.5,0.0
0.11183553407223427,78,7.8000000000000007,-1,-1,-1
0.11183553407223427,79,7.9000000000000004,-1,-1,-1
0.11183553407223427,80,8.0,-1,-1,-1
0.11183553407223427,81,8.0999999999999996,-1,-1,-1
0.11183553407223427,82,8.2000000000000011,-1,-1,-1
0.11183553407223427,83,8.3000000000000007,-1,-1,-1
0.11183553407223427,84,8.4000000000000004,-1,-1,-1
0.11183553407223427,85,8.5,-1,-1,-1
0.11183553407223427,86,8.5999999999999996,-1,-1,-1
0.11183553407223427,87,8.7000000000000011,-1,-1,-1
0.11183553407223427,88,8.8000000000000007,-1,-1,-1
0.11183553407223427,89,8.9000000000000004,-1,-1,-1
0.11183553407223427,90,9.0,-1,-1,-1
0.11183553407223427,91,9.0999999999999996,-1,-1,-1
0.11183553407223427,92,9.2000000000000011,-1,-1,-1
0.11183553407223427,93,9.3000000000000007,-1,-1,-1
0.11183553407223427,94,9.4000000000000004,-1,-1,-1
0.11183553407223427,95,9.5,-1,-1,-1
0.11183553407223427,96,9.6000000000000014,-1,-1,-1
0.11183553407223427,97,9.7000000000000011,-1,-1,-1
0.11183553407223427,98,9.8000000000000007,-1,-1,-1
0.11183553407223427,99,9.9000000000000004,-1,-1,-1
0.11239131484550652,0,0.0,-1,-1,-1
0.11239131484550652,1,0.10000000000000001,6.7000000000000002,6.7000000000000002,0.0
0.11239131484550652,2,0.20000000000000001,3.0,3.0,0.0
0.11239131484550652,3,0.30000000000000004,-1,-1,-1
0.11239131484550652,4,0.40000000000000002,-1,-1,-1
0.11239131484550652,5,0.5,-1,-1,-1
0.11239131484550652,6,0.60000000000000009,2.1000000000000001,2.1000000000000001,0.0
0.11239131484550652,7,0.70000000000000007,-1,-1,-1
0.11239131484550652,8,0.80000000000000004,4.5,4.5,0.0
0.11239131484550652,9,0.90000000000000002,-1,-1,-1
0.11239131484550652,10,1.0,-1,-1,-1
0.11239131484550652,11,1.1000000000000001,-1,-1,-1
0.11239131484550652,12,1.2000000000000002,8.8654636151305954,6.5500000000000007,2.6500000000000004
0.11239131484550652,13,1.3,-1,-1,-1
0.11239131484550652,14,1.4000000000000001,-1,-1,-1
0.11239131484550652,15,1.5,-1,-1,-1
0.11239131484550652,16,1.6000000000000001,-1,-1,-1
0.11239131484550652,17,1.7000000000000002,-1,-1,-1
0.11239131484550652,18,1.8,-1,-1,-1
0.11239131484550652,19,1.9000000000000001,-1,-1,-1
0.11239131484550652,20,2.0,-1,-1,-1
0.11239131484550652,21,2.1000000000000001,0.60000000000000009,0.60000000000000009,0.0
0.11239131484550652,22,2.2000000000000002,-1,-1,-1
0.11239131484550652,23,2.3000000000000003,-1,-1,-1
0.11239131484550652,24,2.4000000000000004,-1,-1,-1
0.11239131484550652,25,2.5,7.7000000000000002,7.7000000000000002,0.0
0.11239131484550652,26,2.6000000000000001,-1,-1,-1
0.11239131484550652,27,2.7000000000000002,-1,-1,-1
0.11239131484550652,28,2.8000000000000003,-1,-1,-1
0.11239131484550652,29,2.9000000000000004,-1,-1,-1
0.11239131484550652,30,3.0,0.20000000000000001,0.20000000000000001,0.0
0.11239131484550652,31,3.1000000000000001,-1,-1,-1
0.11239131484550652,32,3.2000000000000002,-1,-1,-1
0.11239131484550652,33,3.3000000000000003,-1,-1,-1
0.11239131484550652,34,3.4000000000000004,-1,-1,-1
0.11239131484550652,35,3.5,-1,-1,-1
0.11239131484550652,36,3.6000000000000001,-1,-1,-1
0.11239131484550652,37,3.7000000000000002,-1,-1,-1
0.11239131484550652,38,3.8000000000000003,-1,-1,-1
0.11239131484550652,39,3.9000000000000004,1.2000000000000002,1.2000000000000002,0.0
0.11239131484550652,40,4.0,-1,-1,-1
0.11239131484550652,41,4.1000000000000005,6.5,6.5,0.0
0.11239131484550652,42,4.2000000000000002,-1,-1,-1
0.11239131484550652,43,4.2999999999999998,-1,-1,-1
0.11239131484550652,44,4.4000000000000004,-1,-1,-1
0.11239131484550652,45,4.5,0.80000000000000004,0.80000000000000004,0.0
0.11239131484550652,46,4.6000000000000005,-1,-1,-1
0.11239131484550652,47,4.7000000000000002,-1,-1,-1
0.11239131484550652,48,4.8000000000000007,-1,-1,-1
0.11239131484550652,49,4.9000000000000004,-1,-1,-1
0.11239131484550652,50,5.0,-1,-1,-1
0.11239131484550652,51,5.1000000000000005,-1,-1,-1
0.11239131484550652,52,5.2000000000000002,-1,-1,-1
0.11239131484550652,53,5.3000000000000007,-1,-1,-1
0.11239131484550652,54,5.4000000000000004,-1,-1,-1
0.11239131484550652,55,5.5,-1,-1,-1
0.11239131484550652,56,5.6000000000000005,-1,-1,-1
0.11239131484550652,57,5.7000000000000002,-1,-1,-1
0.11239131484550652,58,5.8000000000000007,-1,-1,-1
0.11239131484550652,59,5.9000000000000004,-1,-1,-1
0.11239131484550652,60,6.0,-1,-1,-1
0.11239131484550652,61,6.1000000000000005,-1,-1,-1
0.11239131484550652,62,6.2000000000000002,-1,-1,-1
0.11239131484550652,63,6.3000000000000007,-1,-1,-1
0.11239131484550652,64,6.4000000000000004,-1,-1,-1
0.11239131484550652,65,6.5,4.1000000000000005,4.1000000000000005,0.0
0.11239131484550652,66,6.6000000000000005,-1,-1,-1
0.11239131484550652,67,6.7000000000000002,0.10000000000000001,0.10000000000000001,0.0
0.11239131484550652,68,6.8000000000000007,-1,-1,-1
0.11239131484550652,69,6.9000000000000004,-1,-1,-1
0.11239131484550652,70,7.0,-1,-1,-1
0.11239131484550652,71,7.1000000000000005,-1,-1,-1
0.11239131484550652,72,7.2000000000000002,-1,-1,-1
0.11239131484550652,73,7.3000000000000007,-1,-1,-1
0.11239131484550652,74,7.4000000000000004,-1,-1,-1
0.11239131484550652,75,7.5,-1,-1,-1
0.11239131484550652,76,7.6000000000000005,-1,-1,-1
0.11239131484550652,77,7.7000000000000002,2.5,2.5,0.0
0.11239131484550652,78,7.8000000000000007,-1,-1,-1
0.11239131484550652,79,7.9000000000000004,-1,-1,-1
0.11239131484550652,80,8.0,-1,-1,-1
0.11239131484550652,81,8.0999999999999996,-1,-1,-1
0.11239131484550652,82,8.2000000000000011,-1,-1,-1
0.11239131484550652,83,8.3000000000000007,-1,-1,-1
0.11239131484550652,84,8.4000000000000004,-1,-1,-1
0.11239131484550652,85,8.5,-1,-1,-1
0.11239131484550652,86,8.5999999999999996,-1,-1,-1
0.11239131484550652,87,8.7000000000000011,-1,-1,-1
0.11239131484550652,88,8.8000000000000007,-1,-1,-1
0.11239131484550652,89,8.9000000000000004,-1,-1,-1
0.11239131484550652,90,9.0,-1,-1,-1
0.11239131484550652,91,9.0999999999999996,-1,-1,-1
0.11239131484550652,92,9.2000000000000011,1.2000000000000002,1.2000000000000002,0.0
0.11239131484550652,93,9.3000000000000007,-1,-1,-1
0.11239131484550652,94,9.4000000000000004,-1,-1,-1
0.11239131484550652,95,9.5,-1,-1,-1
0.11239131484550652,96,9.6000000000000014,-1,-1,-1
0.11239131484550652,97,9.7000000000000011,-1,-1,-1
0.11239131484550652,98,9.8000000000000007,-1,-1,-1
0.11239131484550652,99,9.9000000000000004,-1,-1,-1
0.11384456906444414,0,0.0,-1,-1,-1
0.11384456906444414,1,0.10000000000000001,6.7000000000000002,6.7000000000000002,0.0
0.11384456906444414,2,0.20000000000000001,3.0,3.0,0.0
0.11384456906444414,3,0.30000000000000004,-1,-1,-1
0.11384456906444414,4,0.40000000000000002,-1,-1,-1
0.11384456906444414,5,0.5,-1,-1,-1
0.11384456906444414,6,0.60000000000000009,2.1000000000000001,2.1000000000000001,0.0
0.11384456906444414,7,0.70000000000000007,-1,-1,-1
0.11384456906444414,8,0.80000000000000004,4.5,4.5,0.0
0.11384456906444414,9,0.90000000000000002,-1,-1,-1
0.11384456906444414,10,1.0,-1,-1,-1
0.11384456906444414,11,1.1000000000000001,-1,-1,-1
0.11384456906444414,12,1.2000000000000002,8.8654636151305954,6.5500000000000007,2.6500000000000004
0.11384456906444414,13,1.3,8.8000000000000007,8.8000000000000007,0.0
0.11384456906444414,14,1.4000000000000001,-1,-1,-1
0.11384456906444414,15,1.5,-1,-1,-1
0.11384456906444414,16,1.6000000000000001,-1,-1,-1
0.11384456906444414,17,1.7000000000000002,-1,-1,-1
0.11384456906444414,18,1.8,-1,-1,-1
0.11384456906444414,19,1.9000000000000001,-1,-1,-1
0.11384456906444414,20,2.0,-1,-1,-1
0.11384456906444414,21,2.1000000000000001,0.60000000000000009,0.60000000000000009,0.0
0.11384456906444414,22,2.2000000000000002,-1,-1,-1
0.11384456906444414,23,2.3000000000000003,-1,-1,-1
0.11384456906444414,24,2.4000000000000004,-1,-1,-1
0.11384456906444414,25,2.5,7.7000000000000002,7.7000000000000002,0.0
0.11384456906444414,26,2.6000000000000001,-1,-1,-1
0.11384456906444414,27,2.7000000000000002,-1,-1,-1
0.11384456906444414,28,2.8000000000000003,-1,-1,-1
0.11384456906444414,29,2.9000000000000004,-1,-1,-1
0.11384456906444414,30,3.0,0.20000000000000001,0.20000000000000001,0.0
0.11384456906444414,31,3.1000000000000001,-1,-1,-1
0.11384456906444414,32,3.2000000000000002,-1,-1,-1
0.11384456906444414,33,3.3000000000000003,-1,-1,-1
0.11384456906444414,34,3.4000000000000004,-1,-1,-1
0.11384456906444414,35,3.5,-1,-1,-1
0.11384456906444414,36,3.6000000000000001,-1,-1,-1
0.11384456906444414,37,3.7000000000000002,-1,-1,-1
0.11384456906444414,38,3.8000000000000003,-1,-1,-1
0.11384456906444414,39,3.9000000000000004,1.2000000000000002,1.2000000000000002,0.0
0.11384456906444414,40,4.0,-1,-1,-1
0.11384456906444414,41,4.1000000000000005,6.5,6.5,0.0
0.11384456906444414,42,4.2000000000000002,-1,-1,-1
0.11384456906444414,43,4.2999999999999998,-1,-1,-1
0.11384456906444414,44,4.4000000000000004,-1,-1,-1
0.11384456906444414,45,4.5,0.80000000000000004,0.80000000000000004,0.0
0.11384456906444414,46,4.6000000000000005,-1,-1,-1
0.11384456906444414,47,4.7000000000000002,-1,-1,-1
0.11384456906444414,48,4.8000000000000007,-1,-1,-1
0.11384456906444414,49,4.9000000000000004,-1,-1,-1
0.11384456906444414,50,5.0,-1,-1,-1
0.11384456906444414,51,5.1000000000000005,-1,-1,-1
0.11384456906444414,52,5.2000000000000002,-1,-1,-1
0.11384456906444414,53,5.3000000000000007,-1,-1,-1
0.11384456906444414,54,5.4000000000000004,-1,-1,-1
0.11384456906444414,55,5.5,-1,-1,-1
0.11384456906444414,56,5.6000000000000005,-1,-1,-1
0.11384456906444414,57,5.7000000000000002,-1,-1,-1
0.11384456906444414,58,5.8000000000000007,-1,-1,-1
0.11384456906444414,59,5.9000000000000004,-1,-1,-1
0.11384456906444414,60,6.0,-1,-1,-1
0.11384456906444414,61,6.1000000000000005,-1,-1,-1
0.11384456906444414,62,6.2000000000000002,-1,-1,-1
0.11384456906444414,63,6.3000000000000007,-1,-1,-1
0.11384456906444414,64,6.4000000000000004,-1,-1,-1
0.11384456906444414,65,6.5,4.1000000000000005,4.1000000000000005,0.0
0.11384456906444414,66,6.6000000000000005,-1,-1,-1
0.11384456906444414,67,6.7000000000000002,0.10000000000000001,0.10000000000000001,0.0
0.11384456906444414,68,6.8000000000000007,-1,-1,-1
0.11384456906444414,69,6.9000000000000004,-1,-1,-1
0.11384456906444414,70,7.0,-1,-1,-1
0.11384456906444414,71,7.1000000000000005,-1,-1,-1
0.11384456906444414,72,7.2000000000000002,-1,-1,-1
0.11384456906444414,73,7.3000000000000007,-1,-1,-1
0.11384456906444414,74,7.4000000000000004,-1,-1,-1
0.11384456906444414,75,7.5,-1,-1,-1
0.11384456906444414,76,7.6000000000000005,-1,-1,-1
0.11384456906444414,77,7.7000000000000002,2.5,2.5,0.0
0.11384456906444414,78,7.8000000000000007,-1,-1,-1
0.11384456906444414,79,7.9000000000000004,-1,-1,-1
0.11384456906444414,80,8.0,-1,-1,-1
