t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.006399857973311263,34,3.4000000000000004,-1,-1,-1
0.006399857973311263,35,3.5,-1,-1,-1
0.006399857973311263,36,3.6000000000000001,-1,-1,-1
0.006399857973311263,37,3.7000000000000002,-1,-1,-1
0.006399857973311263,38,3.8000000000000003,4.5,4.5,0.0
0.006399857973311263,39,3.9000000000000004,-1,-1,-1
0.006399857973311263,40,4.0,-1,-1,-1
0.006399857973311263,41,4.1000000000000005,-1,-1,-1
0.006399857973311263,42,4.2000000000000002,-1,-1,-1
0.006399857973311263,43,4.2999999999999998,-1,-1,-1
0.006399857973311263,44,4.4000000000000004,-1,-1,-1
0.006399857973311263,45,4.5,3.8000000000000007,3.8000000000000003,0.0
0.006399857973311263,46,4.6000000000000005,-1,-1,-1
0.006399857973311263,47,4.7000000000000002,-1,-1,-1
0.006399857973311263,48,4.8000000000000007,-1,-1,-1
0.006399857973311263,49,4.9000000000000004,-1,-1,-1
0.006399857973311263,50,5.0,-1,-1,-1
0.006399857973311263,51,5.1000000000000005,-1,-1,-1
0.006399857973311263,52,5.2000000000000002,-1,-1,-1
0.006399857973311263,53,5.3000000000000007,-1,-1,-1
0.006399857973311263,54,5.4000000000000004,-1,-1,-1
0.006399857973311263,55,5.5,-1,-1,-1
0.006399857973311263,56,5.6000000000000005,-1,-1,-1
0.006399857973311263,57,5.7000000000000002,-1,-1,-1
0.006399857973311263,58,5.8000000000000007,-1,-1,-1
0.006399857973311263,59,5.9000000000000004,-1,-1,-1
0.006399857973311263,60,6.0,-1,-1,-1
0.006399857973311263,61,6.1000000000000005,-1,-1,-1
0.006399857973311263,62,6.2000000000000002,-1,-1,-1
0.006399857973311263,63,6.3000000000000007,-1,-1,-1
0.006399857973311263,64,6.4000000000000004,-1,-1,-1
0.006399857973311263,65,6.5,-1,-1,-1
0.006399857973311263,66,6.6000000000000005,-1,-1,-1
0.006399857973311263,67,6.7000000000000002,-1,-1,-1
0.006399857973311263,68,6.8000000000000007,-1,-1,-1
0.006399857973311263,69,6.9000000000000004,9.2000000000000011,9.2000000000000011,0.0
0.006399857973311263,70,7.0,-1,-1,-1
0.006399857973311263,71,7.1000000000000005,-1,-1,-1
0.006399857973311263,72,7.2000000000000002,-1,-1,-1
0.006399857973311263,73,7.3000000000000007,-1,-1,-1
0.006399857973311263,74,7.4000000000000004,-1,-1,-1
0.006399857973311263,75,7.5,-1,-1,-1
0.006399857973311263,76,7.6000000000000005,-1,-1,-1
0.006399857973311263,77,7.7000000000000002,-1,-1,-1
0.006399857973311263,78,7.8000000000000007,-1,-1,-1
0.006399857973311263,79,7.9000000000000004,-1,-1,-1
0.006399857973311263,80,8.0,-1,-1,-1
0.006399857973311263,81,8.0999999999999996,-1,-1,-1
0.006399857973311263,82,8.2000000000000011,-1,-1,-1
0.006399857973311263,83,8.3000000000000007,-1,-1,-1
0.006399857973311263,84,8.4000000000000004,-1,-1,-1
0.006399857973311263,85,8.5,-1,-1,-1
0.006399857973311263,86,8.5999999999999996,-1,-1,-1
0.006399857973311263,87,8.7000000000000011,-1,-1,-1
0.006399857973311263,88,8.8000000000000007,-1,-1,-1
0.006399857973311263,89,8.9000000000000004,-1,-1,-1
0.006399857973311263,90,9.0,-1,-1,-1
0.006399857973311263,91,9.0999999999999996,-1,-1,-1
0.006399857973311263,92,9.2000000000000011,6.9000000000000012,6.9000000000000004,0.0
0.006399857973311263,93,9.3000000000000007,-1,-1,-1
0.006399857973311263,94,9.4000000000000004,-1,-1,-1
0.006399857973311263,95,9.5,-1,-1,-1
0.006399857973311263,96,9.6000000000000014,-1,-1,-1
0.006399857973311263,97,9.7000000000000011,-1,-1,-1
0.006399857973311263,98,9.8000000000000007,-1,-1,-1
0.006399857973311263,99,9.9000000000000004,-1,-1,-1
0.021950219178691013,0,0.0,-1,-1,-1
0.021950219178691013,1,0.10000000000000001,-1,-1,-1
0.021950219178691013,2,0.20000000000000001,-1,-1,-1
0.021950219178691013,3,0.30000000000000004,-1,-1,-1
0.021950219178691013,4,0.40000000000000002,-1,-1,-1
0.021950219178691013,5,0.5,-1,-1,-1
0.021950219178691013,6,0.60000000000000009,-1,-1,-1
0.021950219178691013,7,0.70000000000000007,-1,-1,-1
0.021950219178691013,8,0.80000000000000004,-1,-1,-1
0.021950219178691013,9,0.90000000000000002,-1,-1,-1
0.021950219178691013,10,1.0,-1,-1,-1
0.021950219178691013,11,1.1000000000000001,-1,-1,-1
0.021950219178691013,12,1.2000000000000002,-1,-1,-1
0.021950219178691013,13,1.3,-1,-1,-1
0.021950219178691013,14,1.4000000000000001,-1,-1,-1
0.021950219178691013,15,1.5,-1,-1,-1
0.021950219178691013,16,1.6000000000000001,-1,-1,-1
0.021950219178691013,17,1.7000000000000002,-1,-1,-1
0.021950219178691013,18,1.8,-1,-1,-1
0.021950219178691013,19,1.9000000000000001,-1,-1,-1
0.021950219178691013,20,2.0,-1,-1,-1
0.021950219178691013,21,2.1000000000000001,-1,-1,-1
0.021950219178691013,22,2.2000000000000002,-1,-1,-1
0.021950219178691013,23,2.3000000000000003,-1,-1,-1
0.021950219178691013,24,2.4000000000000004,-1,-1,-1
0.021950219178691013,25,2.5,-1,-1,-1
0.021950219178691013,26,2.6000000000000001,-1,-1,-1
0.021950219178691013,27,2.7000000000000002,-1,-1,-1
0.021950219178691013,28,2.8000000000000003,-1,-1,-1
0.021950219178691013,29,2.9000000000000004,-1,-1,-1
0.021950219178691013,30,3.0,-1,-1,-1
0.021950219178691013,31,3.1000000000000001,-1,-1,-1
0.021950219178691013,32,3.2000000000000002,-1,-1,-1
0.021950219178691013,33,3.3000000000000003,-1,-1,-1
0.021950219178691013,34,3.4000000000000004,-1,-1,-1
0.021950219178691013,35,3.5,-1,-1,-1
0.021950219178691013,36,3.6000000000000001,-1,-1,-1
0.021950219178691013,37,3.7000000000000002,-1,-1,-1
0.021950219178691013,38,3.8000000000000003,4.5,4.5,0.0
0.021950219178691013,39,3.9000000000000004,-1,-1,-1
0.021950219178691013,40,4.0,-1,-1,-1
0.021950219178691013,41,4.1000000000000005,-1,-1,-1
0.021950219178691013,42,4.2000000000000002,-1,-1,-1
0.021950219178691013,43,4.2999999999999998,-1,-1,-1
0.021950219178691013,44,4.4000000000000004,-1,-1,-1
0.021950219178691013,45,4.5,3.8000000000000007,3.8000000000000003,0.0
0.021950219178691013,46,4.6000000000000005,-1,-1,-1
0.021950219178691013,47,4.7000000000000002,-1,-1,-1
0.021950219178691013,48,4.8000000000000007,-1,-1,-1
0.021950219178691013,49,4.9000000000000004,-1,-1,-1
0.021950219178691013,50,5.0,-1,-1,-1
0.021950219178691013,51,5.1000000000000005,-1,-1,-1
0.021950219178691013,52,5.2000000000000002,-1,-1,-1
0.021950219178691013,53,5.3000000000000007,7.1000000000000005,7.1000000000000005,0.0
0.021950219178691013,54,5.4000000000000004,-1,-1,-1
0.021950219178691013,55,5.5,-1,-1,-1
0.021950219178691013,56,5.6000000000000005,-1,-1,-1
0.021950219178691013,57,5.7000000000000002,-1,-1,-1
0.021950219178691013,58,5.8000000000000007,-1,-1,-1
0.021950219178691013,59,5.9000000000000004,-1,-1,-1
0.021950219178691013,60,6.0,-1,-1,-1
0.021950219178691013,61,6.1000000000000005,-1,-1,-1
0.021950219178691013,62,6.2000000000000002,-1,-1,-1
0.021950219178691013,63,6.3000000000000007,-1,-1,-1
0.021950219178691013,64,6.4000000000000004,-1,-1,-1
0.021950219178691013,65,6.5,-1,-1,-1
0.021950219178691013,66,6.6000000000000005,-1,-1,-1
0.021950219178691013,67,6.7000000000000002,-1,-1,-1
0.021950219178691013,68,6.8000000000000007,-1,-1,-1
0.021950219178691013,69,6.9000000000000004,9.2000000000000011,9.2000000000000011,0.0
0.021950219178691013,70,7.0,-1,-1,-1
0.021950219178691013,71,7.1000000000000005,5.3000000000000007,5.3000000000000007,0.0
0.021950219178691013,72,7.2000000000000002,-1,-1,-1
0.021950219178691013,73,7.3000000000000007,-1,-1,-1
0.021950219178691013,74,7.4000000000000004,-1,-1,-1
0.021950219178691013,75,7.5,-1,-1,-1
0.021950219178691013,76,7.6000000000000005,-1,-1,-1
0.021950219178691013,77,7.7000000000000002,-1,-1,-1
0.021950219178691013,78,7.8000000000000007,-1,-1,-1
0.021950219178691013,79,7.9000000000000004,-1,-1,-1
0.021950219178691013,80,8.0,-1,-1,-1
0.021950219178691013,81,8.0999999999999996,-1,-1,-1
0.021950219178691013,82,8.2000000000000011,-1,-1,-1
0.021950219178691013,83,8.3000000000000007,-1,-1,-1
0.021950219178691013,84,8.4000000000000004,-1,-1,-1
0.021950219178691013,85,8.5,-1,-1,-1
0.021950219178691013,86,8.5999999999999996,-1,-1,-1
0.021950219178691013,87,8.7000000000000011,-1,-1,-1
0.021950219178691013,88,8.8000000000000007,-1,-1,-1
0.021950219178691013,89,8.9000000000000004,-1,-1,-1
0.021950219178691013,90,9.0,-1,-1,-1
0.021950219178691013,91,9.0999999999999996,-1,-1,-1
0.021950219178691013,92,9.2000000000000011,6.9000000000000012,6.9000000000000004,0.0
0.021950219178691013,93,9.3000000000000007,-1,-1,-1
0.021950219178691013,94,9.4000000000000004,-1,-1,-1
0.021950219178691013,95,9.5,-1,-1,-1
0.021950219178691013,96,9.6000000000000014,-1,-1,-1
0.021950219178691013,97,9.7000000000000011,-1,-1,-1
0.021950219178691013,98,9.8000000000000007,-1,-1,-1
0.021950219178691013,99,9.9000000000000004,-1,-1,-1
0.02398164573592621,0,0.0,-1,-1,-1
0.02398164573592621,1,0.10000000000000001,-1,-1,-1
0.02398164573592621,2,0.20000000000000001,-1,-1,-1
0.02398164573592621,3,0.30000000000000004,-1,-1,-1
0.02398164573592621,4,0.40000000000000002,-1,-1,-1
0.02398164573592621,5,0.5,-1,-1,-1
0.02398164573592621,6,0.60000000000000009,-1,-1,-1
0.02398164573592621,7,0.70000000000000007,-1,-1,-1
0.02398164573592621,8,0.80000000000000004,-1,-1,-1
0.02398164573592621,9,0.90000000000000002,-1,-1,-1
0.02398164573592621,10,1.0,-1,-1,-1
0.02398164573592621,11,1.1000000000000001,-1,-1,-1
0.02398164573592621,12,1.2000000000000002,-1,-1,-1
0.02398164573592621,13,1.3,-1,-1,-1
0.02398164573592621,14,1.4000000000000001,-1,-1,-1
0.02398164573592621,15,1.5,-1,-1,-1
0.02398164573592621,16,1.6000000000000001,-1,-1,-1
0.02398164573592621,17,1.7000000000000002,-1,-1,-1
0.02398164573592621,18,1.8,-1,-1,-1
0.02398164573592621,19,1.9000000000000001,-1,-1,-1
0.02398164573592621,20,2.0,-1,-1,-1
0.02398164573592621,21,2.1000000000000001,-1,-1,-1
0.02398164573592621,22,2.2000000000000002,-1,-1,-1
0.02398164573592621,23,2.3000000000000003,-1,-1,-1
0.02398164573592621,24,2.4000000000000004,-1,-1,-1
0.02398164573592621,25,2.5,-1,-1,-1
0.02398164573592621,26,2.6000000000000001,-1,-1,-1
0.02398164573592621,27,2.7000000000000002,-1,-1,-1
0.02398164573592621,28,2.8000000000000003,-1,-1,-1
0.02398164573592621,29,2.9000000000000004,-1,-1,-1
0.02398164573592621,30,3.0,-1,-1,-1
0.02398164573592621,31,3.1000000000000001,-1,-1,-1
0.02398164573592621,32,3.2000000000000002,-1,-1,-1
0.02398164573592621,33,3.3000000000000003,-1,-1,-1
0.02398164573592621,34,3.4000000000000004,-1,-1,-1
0.02398164573592621,35,3.5,-1,-1,-1
0.02398164573592621,36,3.6000000000000001,-1,-1,-1
0.02398164573592621,37,3.7000000000000002,-1,-1,-1
0.02398164573592621,38,3.8000000000000003,4.5,4.5,0.0
0.02398164573592621,39,3.9000000000000004,-1,-1,-1
0.02398164573592621,40,4.0,-1,-1,-1
0.02398164573592621,41,4.1000000000000005,-1,-1,-1
0.02398164573592621,42,4.2000000000000002,-1,-1,-1
0.02398164573592621,43,4.2999999999999998,-1,-1,-1
0.02398164573592621,44,4.4000000000000004,-1,-1,-1
0.02398164573592621,45,4.5,3.8000000000000007,3.8000000000000003,0.0
0.02398164573592621,46,4.6000000000000005,-1,-1,-1
0.02398164573592621,47,4.7000000000000002,-1,-1,-1
0.02398164573592621,48,4.8000000000000007,-1,-1,-1
0.02398164573592621,49,4.9000000000000004,-1,-1,-1
0.02398164573592621,50,5.0,-1,-1,-1
0.02398164573592621,51,5.1000000000000005,-1,-1,-1
0.02398164573592621,52,5.2000000000000002,-1,-1,-1
0.02398164573592621,53,5.3000000000000007,7.1000000000000005,7.1000000000000005,0.0
0.02398164573592621,54,5.4000000000000004,-1,-1,-1
0.02398164573592621,55,5.5,-1,-1,-1
0.02398164573592621,56,5.6000000000000005,-1,-1,-1
0.02398164573592621,57,5.7000000000000002,7.1000000000000005,7.1000000000000005,0.0
0.02398164573592621,58,5.8000000000000007,-1,-1,-1
0.02398164573592621,59,5.9000000000000004,-1,-1,-1
0.02398164573592621,60,6.0,-1,-1,-1
0.02398164573592621,61,6.1000000000000005,-1,-1,-1
0.02398164573592621,62,6.2000000000000002,-1,-1,-1
0.02398164573592621,63,6.3000000000000007,-1,-1,-1
0.02398164573592621,64,6.4000000000000004,-1,-1,-1
0.02398164573592621,65,6.5,-1,-1,-1
0.02398164573592621,66,6.6000000000000005,-1,-1,-1
0.02398164573592621,67,6.7000000000000002,-1,-1,-1
0.02398164573592621,68,6.8000000000000007,-1,-1,-1
0.02398164573592621,69,6.9000000000000004,9.2000000000000011,9.2000000000000011,0.0
0.02398164573592621,70,7.0,-1,-1,-1
0.02398164573592621,71,7.1000000000000005,5.5093931392840876,5.5,0.19999999999999973
0.02398164573592621,72,7.2000000000000002,-1,-1,-1
0.02398164573592621,73,7.3000000000000007,-1,-1,-1
0.02398164573592621,74,7.4000000000000004,-1,-1,-1
0.02398164573592621,75,7.5,-1,-1,-1
0.02398164573592621,76,7.6000000000000005,-1,-1,-1
0.02398164573592621,77,7.7000000000000002,-1,-1,-1
0.02398164573592621,78,7.8000000000000007,-1,-1,-1
0.02398164573592621,79,7.9000000000000004,-1,-1,-1
0.02398164573592621,80,8.0,-1,-1,-1
0.02398164573592621,81,8.0999999999999996,-1,-1,-1
0.02398164573592621,82,8.2000000000000011,-1,-1,-1
0.02398164573592621,83,8.3000000000000007,-1,-1,-1
0.02398164573592621,84,8.4000000000000004,-1,-1,-1
0.02398164573592621,85,8.5,-1,-1,-1
0.02398164573592621,86,8.5999999999999996,-1,-1,-1
0.02398164573592621,87,8.7000000000000011,-1,-1,-1
0.02398164573592621,88,8.8000000000000007,-1,-1,-1
0.02398164573592621,89,8.9000000000000004,-1,-1,-1
0.02398164573592621,90,9.0,-1,-1,-1
0.02398164573592621,91,9.0999999999999996,-1,-1,-1
0.02398164573592621,92,9.2000000000000011,6.9000000000000012,6.9000000000000004,0.0
0.02398164573592621,93,9.3000000000000007,-1,-1,-1
0.02398164573592621,94,9.4000000000000004,-1,-1,-1
0.02398164573592621,95,9.5,-1,-1,-1
0.02398164573592621,96,9.6000000000000014,-1,-1,-1
0.02398164573592621,97,9.7000000000000011,-1,-1,-1
0.02398164573592621,98,9.8000000000000007,-1,-1,-1
0.02398164573592621,99,9.9000000000000004,-1,-1,-1
0.032222994531764915,0,0.0,-1,-1,-1
0.032222994531764915,1,0.10000000000000001,-1,-1,-1
0.032222994531764915,2,0.20000000000000001,-1,-1,-1
0.032222994531764915,3,0.30000000000000004,-1,-1,-1
0.032222994531764915,4,0.40000000000000002,-1,-1,-1
0.032222994531764915,5,0.5,-1,-1,-1
0.032222994531764915,6,0.60000000000000009,-1,-1,-1
0.032222994531764915,7,0.70000000000000007,-1,-1,-1
0.032222994531764915,8,0.80000000000000004,-1,-1,-1
0.032222994531764915,9,0.90000000000000002,-1,-1,-1
0.032222994531764915,10,1.0,-1,-1,-1
0.032222994531764915,11,1.1000000000000001,2.7000000000000002,2.7000000000000002,0.0
0.032222994531764915,12,1.2000000000000002,-1,-1,-1
0.032222994531764915,13,1.3,-1,-1,-1
0.032222994531764915,14,1.4000000000000001,-1,-1,-1
0.032222994531764915,15,1.5,-1,-1,-1
0.032222994531764915,16,1.6000000000000001,-1,-1,-1
0.032222994531764915,17,1.7000000000000002,-1,-1,-1
0.032222994531764915,18,1.8,-1,-1,-1
0.032222994531764915,19,1.9000000000000001,-1,-1,-1
0.032222994531764915,20,2.0,-1,-1,-1
0.032222994531764915,21,2.1000000000000001,-1,-1,-1
0.032222994531764915,22,2.2000000000000002,-1,-1,-1
0.032222994531764915,23,2.3000000000000003,-1,-1,-1
0.032222994531764915,24,2.4000000000000004,-1,-1,-1
0.032222994531764915,25,2.5,-1,-1,-1
0.032222994531764915,26,2.6000000000000001,-1,-1,-1
0.032222994531764915,27,2.7000000000000002,1.1000000000000001,1.1000000000000001,0.0
0.032222994531764915,28,2.8000000000000003,-1,-1,-1
0.032222994531764915,29,2.9000000000000004,-1,-1,-1
0.032222994531764915,30,3.0,-1,-1,-1
0.032222994531764915,31,3.1000000000000001,-1,-1,-1
0.032222994531764915,32,3.2000000000000002,-1,-1,-1
0.032222994531764915,33,3.3000000000000003,-1,-1,-1
0.032222994531764915,34,3.4000000000000004,-1,-1,-1
0.032222994531764915,35,3.5,-1,-1,-1
0.032222994531764915,36,3.6000000000000001,-1,-1,-1
0.032222994531764915,37,3.7000000000000002,-1,-1,-1
0.032222994531764915,38,3.8000000000000003,4.5,4.5,0.0
0.032222994531764915,39,3.9000000000000004,-1,-1,-1
0.032222994531764915,40,4.0,-1,-1,-1
0.032222994531764915,41,4.1000000000000005,-1,-1,-1
0.032222994531764915,42,4.2000000000000002,-1,-1,-1
0.032222994531764915,43,4.2999999999999998,-1,-1,-1
0.032222994531764915,44,4.4000000000000004,-1,-1,-1
0.032222994531764915,45,4.5,3.8000000000000007,3.8000000000000003,0.0
0.032222994531764915,46,4.6000000000000005,-1,-1,-1
0.032222994531764915,47,4.7000000000000002,-1,-1,-1
0.032222994531764915,48,4.8000000000000007,-1,-1,-1
0.032222994531764915,49,4.9000000000000004,-1,-1,-1
0.032222994531764915,50,5.0,-1,-1,-1
0.032222994531764915,51,5.1000000000000005,-1,-1,-1
0.032222994531764915,52,5.2000000000000002,-1,-1,-1
0.032222994531764915,53,5.3000000000000007,7.1000000000000005,7.1000000000000005,0.0
0.032222994531764915,54,5.4000000000000004,-1,-1,-1
0.032222994531764915,55,5.5,-1,-1,-1
0.032222994531764915,56,5.6000000000000005,-1,-1,-1
0.032222994531764915,57,5.7000000000000002,7.1000000000000005,7.1000000000000005,0.0
0.032222994531764915,58,5.8000000000000007,-1,-1,-1
0.032222994531764915,59,5.9000000000000004,-1,-1,-1
0.032222994531764915,60,6.0,-1,-1,-1
0.032222994531764915,61,6.1000000000000005,-1,-1,-1
0.032222994531764915,62,6.2000000000000002,-1,-1,-1
0.032222994531764915,63,6.3000000000000007,-1,-1,-1
0.032222994531764915,64,6.4000000000000004,-1,-1,-1
0.032222994531764915,65,6.5,-1,-1,-1
0.032222994531764915,66,6.6000000000000005,-1,-1,-1
0.032222994531764915,67,6.7000000000000002,-1,-1,-1
0.032222994531764915,68,6.8000000000000007,-1,-1,-1
0.032222994531764915,69,6.9000000000000004,9.2000000000000011,9.2000000000000011,0.0
0.032222994531764915,70,7.0,-1,-1,-1
0.032222994531764915,71,7.1000000000000005,5.5093931392840876,5.5,0.19999999999999973
0.032222994531764915,72,7.2000000000000002,-1,-1,-1
0.032222994531764915,73,7.3000000000000007,-1,-1,-1
0.032222994531764915,74,7.4000000000000004,-1,-1,-1
0.032222994531764915,75,7.5,-1,-1,-1
0.032222994531764915,76,7.6000000000000005,-1,-1,-1
0.032222994531764915,77,7.7000000000000002,-1,-1,-1
0.032222994531764915,78,7.8000000000000007,-1,-1,-1
0.032222994531764915,79,7.9000000000000004,-1,-1,-1
0.032222994531764915,80,8.0,-1,-1,-1
0.032222994531764915,81,8.0999999999999996,-1,-1,-1
0.032222994531764915,82,8.2000000000000011,-1,-1,-1
0.032222994531764915,83,8.3000000000000007,-1,-1,-1
0.032222994531764915,84,8.4000000000000004,-1,-1,-1
0.032222994531764915,85,8.5,-1,-1,-1
0.032222994531764915,86,8.5999999999999996,-1,-1,-1
0.032222994531764915,87,8.7000000000000011,-1,-1,-1
0.032222994531764915,88,8.8000000000000007,-1,-1,-1
0.032222994531764915,89,8.9000000000000004,-1,-1,-1
0.032222994531764915,90,9.0,-1,-1,-1
0.032222994531764915,91,9.0999999999999996,-1,-1,-1
0.032222994531764915,92,9.2000000000000011,6.9000000000000012,6.9000000000000004,0.0
0.032222994531764915,93,9.3000000000000007,-1,-1,-1
0.032222994531764915,94,9.4000000000000004,-1,-1,-1
0.032222994531764915,95,9.5,-1,-1,-1
0.032222994531764915,96,9.6000000000000014,-1,-1,-1
0.032222994531764915,97,9.7000000000000011,-1,-1,-1
0.032222994531764915,98,9.8000000000000007,-1,-1,-1
0.032222994531764915,99,9.9000000000000004,-1,-1,-1
0.05645425444329226,0,0.0,-1,-1,-1
0.05645425444329226,1,0.10000000000000001,9.0999999999999996,9.0999999999999996,0.0
0.05645425444329226,2,0.20000000000000001,-1,-1,-1
0.05645425444329226,3,0.30000000000000004,-1,-1,-1
0.05645425444329226,4,0.40000000000000002,-1,-1,-1
0.05645425444329226,5,0.5,-1,-1,-1
0.05645425444329226,6,0.60000000000000009,-1,-1,-1
0.05645425444329226,7,0.70000000000000007,-1,-1,-1
0.05645425444329226,8,0.80000000000000004,-1,-1,-1
0.05645425444329226,9,0.90000000000000002,-1,-1,-1
0.05645425444329226,10,1.0,-1,-1,-1
0.05645425444329226,11,1.1000000000000001,2.7000000000000002,2.7000000000000002,0.0
0.05645425444329226,12,1.2000000000000002,-1,-1,-1
0.05645425444329226,13,1.3,-1,-1,-1
0.05645425444329226,14,1.4000000000000001,-1,-1,-1
0.05645425444329226,15,1.5,-1,-1,-1
0.05645425444329226,16,1.6000000000000001,-1,-1,-1
0.05645425444329226,17,1.7000000000000002,-1,-1,-1
0.05645425444329226,18,1.8,-1,-1,-1
0.05645425444329226,19,1.9000000000000001,-1,-1,-1
0.05645425444329226,20,2.0,-1,-1,-1
0.05645425444329226,21,2.1000000000000001,-1,-1,-1
0.05645425444329226,22,2.2000000000000002,-1,-1,-1
0.05645425444329226,23,2.3000000000000003,-1,-1,-1
0.05645425444329226,24,2.4000000000000004,-1,-1,-1
0.05645425444329226,25,2.5,-1,-1,-1
0.05645425444329226,26,2.6000000000000001,-1,-1,-1
0.05645425444329226,27,2.7000000000000002,1.1000000000000001,1.1000000000000001,0.0
0.05645425444329226,28,2.8000000000000003,-1,-1,-1
0.05645425444329226,29,2.9000000000000004,-1,-1,-1
0.05645425444329226,30,3.0,-1,-1,-1
0.05645425444329226,31,3.1000000000000001,-1,-1,-1
0.05645425444329226,32,3.2000000000000002,-1,-1,-1
0.05645425444329226,33,3.3000000000000003,-1,-1,-1
0.05645425444329226,34,3.4000000000000004,-1,-1,-1
0.05645425444329226,35,3.5,-1,-1,-1
0.05645425444329226,36,3.6000000000000001,-1,-1,-1
0.05645425444329226,37,3.7000000000000002,-1,-1,-1
0.05645425444329226,38,3.8000000000000003,4.5,4.5,0.0
0.05645425444329226,39,3.9000000000000004,-1,-1,-1
0.05645425444329226,40,4.0,-1,-1,-1
0.05645425444329226,41,4.1000000000000005,-1,-1,-1
0.05645425444329226,42,4.2000000000000002,-1,-1,-1
0.05645425444329226,43,4.2999999999999998,-1,-1,-1
0.05645425444329226,44,4.4000000000000004,-1,-1,-1
0.05645425444329226,45,4.5,3.8000000000000007,3.8000000000000003,0.0
0.05645425444329226,46,4.6000000000000005,-1,-1,-1
0.05645425444329226,47,4.7000000000000002,-1,-1,-1
0.05645425444329226,48,4.8000000000000007,-1,-1,-1
0.05645425444329226,49,4.9000000000000004,-1,-1,-1
0.05645425444329226,50,5.0,-1,-1,-1
0.05645425444329226,51,5.1000000000000005,-1,-1,-1
0.05645425444329226,52,5.2000000000000002,-1,-1,-1
0.05645425444329226,53,5.3000000000000007,7.1000000000000005,7.1000000000000005,0.0
0.05645425444329226,54,5.4000000000000004,-1,-1,-1
0.05645425444329226,55,5.5,-1,-1,-1
0.05645425444329226,56,5.6000000000000005,-1,-1,-1
0.05645425444329226,57,5.7000000000000002,7.1000000000000005,7.1000000000000005,0.0
0.05645425444329226,58,5.8000000000000007,-1,-1,-1
0.05645425444329226,59,5.9000000000000004,-1,-1,-1
0.05645425444329226,60,6.0,-1,-1,-1
0.05645425444329226,61,6.1000000000000005,-1,-1,-1
0.05645425444329226,62,6.2000000000000002,-1,-1,-1
0.05645425444329226,63,6.3000000000000007,-1,-1,-1
0.05645425444329226,64,6.4000000000000004,-1,-1,-1
0.05645425444329226,65,6.5,-1,-1,-1
0.05645425444329226,66,6.6000000000000005,-1,-1,-1
0.05645425444329226,67,6.7000000000000002,-1,-1,-1
0.05645425444329226,68,6.8000000000000007,-1,-1,-1
0.05645425444329226,69,6.9000000000000004,9.2000000000000011,9.2000000000000011,0.0
0.05645425444329226,70,7.0,-1,-1,-1
0.05645425444329226,71,7.1000000000000005,5.5093931392840876,5.5,0.19999999999999973
0.05645425444329226,72,7.2000000000000002,-1,-1,-1
0.05645425444329226,73,7.3000000000000007,-1,-1,-1
0.05645425444329226,74,7.4000000000000004,-1,-1,-1
0.05645425444329226,75,7.5,-1,-1,-1
0.05645425444329226,76,7.6000000000000005,-1,-1,-1
0.05645425444329226,77,7.7000000000000002,-1,-1,-1
0.05645425444329226,78,7.8000000000000007,-1,-1,-1
0.05645425444329226,79,7.9000000000000004,-1,-1,-1
0.05645425444329226,80,8.0,-1,-1,-1
0.05645425444329226,81,8.0999999999999996,-1,-1,-1
0.05645425444329226,82,8.2000000000000011,-1,-1,-1
0.05645425444329226,83,8.3000000000000007,-1,-1,-1
0.05645425444329226,84,8.4000000000000004,-1,-1,-1
0.05645425444329226,85,8.5,-1,-1,-1
0.05645425444329226,86,8.5999999999999996,-1,-1,-1
0.05645425444329226,87,8.7000000000000011,-1,-1,-1
0.05645425444329226,88,8.8000000000000007,-1,-1,-1
0.05645425444329226,89,8.9000000000000004,-1,-1,-1
0.05645425444329226,90,9.0,-1,-1,-1
0.05645425444329226,91,9.0999999999999996,0.10000000000000001,0.10000000000000001,0.0
0.05645425444329226,92,9.2000000000000011,6.9000000000000012,6.9000000000000004,0.0
0.05645425444329226,93,9.3000000000000007,-1,-1,-1
0.05645425444329226,94,9.4000000000000004,-1,-1,-1
0.05645425444329226,95,9.5,-1,-1,-1
0.05645425444329226,96,9.6000000000000014,-1,-1,-1
0.05645425444329226,97,9.7000000000000011,-1,-1,-1
0.05645425444329226,98,9.8000000000000007,-1,-1,-1
0.05645425444329226,99,9.9000000000000004,-1,-1,-1
0.10341282613076719,0,0.0,-1,-1,-1
0.10341282613076719,1,0.10000000000000001,9.0999999999999996,9.0999999999999996,0.0
0.10341282613076719,2,0.20000000000000001,-1,-1,-1
0.10341282613076719,3,0.30000000000000004,-1,-1,-1
0.10341282613076719,4,0.40000000000000002,-1,-1,-1
0.10341282613076719,5,0.5,-1,-1,-1
0.10341282613076719,6,0.60000000000000009,-1,-1,-1
0.10341282613076719,7,0.70000000000000007,-1,-1,-1
0.10341282613076719,8,0.80000000000000004,-1,-1,-1
0.10341282613076719,9,0.90000000000000002,-1,-1,-1
0.10341282613076719,10,1.0,-1,-1,-1
0.10341282613076719,11,1.1000000000000001,2.7000000000000002,2.7000000000000002,0.0
0.10341282613076719,12,1.2000000000000002,-1,-1,-1
0.10341282613076719,13,1.3,-1,-1,-1
0.10341282613076719,14,1.4000000000000001,-1,-1,-1
0.10341282613076719,15,1.5,-1,-1,-1
0.10341282613076719,16,1.6000000000000001,-1,-1,-1
