t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.06663083855658272,87,8.7000000000000011,-1,-1,-1
0.06663083855658272,88,8.8000000000000007,7.0999999999999996,7.1000000000000005,0.0
0.06663083855658272,89,8.9000000000000004,-1,-1,-1
0.06663083855658272,90,9.0,-1,-1,-1
0.06663083855658272,91,9.0999999999999996,-1,-1,-1
0.06663083855658272,92,9.2000000000000011,-1,-1,-1
0.06663083855658272,93,9.3000000000000007,-1,-1,-1
0.06663083855658272,94,9.4000000000000004,-1,-1,-1
0.06663083855658272,95,9.5,-1,-1,-1
0.06663083855658272,96,9.6000000000000014,8.0999999999999996,8.0999999999999996,0.0
0.06663083855658272,97,9.7000000000000011,-1,-1,-1
0.06663083855658272,98,9.8000000000000007,-1,-1,-1
0.06663083855658272,99,9.9000000000000004,-1,-1,-1
0.09614668660718564,0,0.0,-1,-1,-1
0.09614668660718564,1,0.10000000000000001,-1,-1,-1
0.09614668660718564,2,0.20000000000000001,-1,-1,-1
0.09614668660718564,3,0.30000000000000004,-1,-1,-1
0.09614668660718564,4,0.40000000000000002,-1,-1,-1
0.09614668660718564,5,0.5,-1,-1,-1
0.09614668660718564,6,0.60000000000000009,-1,-1,-1
0.09614668660718564,7,0.70000000000000007,-1,-1,-1
0.09614668660718564,8,0.80000000000000004,-1,-1,-1
0.09614668660718564,9,0.90000000000000002,-1,-1,-1
0.09614668660718564,10,1.0,-1,-1,-1
0.09614668660718564,11,1.1000000000000001,-1,-1,-1
0.09614668660718564,12,1.2000000000000002,-1,-1,-1
0.09614668660718564,13,1.3,-1,-1,-1
0.09614668660718564,14,1.4000000000000001,-1,-1,-1
0.09614668660718564,15,1.5,-1,-1,-1
0.09614668660718564,16,1.6000000000000001,-1,-1,-1
0.09614668660718564,17,1.7000000000000002,7.5999999999999996,7.6000000000000005,0.0
0.09614668660718564,18,1.8,8.2000000000000011,8.2000000000000011,0.0
0.09614668660718564,19,1.9000000000000001,-1,-1,-1
0.09614668660718564,20,2.0,-1,-1,-1
0.09614668660718564,21,2.1000000000000001,-1,-1,-1
0.09614668660718564,22,2.2000000000000002,-1,-1,-1
0.09614668660718564,23,2.3000000000000003,-1,-1,-1
0.09614668660718564,24,2.4000000000000004,-1,-1,-1
0.09614668660718564,25,2.5,-1,-1,-1
0.09614668660718564,26,2.6000000000000001,-1,-1,-1
0.09614668660718564,27,2.7000000000000002,-1,-1,-1
0.09614668660718564,28,2.8000000000000003,-1,-1,-1
0.09614668660718564,29,2.9000000000000004,-1,-1,-1
0.09614668660718564,30,3.0,-1,-1,-1
0.09614668660718564,31,3.1000000000000001,-1,-1,-1
0.09614668660718564,32,3.2000000000000002,-1,-1,-1
0.09614668660718564,33,3.3000000000000003,-1,-1,-1
0.09614668660718564,34,3.4000000000000004,-1,-1,-1
0.09614668660718564,35,3.5,-1,-1,-1
0.09614668660718564,36,3.6000000000000001,-1,-1,-1
0.09614668660718564,37,3.7000000000000002,-1,-1,-1
0.09614668660718564,38,3.8000000000000003,-1,-1,-1
0.09614668660718564,39,3.9000000000000004,-1,-1,-1
0.09614668660718564,40,4.0,-1,-1,-1
0.09614668660718564,41,4.1000000000000005,-1,-1,-1
0.09614668660718564,42,4.2000000000000002,-1,-1,-1
0.09614668660718564,43,4.2999999999999998,-1,-1,-1
0.09614668660718564,44,4.4000000000000004,-1,-1,-1
0.09614668660718564,45,4.5,-1,-1,-1
0.09614668660718564,46,4.6000000000000005,-1,-1,-1
0.09614668660718564,47,4.7000000000000002,-1,-1,-1
0.09614668660718564,48,4.8000000000000007,-1,-1,-1
0.09614668660718564,49,4.9000000000000004,-1,-1,-1
0.09614668660718564,50,5.0,-1,-1,-1
0.09614668660718564,51,5.1000000000000005,-1,-1,-1
0.09614668660718564,52,5.2000000000000002,-1,-1,-1
0.09614668660718564,53,5.3000000000000007,9.5,9.5,0.0
0.09614668660718564,54,5.4000000000000004,-1,-1,-1
0.09614668660718564,55,5.5,-1,-1,-1
0.09614668660718564,56,5.6000000000000005,-1,-1,-1
0.09614668660718564,57,5.7000000000000002,-1,-1,-1
0.09614668660718564,58,5.8000000000000007,-1,-1,-1
0.09614668660718564,59,5.9000000000000004,-1,-1,-1
0.09614668660718564,60,6.0,-1,-1,-1
0.09614668660718564,61,6.1000000000000005,-1,-1,-1
0.09614668660718564,62,6.2000000000000002,-1,-1,-1
0.09614668660718564,63,6.3000000000000007,-1,-1,-1
0.09614668660718564,64,6.4000000000000004,-1,-1,-1
0.09614668660718564,65,6.5,-1,-1,-1
0.09614668660718564,66,6.6000000000000005,-1,-1,-1
0.09614668660718564,67,6.7000000000000002,-1,-1,-1
0.09614668660718564,68,6.8000000000000007,-1,-1,-1
0.09614668660718564,69,6.9000000000000004,-1,-1,-1
0.09614668660718564,70,7.0,-1,-1,-1
0.09614668660718564,71,7.1000000000000005,8.8000000000000007,8.8000000000000007,0.0
0.09614668660718564,72,7.2000000000000002,-1,-1,-1
0.09614668660718564,73,7.3000000000000007,-1,-1,-1
0.09614668660718564,74,7.4000000000000004,-1,-1,-1
0.09614668660718564,75,7.5,-1,-1,-1
0.09614668660718564,76,7.6000000000000005,1.7000000000000004,1.7000000000000002,0.0
0.09614668660718564,77,7.7000000000000002,-1,-1,-1
0.09614668660718564,78,7.8000000000000007,-1,-1,-1
0.09614668660718564,79,7.9000000000000004,-1,-1,-1
0.09614668660718564,80,8.0,8.2000000000000011,8.2000000000000011,0.0
0.09614668660718564,81,8.0999999999999996,9.6000000000000014,9.6000000000000014,0.0
0.09614668660718564,82,8.2000000000000011,7.752177925067933,4.9000000000000004,3.1000000000000001
0.09614668660718564,83,8.3000000000000007,-1,-1,-1
0.09614668660718564,84,8.4000000000000004,-1,-1,-1
0.09614668660718564,85,8.5,-1,-1,-1
0.09614668660718564,86,8.5999999999999996,-1,-1,-1
0.09614668660718564,87,8.7000000000000011,-1,-1,-1
0.09614668660718564,88,8.8000000000000007,7.0999999999999996,7.1000000000000005,0.0
0.09614668660718564,89,8.9000000000000004,-1,-1,-1
0.09614668660718564,90,9.0,-1,-1,-1
0.09614668660718564,91,9.0999999999999996,-1,-1,-1
0.09614668660718564,92,9.2000000000000011,-1,-1,-1
0.09614668660718564,93,9.3000000000000007,-1,-1,-1
0.09614668660718564,94,9.4000000000000004,-1,-1,-1
0.09614668660718564,95,9.5,5.3000000000000007,5.3000000000000007,0.0
0.09614668660718564,96,9.6000000000000014,8.0999999999999996,8.0999999999999996,0.0
0.09614668660718564,97,9.7000000000000011,-1,-1,-1
0.09614668660718564,98,9.8000000000000007,-1,-1,-1
0.09614668660718564,99,9.9000000000000004,-1,-1,-1
0.10169175646911804,0,0.0,-1,-1,-1
0.10169175646911804,1,0.10000000000000001,-1,-1,-1
0.10169175646911804,2,0.20000000000000001,-1,-1,-1
0.10169175646911804,3,0.30000000000000004,-1,-1,-1
0.10169175646911804,4,0.40000000000000002,-1,-1,-1
0.10169175646911804,5,0.5,-1,-1,-1
0.10169175646911804,6,0.60000000000000009,-1,-1,-1
0.10169175646911804,7,0.70000000000000007,-1,-1,-1
0.10169175646911804,8,0.80000000000000004,-1,-1,-1
0.10169175646911804,9,0.90000000000000002,-1,-1,-1
0.10169175646911804,10,1.0,-1,-1,-1
0.10169175646911804,11,1.1000000000000001,-1,-1,-1
0.10169175646911804,12,1.2000000000000002,-1,-1,-1
0.10169175646911804,13,1.3,-1,-1,-1
0.10169175646911804,14,1.4000000000000001,-1,-1,-1
0.10169175646911804,15,1.5,-1,-1,-1
0.10169175646911804,16,1.6000000000000001,-1,-1,-1
0.10169175646911804,17,1.7000000000000002,7.5999999999999996,7.6000000000000005,0.0
0.10169175646911804,18,1.8,3.5045700091130052,5.4000000000000004,2.8000000000000007
0.10169175646911804,19,1.9000000000000001,-1,-1,-1
0.10169175646911804,20,2.0,-1,-1,-1
0.10169175646911804,21,2.1000000000000001,-1,-1,-1
0.10169175646911804,22,2.2000000000000002,-1,-1,-1
0.10169175646911804,23,2.3000000000000003,-1,-1,-1
0.10169175646911804,24,2.4000000000000004,-1,-1,-1
0.10169175646911804,25,2.5,-1,-1,-1
0.10169175646911804,26,2.6000000000000001,1.8000000000000003,1.8,0.0
0.10169175646911804,27,2.7000000000000002,-1,-1,-1
0.10169175646911804,28,2.8000000000000003,-1,-1,-1
0.10169175646911804,29,2.9000000000000004,-1,-1,-1
0.10169175646911804,30,3.0,-1,-1,-1
0.10169175646911804,31,3.1000000000000001,-1,-1,-1
0.10169175646911804,32,3.2000000000000002,-1,-1,-1
0.10169175646911804,33,3.3000000000000003,-1,-1,-1
0.10169175646911804,34,3.4000000000000004,-1,-1,-1
0.10169175646911804,35,3.5,-1,-1,-1
0.10169175646911804,36,3.6000000000000001,-1,-1,-1
0.10169175646911804,37,3.7000000000000002,-1,-1,-1
0.10169175646911804,38,3.8000000000000003,-1,-1,-1
0.10169175646911804,39,3.9000000000000004,-1,-1,-1
0.10169175646911804,40,4.0,-1,-1,-1
0.10169175646911804,41,4.1000000000000005,-1,-1,-1
0.10169175646911804,42,4.2000000000000002,-1,-1,-1
0.10169175646911804,43,4.2999999999999998,-1,-1,-1
0.10169175646911804,44,4.4000000000000004,-1,-1,-1
0.10169175646911804,45,4.5,-1,-1,-1
0.10169175646911804,46,4.6000000000000005,-1,-1,-1
0.10169175646911804,47,4.7000000000000002,-1,-1,-1
0.10169175646911804,48,4.8000000000000007,-1,-1,-1
0.10169175646911804,49,4.9000000000000004,-1,-1,-1
0.10169175646911804,50,5.0,-1,-1,-1
0.10169175646911804,51,5.1000000000000005,-1,-1,-1
0.10169175646911804,52,5.2000000000000002,-1,-1,-1
0.10169175646911804,53,5.3000000000000007,9.5,9.5,0.0
0.10169175646911804,54,5.4000000000000004,-1,-1,-1
0.10169175646911804,55,5.5,-1,-1,-1
0.10169175646911804,56,5.6000000000000005,-1,-1,-1
0.10169175646911804,57,5.7000000000000002,-1,-1,-1
0.10169175646911804,58,5.8000000000000007,-1,-1,-1
0.10169175646911804,59,5.9000000000000004,-1,-1,-1
0.10169175646911804,60,6.0,-1,-1,-1
0.10169175646911804,61,6.1000000000000005,-1,-1,-1
0.10169175646911804,62,6.2000000000000002,-1,-1,-1
0.10169175646911804,63,6.3000000000000007,-1,-1,-1
0.10169175646911804,64,6.4000000000000004,-1,-1,-1
0.10169175646911804,65,6.5,-1,-1,-1
0.10169175646911804,66,6.6000000000000005,-1,-1,-1
0.10169175646911804,67,6.7000000000000002,-1,-1,-1
0.10169175646911804,68,6.8000000000000007,-1,-1,-1
0.10169175646911804,69,6.9000000000000004,-1,-1,-1
0.10169175646911804,70,7.0,-1,-1,-1
0.10169175646911804,71,7.1000000000000005,8.8000000000000007,8.8000000000000007,0.0
0.10169175646911804,72,7.2000000000000002,-1,-1,-1
0.10169175646911804,73,7.3000000000000007,-1,-1,-1
0.10169175646911804,74,7.4000000000000004,-1,-1,-1
0.10169175646911804,75,7.5,-1,-1,-1
0.10169175646911804,76,7.6000000000000005,1.7000000000000004,1.7000000000000002,0.0
0.10169175646911804,77,7.7000000000000002,-1,-1,-1
0.10169175646911804,78,7.8000000000000007,-1,-1,-1
0.10169175646911804,79,7.9000000000000004,-1,-1,-1
0.10169175646911804,80,8.0,8.2000000000000011,8.2000000000000011,0.0
0.10169175646911804,81,8.0999999999999996,9.6000000000000014,9.6000000000000014,0.0
0.10169175646911804,82,8.2000000000000011,7.752177925067933,4.9000000000000004,3.1000000000000001
0.10169175646911804,83,8.3000000000000007,-1,-1,-1
0.10169175646911804,84,8.4000000000000004,-1,-1,-1
0.10169175646911804,85,8.5,-1,-1,-1
0.10169175646911804,86,8.5999999999999996,-1,-1,-1
0.10169175646911804,87,8.7000000000000011,-1,-1,-1
0.10169175646911804,88,8.8000000000000007,7.0999999999999996,7.1000000000000005,0.0
0.10169175646911804,89,8.9000000000000004,-1,-1,-1
0.10169175646911804,90,9.0,-1,-1,-1
0.10169175646911804,91,9.0999999999999996,-1,-1,-1
0.10169175646911804,92,9.2000000000000011,-1,-1,-1
0.10169175646911804,93,9.3000000000000007,-1,-1,-1
0.10169175646911804,94,9.4000000000000004,-1,-1,-1
0.10169175646911804,95,9.5,5.3000000000000007,5.3000000000000007,0.0
0.10169175646911804,96,9.6000000000000014,8.0999999999999996,8.0999999999999996,0.0
0.10169175646911804,97,9.7000000000000011,-1,-1,-1
0.10169175646911804,98,9.8000000000000007,-1,-1,-1
0.10169175646911804,99,9.9000000000000004,-1,-1,-1
0.14058998981748538,0,0.0,-1,-1,-1
0.14058998981748538,1,0.10000000000000001,-1,-1,-1
0.14058998981748538,2,0.20000000000000001,-1,-1,-1
0.14058998981748538,3,0.30000000000000004,-1,-1,-1
0.14058998981748538,4,0.40000000000000002,-1,-1,-1
0.14058998981748538,5,0.5,-1,-1,-1
0.14058998981748538,6,0.60000000000000009,-1,-1,-1
0.14058998981748538,7,0.70000000000000007,-1,-1,-1
0.14058998981748538,8,0.80000000000000004,-1,-1,-1
0.14058998981748538,9,0.90000000000000002,-1,-1,-1
0.14058998981748538,10,1.0,-1,-1,-1
0.14058998981748538,11,1.1000000000000001,-1,-1,-1
0.14058998981748538,12,1.2000000000000002,-1,-1,-1
0.14058998981748538,13,1.3,-1,-1,-1
0.14058998981748538,14,1.4000000000000001,-1,-1,-1
0.14058998981748538,15,1.5,-1,-1,-1
0.14058998981748538,16,1.6000000000000001,-1,-1,-1
0.14058998981748538,17,1.7000000000000002,7.5999999999999996,7.6000000000000005,0.0
0.14058998981748538,18,1.8,3.5045700091130052,5.4000000000000004,2.8000000000000007
0.14058998981748538,19,1.9000000000000001,4.4000000000000004,4.4000000000000004,0.0
0.14058998981748538,20,2.0,-1,-1,-1
0.14058998981748538,21,2.1000000000000001,-1,-1,-1
0.14058998981748538,22,2.2000000000000002,-1,-1,-1
0.14058998981748538,23,2.3000000000000003,-1,-1,-1
0.14058998981748538,24,2.4000000000000004,-1,-1,-1
0.14058998981748538,25,2.5,-1,-1,-1
0.14058998981748538,26,2.6000000000000001,1.8000000000000003,1.8,0.0
0.14058998981748538,27,2.7000000000000002,-1,-1,-1
0.14058998981748538,28,2.8000000000000003,-1,-1,-1
0.14058998981748538,29,2.9000000000000004,-1,-1,-1
0.14058998981748538,30,3.0,-1,-1,-1
0.14058998981748538,31,3.1000000000000001,-1,-1,-1
0.14058998981748538,32,3.2000000000000002,-1,-1,-1
0.14058998981748538,33,3.3000000000000003,-1,-1,-1
0.14058998981748538,34,3.4000000000000004,-1,-1,-1
0.14058998981748538,35,3.5,-1,-1,-1
0.14058998981748538,36,3.6000000000000001,-1,-1,-1
0.14058998981748538,37,3.7000000000000002,-1,-1,-1
0.14058998981748538,38,3.8000000000000003,-1,-1,-1
0.14058998981748538,39,3.9000000000000004,-1,-1,-1
0.14058998981748538,40,4.0,-1,-1,-1
0.14058998981748538,41,4.1000000000000005,-1,-1,-1
0.14058998981748538,42,4.2000000000000002,-1,-1,-1
0.14058998981748538,43,4.2999999999999998,-1,-1,-1
0.14058998981748538,44,4.4000000000000004,1.9000000000000001,1.9000000000000001,0.0
0.14058998981748538,45,4.5,-1,-1,-1
0.14058998981748538,46,4.6000000000000005,-1,-1,-1
0.14058998981748538,47,4.7000000000000002,-1,-1,-1
0.14058998981748538,48,4.8000000000000007,-1,-1,-1
0.14058998981748538,49,4.9000000000000004,-1,-1,-1
0.14058998981748538,50,5.0,-1,-1,-1
0.14058998981748538,51,5.1000000000000005,-1,-1,-1
0.14058998981748538,52,5.2000000000000002,-1,-1,-1
0.14058998981748538,53,5.3000000000000007,9.5,9.5,0.0
0.14058998981748538,54,5.4000000000000004,-1,-1,-1
0.14058998981748538,55,5.5,-1,-1,-1
0.14058998981748538,56,5.6000000000000005,-1,-1,-1
0.14058998981748538,57,5.7000000000000002,-1,-1,-1
0.14058998981748538,58,5.8000000000000007,-1,-1,-1
0.14058998981748538,59,5.9000000000000004,-1,-1,-1
0.14058998981748538,60,6.0,-1,-1,-1
0.14058998981748538,61,6.1000000000000005,-1,-1,-1
0.14058998981748538,62,6.2000000000000002,-1,-1,-1
0.14058998981748538,63,6.3000000000000007,-1,-1,-1
0.14058998981748538,64,6.4000000000000004,-1,-1,-1
0.14058998981748538,65,6.5,-1,-1,-1
0.14058998981748538,66,6.6000000000000005,-1,-1,-1
0.14058998981748538,67,6.7000000000000002,-1,-1,-1
0.14058998981748538,68,6.8000000000000007,-1,-1,-1
0.14058998981748538,69,6.9000000000000004,-1,-1,-1
0.14058998981748538,70,7.0,-1,-1,-1
0.14058998981748538,71,7.1000000000000005,8.8000000000000007,8.8000000000000007,0.0
0.14058998981748538,72,7.2000000000000002,-1,-1,-1
0.14058998981748538,73,7.3000000000000007,-1,-1,-1
0.14058998981748538,74,7.4000000000000004,-1,-1,-1
0.14058998981748538,75,7.5,-1,-1,-1
0.14058998981748538,76,7.6000000000000005,1.7000000000000004,1.7000000000000002,0.0
0.14058998981748538,77,7.7000000000000002,-1,-1,-1
0.14058998981748538,78,7.8000000000000007,-1,-1,-1
0.14058998981748538,79,7.9000000000000004,-1,-1,-1
0.14058998981748538,80,8.0,8.2000000000000011,8.2000000000000011,0.0
0.14058998981748538,81,8.0999999999999996,9.6000000000000014,9.6000000000000014,0.0
0.14058998981748538,82,8.2000000000000011,7.752177925067933,4.9000000000000004,3.1000000000000001
0.14058998981748538,83,8.3000000000000007,-1,-1,-1
0.14058998981748538,84,8.4000000000000004,-1,-1,-1
0.14058998981748538,85,8.5,-1,-1,-1
0.14058998981748538,86,8.5999999999999996,-1,-1,-1
0.14058998981748538,87,8.7000000000000011,-1,-1,-1
0.14058998981748538,88,8.8000000000000007,7.0999999999999996,7.1000000000000005,0.0
0.14058998981748538,89,8.9000000000000004,-1,-1,-1
0.14058998981748538,90,9.0,-1,-1,-1
0.14058998981748538,91,9.0999999999999996,-1,-1,-1
0.14058998981748538,92,9.2000000000000011,-1,-1,-1
0.14058998981748538,93,9.3000000000000007,-1,-1,-1
0.14058998981748538,94,9.4000000000000004,-1,-1,-1
0.14058998981748538,95,9.5,5.3000000000000007,5.3000000000000007,0.0
0.14058998981748538,96,9.6000000000000014,8.0999999999999996,8.0999999999999996,0.0
0.14058998981748538,97,9.7000000000000011,-1,-1,-1
0.14058998981748538,98,9.8000000000000007,-1,-1,-1
0.14058998981748538,99,9.9000000000000004,-1,-1,-1
0.15977803483449213,0,0.0,-1,-1,-1
0.15977803483449213,1,0.10000000000000001,-1,-1,-1
0.15977803483449213,2,0.20000000000000001,-1,-1,-1
0.15977803483449213,3,0.30000000000000004,-1,-1,-1
0.15977803483449213,4,0.40000000000000002,-1,-1,-1
0.15977803483449213,5,0.5,-1,-1,-1
0.15977803483449213,6,0.60000000000000009,-1,-1,-1
0.15977803483449213,7,0.70000000000000007,-1,-1,-1
0.15977803483449213,8,0.80000000000000004,-1,-1,-1
0.15977803483449213,9,0.90000000000000002,-1,-1,-1
0.15977803483449213,10,1.0,-1,-1,-1
0.15977803483449213,11,1.1000000000000001,-1,-1,-1
0.15977803483449213,12,1.2000000000000002,-1,-1,-1
0.15977803483449213,13,1.3,-1,-1,-1
0.15977803483449213,14,1.4000000000000001,-1,-1,-1
0.15977803483449213,15,1.5,-1,-1,-1
0.15977803483449213,16,1.6000000000000001,-1,-1,-1
0.15977803483449213,17,1.7000000000000002,7.5999999999999996,7.6000000000000005,0.0
0.15977803483449213,18,1.8,3.5045700091130052,5.4000000000000004,2.8000000000000007
0.15977803483449213,19,1.9000000000000001,4.4000000000000004,4.4000000000000004,0.0
0.15977803483449213,20,2.0,-1,-1,-1
0.15977803483449213,21,2.1000000000000001,-1,-1,-1
0.15977803483449213,22,2.2000000000000002,-1,-1,-1
0.15977803483449213,23,2.3000000000000003,-1,-1,-1
0.15977803483449213,24,2.4000000000000004,-1,-1,-1
0.15977803483449213,25,2.5,-1,-1,-1
0.15977803483449213,26,2.6000000000000001,1.8000000000000003,1.8,0.0
0.15977803483449213,27,2.7000000000000002,-1,-1,-1
0.15977803483449213,28,2.8000000000000003,-1,-1,-1
0.15977803483449213,29,2.9000000000000004,-1,-1,-1
0.15977803483449213,30,3.0,-1,-1,-1
0.15977803483449213,31,3.1000000000000001,-1,-1,-1
0.15977803483449213,32,3.2000000000000002,-1,-1,-1
0.15977803483449213,33,3.3000000000000003,-1,-1,-1
0.15977803483449213,34,3.4000000000000004,-1,-1,-1
0.15977803483449213,35,3.5,-1,-1,-1
0.15977803483449213,36,3.6000000000000001,-1,-1,-1
0.15977803483449213,37,3.7000000000000002,-1,-1,-1
0.15977803483449213,38,3.8000000000000003,-1,-1,-1
0.15977803483449213,39,3.9000000000000004,-1,-1,-1
0.15977803483449213,40,4.0,-1,-1,-1
0.15977803483449213,41,4.1000000000000005,-1,-1,-1
0.15977803483449213,42,4.2000000000000002,-1,-1,-1
0.15977803483449213,43,4.2999999999999998,-1,-1,-1
0.15977803483449213,44,4.4000000000000004,1.9000000000000001,1.9000000000000001,0.0
0.15977803483449213,45,4.5,-1,-1,-1
0.15977803483449213,46,4.6000000000000005,-1,-1,-1
0.15977803483449213,47,4.7000000000000002,-1,-1,-1
0.15977803483449213,48,4.8000000000000007,-1,-1,-1
0.15977803483449213,49,4.9000000000000004,-1,-1,-1
0.15977803483449213,50,5.0,-1,-1,-1
0.15977803483449213,51,5.1000000000000005,-1,-1,-1
0.15977803483449213,52,5.2000000000000002,-1,-1,-1
0.15977803483449213,53,5.3000000000000007,9.5,9.5,0.0
0.15977803483449213,54,5.4000000000000004,-1,-1,-1
0.15977803483449213,55,5.5,-1,-1,-1
0.15977803483449213,56,5.6000000000000005,-1,-1,-1
0.15977803483449213,57,5.7000000000000002,-1,-1,-1
0.15977803483449213,58,5.8000000000000007,-1,-1,-1
0.15977803483449213,59,5.9000000000000004,-1,-1,-1
0.15977803483449213,60,6.0,-1,-1,-1
0.15977803483449213,61,6.1000000000000005,-1,-1,-1
0.15977803483449213,62,6.2000000000000002,-1,-1,-1
0.15977803483449213,63,6.3000000000000007,-1,-1,-1
0.15977803483449213,64,6.4000000000000004,-1,-1,-1
0.15977803483449213,65,6.5,-1,-1,-1
0.15977803483449213,66,6.6000000000000005,-1,-1,-1
0.15977803483449213,67,6.7000000000000002,-1,-1,-1
0.15977803483449213,68,6.8000000000000007,-1,-1,-1
0.15977803483449213,69,6.9000000000000004,-1,-1,-1
0.15977803483449213,70,7.0,-1,-1,-1
0.15977803483449213,71,7.1000000000000005,8.8000000000000007,8.8000000000000007,0.0
0.15977803483449213,72,7.2000000000000002,-1,-1,-1
