t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
34.49456885201176,12,1.2000000000000002,6.1368821671038107,6.3500000000000005,0.25
34.49456885201176,13,1.3,5.7932196144607824,7.1500000000000004,2.6500000000000004
34.49456885201176,14,1.4000000000000001,4.2000000000000002,4.2000000000000002,0.0
34.49456885201176,15,1.5,4.9276627604777143,6.8800000000000008,2.5277658119374906
34.49456885201176,16,1.6000000000000001,2.7383488419032882,4.75,3.62870500316573
34.49456885201176,17,1.7000000000000002,5.3046150831791365,7.25,2.5500000000000003
34.49456885201176,18,1.8,2.4000000000000004,2.4000000000000004,0.0
34.49456885201176,19,1.9000000000000001,2.6098029217911898,4.2000000000000002,2.7322152184628505
34.49456885201176,20,2.0,2.1405013294570212,4.0,2.1000000000000001
34.49456885201176,21,2.1000000000000001,7.6456246689052589,7.4666666666666677,0.91043335224984434
34.49456885201176,22,2.2000000000000002,3.0070521458146136,3.0499999999999998,0.050000000000000044
34.49456885201176,23,2.3000000000000003,5.8492222905497204,5.9000000000000012,2.5781130050226015
34.49456885201176,24,2.4000000000000004,1.9181463698432344,4.4000000000000004,3.819249489974001
34.49456885201176,25,2.5,6.2274772576288004,6.4199999999999999,1.5904716281656839
34.49456885201176,26,2.6000000000000001,6.5649760942422892,6.3499999999999996,3.3350412291304585
34.49456885201176,27,2.7000000000000002,2.8000000000000003,2.8000000000000003,0.0
34.49456885201176,28,2.8000000000000003,3.6868402234286686,6.9666666666666659,3.0868898407440604
34.49456885201176,29,2.9000000000000004,4.2662058516995707,6.5499999999999998,2.5499999999999998
34.49456885201176,30,3.0,2.4115658364841961,4.0500000000000007,3.5975686233899697
34.49456885201176,31,3.1000000000000001,4.6233513962280774,6.2800000000000011,2.7621730575762262
34.49456885201176,32,3.2000000000000002,4.3237049320434586,4.2799999999999994,3.1166648841349631
34.49456885201176,33,3.3000000000000003,4.7665205645374211,6.5,2.4859605789312109
34.49456885201176,34,3.4000000000000004,6.9711544404178483,7.5666666666666673,1.4727148022916348
34.49456885201176,35,3.5,3.6800880542174932,3.5666666666666664,0.98432153734889327
34.49456885201176,36,3.6000000000000001,6.7839341363868648,6.375,3.5016960176463066
34.49456885201176,37,3.7000000000000002,3.1989668697708207,2.7000000000000002,0.79999999999999993
34.49456885201176,38,3.8000000000000003,4.8819026928738047,6.2600000000000007,2.5912159307938811
34.49456885201176,39,3.9000000000000004,6.4263500763057211,6.5500000000000007,1.25
34.49456885201176,40,4.0,4.3772436659359188,7.160000000000001,2.7045147439050874
34.49456885201176,41,4.1000000000000005,4.7294295867528566,4.9333333333333336,1.8696404883173543
34.49456885201176,42,4.2000000000000002,5.4417241545722792,5.375,2.9634228520411998
34.49456885201176,43,4.2999999999999998,6.1226969685147843,6.0999999999999996,0.10000000000000009
34.49456885201176,44,4.4000000000000004,6.1779364090789146,7.0600000000000005,1.7095028517086479
34.49456885201176,45,4.5,5.3267517110014388,3.1749999999999998,2.7851166941440715
34.49456885201176,46,4.6000000000000005,6.8131699773316319,6.8500000000000005,0.45000000000000018
34.49456885201176,47,4.7000000000000002,4.5354053060842974,4.1000000000000005,3.2075803074235618
34.49456885201176,48,4.8000000000000007,6.5176182755189531,4.4333333333333336,3.5079275299748649
34.49456885201176,49,4.9000000000000004,6.0158962853855984,6.5,1.8832595855767376
34.49456885201176,50,5.0,3.3694046768025716,2.8250000000000002,1.2616952880945542
34.49456885201176,51,5.1000000000000005,6.6329901380940939,7.1500000000000004,1.4499999999999997
34.49456885201176,52,5.2000000000000002,7.493016434957525,8.5,1.2355835328567093
34.49456885201176,53,5.3000000000000007,4.0733327871034497,4.1500000000000004,0.25
34.49456885201176,54,5.4000000000000004,5.0780734063895947,4.5,2.1587033144922905
34.49456885201176,55,5.5,7.9118883426931506,8.2666666666666675,1.3597385369580763
34.49456885201176,56,5.6000000000000005,5.6320427447918942,5.5,1.1000000000000001
34.49456885201176,57,5.7000000000000002,4.9954330508315659,5.0,0.10000000000000009
34.49456885201176,58,5.8000000000000007,7.0658085329586102,5.6333333333333337,3.9969432764996253
34.49456885201176,59,5.9000000000000004,6.6016129297334745,6.0,2.4859605789312109
34.49456885201176,60,6.0,6.3982930857231155,7.0666666666666664,1.9567546828585562
34.49456885201176,61,6.1000000000000005,5.9830085912343769,4.7142857142857144,2.9719779711876213
34.49456885201176,62,6.2000000000000002,3.9407655778256121,3.3249999999999997,1.0353139620424328
34.49456885201176,63,6.3000000000000007,7.4407282661730276,7.8000000000000007,0.69999999999999973
34.49456885201176,64,6.4000000000000004,5.2710639660507876,4.4199999999999999,1.8356470248934025
34.49456885201176,65,6.5,8.1164367027421669,8.5333333333333332,0.63420991968134821
34.49456885201176,66,6.6000000000000005,4.6364992043210673,3.5666666666666669,2.031966753883756
34.49456885201176,67,6.7000000000000002,8.2256241303035278,8.6500000000000004,0.55000000000000071
34.49456885201176,68,6.8000000000000007,6.8974603874469098,4.9749999999999996,2.5839649765428323
34.49456885201176,69,6.9000000000000004,7.6619356813212116,7.5999999999999996,0.10000000000000009
34.49456885201176,70,7.0,5.9935280419596237,6.1000000000000005,0.29999999999999982
34.49456885201176,71,7.1000000000000005,5.7934855483909731,5.5500000000000007,0.75
34.49456885201176,72,7.2000000000000002,8.4205795138447499,6.7333333333333343,3.1940917679713312
34.49456885201176,73,7.3000000000000007,7.0946902144166826,5.8500000000000005,1.6147755261955139
34.49456885201176,74,7.4000000000000004,7.9242160710784457,4.75,3.25
34.49456885201176,75,7.5,6.6549620761740131,5.9250000000000007,2.1004463811294971
34.49456885201176,76,7.6000000000000005,9.0011231403067491,9.0999999999999996,0.49665548085837791
34.49456885201176,77,7.7000000000000002,7.3560142191942051,7.9500000000000002,1.0499999999999998
34.49456885201176,78,7.8000000000000007,6.6869904365973785,5.3799999999999999,3.3689167398438329
34.49456885201176,79,7.9000000000000004,6.1207628996695798,5.5,2.5059928172283334
34.49456885201176,80,8.0,7.6307524461695495,8.25,0.84999999999999964
34.49456885201176,81,8.0999999999999996,6.7000000000000002,6.7000000000000002,0.0
34.49456885201176,82,8.2000000000000011,7.2775346048954059,5.3500000000000005,2.5714781741247581
34.49456885201176,83,8.3000000000000007,6.2184807564735687,5.0250000000000004,2.7012728481217891
34.49456885201176,84,8.4000000000000004,7.4540096515424672,5.5000000000000009,2.9691749695833018
34.49456885201176,85,8.5,6.5131408595576907,5.8166666666666664,2.9071272570854019
34.49456885201176,86,8.5999999999999996,6.3461073684211664,4.7600000000000007,2.2659214461229675
34.49456885201176,87,8.7000000000000011,6.9761125758993181,5.6800000000000006,2.0053927296168204
34.49456885201176,88,8.8000000000000007,5.3049530788977366,3.6200000000000001,1.9752468200202224
34.49456885201176,89,8.9000000000000004,7.365326394666905,7.5200000000000005,2.6369679558159214
34.49456885201176,90,9.0,8.0251936211790582,7.5,1.8018509002319443
34.49456885201176,91,9.0999999999999996,6.1216487554226564,4.916666666666667,1.9003654619280179
34.49456885201176,92,9.2000000000000011,3.9692174815226591,3.9000000000000004,1.517673658377628
34.49456885201176,93,9.3000000000000007,6.4002025840696577,4.9500000000000002,2.530316185775999
34.49456885201176,94,9.4000000000000004,6.7416665873255823,4.1833333333333336,2.4306492045450647
34.49456885201176,95,9.5,4.1583216889759358,3.8200000000000003,2.3953287874527791
34.49456885201176,96,9.6000000000000014,7.2973184082688194,5.0,3.488074922742725
34.49456885201176,97,9.7000000000000011,7.1193198516631266,5.7200000000000006,2.4652788888886388
34.49456885201176,98,9.8000000000000007,1.7854902658930487,1.7500000000000002,0.95350231602585367
34.49456885201176,99,9.9000000000000004,6.7425027001250815,6.2000000000000002,2.7180875629751151
34.70726048279147,0,0.0,-1,-1,-1
34.70726048279147,1,0.10000000000000001,5.0062520468686307,6.3499999999999996,3.1499999999999999
34.70726048279147,2,0.20000000000000001,6.5611338891675244,8.3333333333333339,1.7987650084309388
34.70726048279147,3,0.30000000000000004,3.0,3.0,0.0
34.70726048279147,4,0.40000000000000002,1.6000000000000001,1.6000000000000001,0.0
34.70726048279147,5,0.5,6.8138262140445605,7.1500000000000004,2.4500000000000006
34.70726048279147,6,0.60000000000000009,3.9050858134045483,5.666666666666667,2.1312489817527704
34.70726048279147,7,0.70000000000000007,5.8369218463711476,4.1333333333333337,2.4458581770458858
34.70726048279147,8,0.80000000000000004,5.175610027532267,4.6000000000000005,3.1443070248731546
34.70726048279147,9,0.90000000000000002,4.8000000000000007,4.8000000000000007,0.0
34.70726048279147,10,1.0,5.2356092676145698,5.9250000000000007,2.4933661985356266
34.70726048279147,11,1.1000000000000001,8.5,8.5,0.0
34.70726048279147,12,1.2000000000000002,6.1368821671038107,6.3500000000000005,0.25
34.70726048279147,13,1.3,5.7932196144607824,7.1500000000000004,2.6500000000000004
34.70726048279147,14,1.4000000000000001,4.2000000000000002,4.2000000000000002,0.0
34.70726048279147,15,1.5,4.9276627604777143,6.8800000000000008,2.5277658119374906
34.70726048279147,16,1.6000000000000001,2.7383488419032882,4.75,3.62870500316573
34.70726048279147,17,1.7000000000000002,5.3046150831791365,7.25,2.5500000000000003
34.70726048279147,18,1.8,2.4000000000000004,2.4000000000000004,0.0
34.70726048279147,19,1.9000000000000001,2.6098029217911898,4.2000000000000002,2.7322152184628505
34.70726048279147,20,2.0,2.1405013294570212,4.0,2.1000000000000001
34.70726048279147,21,2.1000000000000001,7.6456246689052589,7.4666666666666677,0.91043335224984434
34.70726048279147,22,2.2000000000000002,3.0070521458146136,3.0499999999999998,0.050000000000000044
34.70726048279147,23,2.3000000000000003,5.8492222905497204,5.9000000000000012,2.5781130050226015
34.70726048279147,24,2.4000000000000004,1.9181463698432344,4.4000000000000004,3.819249489974001
34.70726048279147,25,2.5,6.2274772576288004,6.4199999999999999,1.5904716281656839
34.70726048279147,26,2.6000000000000001,6.5649760942422892,6.3499999999999996,3.3350412291304585
34.70726048279147,27,2.7000000000000002,2.8000000000000003,2.8000000000000003,0.0
34.70726048279147,28,2.8000000000000003,3.6868402234286686,6.9666666666666659,3.0868898407440604
34.70726048279147,29,2.9000000000000004,4.2662058516995707,6.5499999999999998,2.5499999999999998
34.70726048279147,30,3.0,2.4115658364841961,4.0500000000000007,3.5975686233899697
34.70726048279147,31,3.1000000000000001,4.6233513962280774,6.2800000000000011,2.7621730575762262
34.70726048279147,32,3.2000000000000002,4.3237049320434586,4.2799999999999994,3.1166648841349631
34.70726048279147,33,3.3000000000000003,4.7665205645374211,6.5,2.4859605789312109
34.70726048279147,34,3.4000000000000004,6.9711544404178483,7.5666666666666673,1.4727148022916348
34.70726048279147,35,3.5,3.6800880542174932,3.5666666666666664,0.98432153734889327
34.70726048279147,36,3.6000000000000001,6.7839341363868648,6.375,3.5016960176463066
34.70726048279147,37,3.7000000000000002,3.1989668697708207,2.7000000000000002,0.79999999999999993
34.70726048279147,38,3.8000000000000003,4.8819026928738047,6.2600000000000007,2.5912159307938811
34.70726048279147,39,3.9000000000000004,6.4263500763057211,6.5500000000000007,1.25
34.70726048279147,40,4.0,4.3772436659359188,7.160000000000001,2.7045147439050874
34.70726048279147,41,4.1000000000000005,4.7294295867528566,4.9333333333333336,1.8696404883173543
34.70726048279147,42,4.2000000000000002,5.4417241545722792,5.375,2.9634228520411998
34.70726048279147,43,4.2999999999999998,6.1226969685147843,6.0999999999999996,0.10000000000000009
34.70726048279147,44,4.4000000000000004,6.1779364090789146,7.0600000000000005,1.7095028517086479
34.70726048279147,45,4.5,5.3267517110014388,3.1749999999999998,2.7851166941440715
34.70726048279147,46,4.6000000000000005,6.8131699773316319,6.8500000000000005,0.45000000000000018
34.70726048279147,47,4.7000000000000002,4.5354053060842974,4.1000000000000005,3.2075803074235618
34.70726048279147,48,4.8000000000000007,6.5176182755189531,4.4333333333333336,3.5079275299748649
34.70726048279147,49,4.9000000000000004,6.0158962853855984,6.5,1.8832595855767376
34.70726048279147,50,5.0,3.3694046768025716,2.8250000000000002,1.2616952880945542
34.70726048279147,51,5.1000000000000005,6.6329901380940939,7.1500000000000004,1.4499999999999997
34.70726048279147,52,5.2000000000000002,7.493016434957525,8.5,1.2355835328567093
34.70726048279147,53,5.3000000000000007,4.0733327871034497,4.1500000000000004,0.25
34.70726048279147,54,5.4000000000000004,5.0780734063895947,4.5,2.1587033144922905
34.70726048279147,55,5.5,7.9118883426931506,8.2666666666666675,1.3597385369580763
34.70726048279147,56,5.6000000000000005,5.6320427447918942,5.5,1.1000000000000001
34.70726048279147,57,5.7000000000000002,4.9954330508315659,5.0,0.10000000000000009
34.70726048279147,58,5.8000000000000007,7.0658085329586102,5.6333333333333337,3.9969432764996253
34.70726048279147,59,5.9000000000000004,6.6016129297334745,6.0,2.4859605789312109
34.70726048279147,60,6.0,6.3982930857231155,7.0666666666666664,1.9567546828585562
34.70726048279147,61,6.1000000000000005,5.9830085912343769,4.7142857142857144,2.9719779711876213
34.70726048279147,62,6.2000000000000002,3.9407655778256121,3.3249999999999997,1.0353139620424328
34.70726048279147,63,6.3000000000000007,7.4407282661730276,7.8000000000000007,0.69999999999999973
34.70726048279147,64,6.4000000000000004,4.6402852734970761,3.7750000000000004,1.4600941750448839
34.70726048279147,65,6.5,8.1164367027421669,8.5333333333333332,0.63420991968134821
34.70726048279147,66,6.6000000000000005,4.6364992043210673,3.5666666666666669,2.031966753883756
34.70726048279147,67,6.7000000000000002,8.2256241303035278,8.6500000000000004,0.55000000000000071
34.70726048279147,68,6.8000000000000007,6.8974603874469098,4.9749999999999996,2.5839649765428323
34.70726048279147,69,6.9000000000000004,7.6619356813212116,7.5999999999999996,0.10000000000000009
34.70726048279147,70,7.0,5.8000000000000007,5.8000000000000007,0.0
34.70726048279147,71,7.1000000000000005,5.7934855483909731,5.5500000000000007,0.75
34.70726048279147,72,7.2000000000000002,8.4205795138447499,6.7333333333333343,3.1940917679713312
34.70726048279147,73,7.3000000000000007,7.0946902144166826,5.8500000000000005,1.6147755261955139
34.70726048279147,74,7.4000000000000004,7.9242160710784457,4.75,3.25
34.70726048279147,75,7.5,6.6549620761740131,5.9250000000000007,2.1004463811294971
34.70726048279147,76,7.6000000000000005,9.0011231403067491,9.0999999999999996,0.49665548085837791
34.70726048279147,77,7.7000000000000002,7.3560142191942051,7.9500000000000002,1.0499999999999998
34.70726048279147,78,7.8000000000000007,6.6869904365973785,5.3799999999999999,3.3689167398438329
34.70726048279147,79,7.9000000000000004,6.1207628996695798,5.5,2.5059928172283334
34.70726048279147,80,8.0,7.6307524461695495,8.25,0.84999999999999964
34.70726048279147,81,8.0999999999999996,6.7000000000000002,6.7000000000000002,0.0
34.70726048279147,82,8.2000000000000011,7.2775346048954059,5.3500000000000005,2.5714781741247581
34.70726048279147,83,8.3000000000000007,6.2184807564735687,5.0250000000000004,2.7012728481217891
34.70726048279147,84,8.4000000000000004,7.4540096515424672,5.5000000000000009,2.9691749695833018
34.70726048279147,85,8.5,6.5131408595576907,5.8166666666666664,2.9071272570854019
34.70726048279147,86,8.5999999999999996,6.3461073684211664,4.7600000000000007,2.2659214461229675
34.70726048279147,87,8.7000000000000011,6.9761125758993181,5.6800000000000006,2.0053927296168204
34.70726048279147,88,8.8000000000000007,5.3049530788977366,3.6200000000000001,1.9752468200202224
34.70726048279147,89,8.9000000000000004,7.365326394666905,7.5200000000000005,2.6369679558159214
34.70726048279147,90,9.0,8.0251936211790582,7.5,1.8018509002319443
34.70726048279147,91,9.0999999999999996,6.1216487554226564,4.916666666666667,1.9003654619280179
34.70726048279147,92,9.2000000000000011,3.9692174815226591,3.9000000000000004,1.517673658377628
34.70726048279147,93,9.3000000000000007,6.4002025840696577,4.9500000000000002,2.530316185775999
34.70726048279147,94,9.4000000000000004,6.7416665873255823,4.1833333333333336,2.4306492045450647
34.70726048279147,95,9.5,4.1583216889759358,3.8200000000000003,2.3953287874527791
34.70726048279147,96,9.6000000000000014,7.2973184082688194,5.0,3.488074922742725
34.70726048279147,97,9.7000000000000011,7.1193198516631266,5.7200000000000006,2.4652788888886388
34.70726048279147,98,9.8000000000000007,1.7854902658930487,1.7500000000000002,0.95350231602585367
34.70726048279147,99,9.9000000000000004,6.7425027001250815,6.2000000000000002,2.7180875629751151
34.82876062014896,0,0.0,-1,-1,-1
34.82876062014896,1,0.10000000000000001,5.0062520468686307,6.3499999999999996,3.1499999999999999
34.82876062014896,2,0.20000000000000001,6.5387223338830758,7.6000000000000005,1.7999999999999998
34.82876062014896,3,0.30000000000000004,3.0,3.0,0.0
34.82876062014896,4,0.40000000000000002,1.6000000000000001,1.6000000000000001,0.0
34.82876062014896,5,0.5,6.8138262140445605,7.1500000000000004,2.4500000000000006
34.82876062014896,6,0.60000000000000009,3.9050858134045483,5.666666666666667,2.1312489817527704
34.82876062014896,7,0.70000000000000007,5.8369218463711476,4.1333333333333337,2.4458581770458858
34.82876062014896,8,0.80000000000000004,5.175610027532267,4.6000000000000005,3.1443070248731546
34.82876062014896,9,0.90000000000000002,4.8000000000000007,4.8000000000000007,0.0
34.82876062014896,10,1.0,5.2356092676145698,5.9250000000000007,2.4933661985356266
34.82876062014896,11,1.1000000000000001,8.5,8.5,0.0
34.82876062014896,12,1.2000000000000002,6.1368821671038107,6.3500000000000005,0.25
34.82876062014896,13,1.3,5.7932196144607824,7.1500000000000004,2.6500000000000004
34.82876062014896,14,1.4000000000000001,4.2000000000000002,4.2000000000000002,0.0
34.82876062014896,15,1.5,4.9276627604777143,6.8800000000000008,2.5277658119374906
34.82876062014896,16,1.6000000000000001,2.7383488419032882,4.75,3.62870500316573
34.82876062014896,17,1.7000000000000002,5.3046150831791365,7.25,2.5500000000000003
34.82876062014896,18,1.8,2.4000000000000004,2.4000000000000004,0.0
34.82876062014896,19,1.9000000000000001,2.6098029217911898,4.2000000000000002,2.7322152184628505
34.82876062014896,20,2.0,2.1405013294570212,4.0,2.1000000000000001
34.82876062014896,21,2.1000000000000001,7.6456246689052589,7.4666666666666677,0.91043335224984434
34.82876062014896,22,2.2000000000000002,3.0070521458146136,3.0499999999999998,0.050000000000000044
34.82876062014896,23,2.3000000000000003,5.8492222905497204,5.9000000000000012,2.5781130050226015
34.82876062014896,24,2.4000000000000004,1.9181463698432344,4.4000000000000004,3.819249489974001
34.82876062014896,25,2.5,6.2274772576288004,6.4199999999999999,1.5904716281656839
34.82876062014896,26,2.6000000000000001,6.5649760942422892,6.3499999999999996,3.3350412291304585
34.82876062014896,27,2.7000000000000002,2.8000000000000003,2.8000000000000003,0.0
34.82876062014896,28,2.8000000000000003,3.6868402234286686,6.9666666666666659,3.0868898407440604
34.82876062014896,29,2.9000000000000004,4.2662058516995707,6.5499999999999998,2.5499999999999998
34.82876062014896,30,3.0,2.4115658364841961,4.0500000000000007,3.5975686233899697
34.82876062014896,31,3.1000000000000001,4.6233513962280774,6.2800000000000011,2.7621730575762262
34.82876062014896,32,3.2000000000000002,4.3237049320434586,4.2799999999999994,3.1166648841349631
34.82876062014896,33,3.3000000000000003,4.7665205645374211,6.5,2.4859605789312109
34.82876062014896,34,3.4000000000000004,6.9711544404178483,7.5666666666666673,1.4727148022916348
34.82876062014896,35,3.5,3.6800880542174932,3.5666666666666664,0.98432153734889327
34.82876062014896,36,3.6000000000000001,6.7839341363868648,6.375,3.5016960176463066
34.82876062014896,37,3.7000000000000002,3.1989668697708207,2.7000000000000002,0.79999999999999993
34.82876062014896,38,3.8000000000000003,4.8819026928738047,6.2600000000000007,2.5912159307938811
34.82876062014896,39,3.9000000000000004,6.4263500763057211,6.5500000000000007,1.25
34.82876062014896,40,4.0,4.3772436659359188,7.160000000000001,2.7045147439050874
34.82876062014896,41,4.1000000000000005,4.7294295867528566,4.9333333333333336,1.8696404883173543
34.82876062014896,42,4.2000000000000002,5.4417241545722792,5.375,2.9634228520411998
34.82876062014896,43,4.2999999999999998,6.1226969685147843,6.0999999999999996,0.10000000000000009
34.82876062014896,44,4.4000000000000004,6.1779364090789146,7.0600000000000005,1.7095028517086479
34.82876062014896,45,4.5,5.3267517110014388,3.1749999999999998,2.7851166941440715
34.82876062014896,46,4.6000000000000005,6.8131699773316319,6.8500000000000005,0.45000000000000018
34.82876062014896,47,4.7000000000000002,4.5354053060842974,4.1000000000000005,3.2075803074235618
34.82876062014896,48,4.8000000000000007,6.5176182755189531,4.4333333333333336,3.5079275299748649
34.82876062014896,49,4.9000000000000004,6.0158962853855984,6.5,1.8832595855767376
34.82876062014896,50,5.0,3.3694046768025716,2.8250000000000002,1.2616952880945542
34.82876062014896,51,5.1000000000000005,6.6329901380940939,7.1500000000000004,1.4499999999999997
34.82876062014896,52,5.2000000000000002,7.493016434957525,8.5,1.2355835328567093
34.82876062014896,53,5.3000000000000007,4.0733327871034497,4.1500000000000004,0.25
34.82876062014896,54,5.4000000000000004,5.0780734063895947,4.5,2.1587033144922905
34.82876062014896,55,5.5,7.9118883426931506,8.2666666666666675,1.3597385369580763
34.82876062014896,56,5.6000000000000005,5.6320427447918942,5.5,1.1000000000000001
34.82876062014896,57,5.7000000000000002,4.9954330508315659,5.0,0.10000000000000009
34.82876062014896,58,5.8000000000000007,7.0658085329586102,5.6333333333333337,3.9969432764996253
34.82876062014896,59,5.9000000000000004,6.6016129297334745,6.0,2.4859605789312109
34.82876062014896,60,6.0,6.3982930857231155,7.0666666666666664,1.9567546828585562
34.82876062014896,61,6.1000000000000005,5.9830085912343769,4.7142857142857144,2.9719779711876213
34.82876062014896,62,6.2000000000000002,3.9407655778256121,3.3249999999999997,1.0353139620424328
34.82876062014896,63,6.3000000000000007,7.4407282661730276,7.8000000000000007,0.69999999999999973
34.82876062014896,64,6.4000000000000004,4.6402852734970761,3.7750000000000004,1.4600941750448839
34.82876062014896,65,6.5,8.1164367027421669,8.5333333333333332,0.63420991968134821
34.82876062014896,66,6.6000000000000005,4.6364992043210673,3.5666666666666669,2.031966753883756
34.82876062014896,67,6.7000000000000002,8.2256241303035278,8.6500000000000004,0.55000000000000071
34.82876062014896,68,6.8000000000000007,6.8974603874469098,4.9749999999999996,2.5839649765428323
34.82876062014896,69,6.9000000000000004,7.6619356813212116,7.5999999999999996,0.10000000000000009
34.82876062014896,70,7.0,5.8000000000000007,5.8000000000000007,0.0
34.82876062014896,71,7.1000000000000005,5.7934855483909731,5.5500000000000007,0.75
34.82876062014896,72,7.2000000000000002,8.4205795138447499,6.7333333333333343,3.1940917679713312
34.82876062014896,73,7.3000000000000007,7.0946902144166826,5.8500000000000005,1.6147755261955139
34.82876062014896,74,7.4000000000000004,7.9242160710784457,4.75,3.25
34.82876062014896,75,7.5,6.6549620761740131,5.9250000000000007,2.1004463811294971
34.82876062014896,76,7.6000000000000005,9.0011231403067491,9.0999999999999996,0.49665548085837791
34.82876062014896,77,7.7000000000000002,7.3560142191942051,7.9500000000000002,1.0499999999999998
34.82876062014896,78,7.8000000000000007,6.6869904365973785,5.3799999999999999,3.3689167398438329
34.82876062014896,79,7.9000000000000004,6.1207628996695798,5.5,2.5059928172283334
34.82876062014896,80,8.0,7.6307524461695495,8.25,0.84999999999999964
34.82876062014896,81,8.0999999999999996,6.7000000000000002,6.7000000000000002,0.0
34.82876062014896,82,8.2000000000000011,7.2775346048954059,5.3500000000000005,2.5714781741247581
34.82876062014896,83,8.3000000000000007,6.2184807564735687,5.0250000000000004,2.7012728481217891
34.82876062014896,84,8.4000000000000004,7.4540096515424672,5.5000000000000009,2.9691749695833018
34.82876062014896,85,8.5,6.5131408595576907,5.8166666666666664,2.9071272570854019
34.82876062014896,86,8.5999999999999996,6.3461073684211664,4.7600000000000007,2.2659214461229675
34.82876062014896,87,8.7000000000000011,6.9761125758993181,5.6800000000000006,2.0053927296168204
34.82876062014896,88,8.8000000000000007,5.3049530788977366,3.6200000000000001,1.9752468200202224
34.82876062014896,89,8.9000000000000004,7.365326394666905,7.5200000000000005,2.6369679558159214
34.82876062014896,90,9.0,8.0251936211790582,7.5,1.8018509002319443
34.82876062014896,91,9.0999999999999996,6.1216487554226564,4.916666666666667,1.9003654619280179
34.82876062014896,92,9.2000000000000011,3.9692174815226591,3.9000000000000004,1.517673658377628
34.82876062014896,93,9.3000000000000007,6.4002025840696577,4.9500000000000002,2.530316185775999
34.82876062014896,94,9.4000000000000004,6.7416665873255823,4.1833333333333336,2.4306492045450647
34.82876062014896,95,9.5,4.1583216889759358,3.8200000000000003,2.3953287874527791
34.82876062014896,96,9.6000000000000014,7.2973184082688194,5.0,3.488074922742725
34.82876062014896,97,9.7000000000000011,7.1193198516631266,5.7200000000000006,2.4652788888886388
34.82876062014896,98,9.8000000000000007,1.7864966683961108,2.0600000000000001,0.71721684308164435
34.82876062014896,99,9.9000000000000004,6.7425027001250815,6.2000000000000002,2.7180875629751151
34.84992621825215,0,0.0,-1,-1,-1
34.84992621825215,1,0.10000000000000001,5.0062520468686307,6.3499999999999996,3.1499999999999999
34.84992621825215,2,0.20000000000000001,6.5387223338830758,7.6000000000000005,1.7999999999999998
34.84992621825215,3,0.30000000000000004,3.0,3.0,0.0
34.84992621825215,4,0.40000000000000002,1.6000000000000001,1.6000000000000001,0.0
34.84992621825215,5,0.5,6.8138262140445605,7.1500000000000004,2.4500000000000006
34.84992621825215,6,0.60000000000000009,3.9050858134045483,5.666666666666667,2.1312489817527704
34.84992621825215,7,0.70000000000000007,5.8369218463711476,4.1333333333333337,2.4458581770458858
34.84992621825215,8,0.80000000000000004,5.175610027532267,4.6000000000000005,3.1443070248731546
34.84992621825215,9,0.90000000000000002,4.8000000000000007,4.8000000000000007,0.0
34.84992621825215,10,1.0,5.2356092676145698,5.9250000000000007,2.4933661985356266
34.84992621825215,11,1.1000000000000001,8.5,8.5,0.0
34.84992621825215,12,1.2000000000000002,6.1368821671038107,6.3500000000000005,0.25
34.84992621825215,13,1.3,5.7932196144607824,7.1500000000000004,2.6500000000000004
34.84992621825215,14,1.4000000000000001,4.2000000000000002,4.2000000000000002,0.0
34.84992621825215,15,1.5,4.9276627604777143,6.8800000000000008,2.5277658119374906
34.84992621825215,16,1.6000000000000001,2.7383488419032882,4.75,3.62870500316573
34.84992621825215,17,1.7000000000000002,5.3046150831791365,7.25,2.5500000000000003
34.84992621825215,18,1.8,2.4000000000000004,2.4000000000000004,0.0
34.84992621825215,19,1.9000000000000001,2.6098029217911898,4.2000000000000002,2.7322152184628505
34.84992621825215,20,2.0,2.1405013294570212,4.0,2.1000000000000001
34.84992621825215,21,2.1000000000000001,7.6456246689052589,7.4666666666666677,0.91043335224984434
34.84992621825215,22,2.2000000000000002,3.0070521458146136,3.0499999999999998,0.050000000000000044
34.84992621825215,23,2.3000000000000003,5.8492222905497204,5.9000000000000012,2.5781130050226015
34.84992621825215,24,2.4000000000000004,1.9181463698432344,4.4000000000000004,3.819249489974001
34.84992621825215,25,2.5,6.2274772576288004,6.4199999999999999,1.5904716281656839
34.84992621825215,26,2.6000000000000001,6.5649760942422892,6.3499999999999996,3.3350412291304585
34.84992621825215,27,2.7000000000000002,2.8000000000000003,2.8000000000000003,0.0
34.84992621825215,28,2.8000000000000003,3.6868402234286686,6.9666666666666659,3.0868898407440604
34.84992621825215,29,2.9000000000000004,4.2662058516995707,6.5499999999999998,2.5499999999999998
34.84992621825215,30,3.0,2.4115658364841961,4.0500000000000007,3.5975686233899697
34.84992621825215,31,3.1000000000000001,4.6233513962280774,6.2800000000000011,2.7621730575762262
34.84992621825215,32,3.2000000000000002,4.3237049320434586,4.2799999999999994,3.1166648841349631
34.84992621825215,33,3.3000000000000003,4.7665205645374211,6.5,2.4859605789312109
34.84992621825215,34,3.4000000000000004,6.9711544404178483,7.5666666666666673,1.4727148022916348
34.84992621825215,35,3.5,3.6800880542174932,3.5666666666666664,0.98432153734889327
34.84992621825215,36,3.6000000000000001,6.7839341363868648,6.375,3.5016960176463066
