t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.10315106753101753,86,8.5999999999999996,-1,-1,-1
0.10315106753101753,87,8.7000000000000011,-1,-1,-1
0.10315106753101753,88,8.8000000000000007,-1,-1,-1
0.10315106753101753,89,8.9000000000000004,-1,-1,-1
0.10315106753101753,90,9.0,-1,-1,-1
0.10315106753101753,91,9.0999999999999996,-1,-1,-1
0.10315106753101753,92,9.2000000000000011,-1,-1,-1
0.10315106753101753,93,9.3000000000000007,1.0,1.0,0.0
0.10315106753101753,94,9.4000000000000004,-1,-1,-1
0.10315106753101753,95,9.5,-1,-1,-1
0.10315106753101753,96,9.6000000000000014,-1,-1,-1
0.10315106753101753,97,9.7000000000000011,-1,-1,-1
0.10315106753101753,98,9.8000000000000007,-1,-1,-1
0.10315106753101753,99,9.9000000000000004,-1,-1,-1
0.14818761280278456,0,0.0,-1,-1,-1
0.14818761280278456,1,0.10000000000000001,-1,-1,-1
0.14818761280278456,2,0.20000000000000001,-1,-1,-1
0.14818761280278456,3,0.30000000000000004,-1,-1,-1
0.14818761280278456,4,0.40000000000000002,-1,-1,-1
0.14818761280278456,5,0.5,-1,-1,-1
0.14818761280278456,6,0.60000000000000009,-1,-1,-1
0.14818761280278456,7,0.70000000000000007,-1,-1,-1
0.14818761280278456,8,0.80000000000000004,-1,-1,-1
0.14818761280278456,9,0.90000000000000002,1.6000000000000001,1.6000000000000001,0.0
0.14818761280278456,10,1.0,9.3000000000000007,9.3000000000000007,0.0
0.14818761280278456,11,1.1000000000000001,-1,-1,-1
0.14818761280278456,12,1.2000000000000002,-1,-1,-1
0.14818761280278456,13,1.3,-1,-1,-1
0.14818761280278456,14,1.4000000000000001,-1,-1,-1
0.14818761280278456,15,1.5,-1,-1,-1
0.14818761280278456,16,1.6000000000000001,0.90000000000000002,0.90000000000000002,0.0
0.14818761280278456,17,1.7000000000000002,-1,-1,-1
0.14818761280278456,18,1.8,-1,-1,-1
0.14818761280278456,19,1.9000000000000001,-1,-1,-1
0.14818761280278456,20,2.0,-1,-1,-1
0.14818761280278456,21,2.1000000000000001,-1,-1,-1
0.14818761280278456,22,2.2000000000000002,-1,-1,-1
0.14818761280278456,23,2.3000000000000003,-1,-1,-1
0.14818761280278456,24,2.4000000000000004,-1,-1,-1
0.14818761280278456,25,2.5,-1,-1,-1
0.14818761280278456,26,2.6000000000000001,-1,-1,-1
0.14818761280278456,27,2.7000000000000002,-1,-1,-1
0.14818761280278456,28,2.8000000000000003,-1,-1,-1
0.14818761280278456,29,2.9000000000000004,-1,-1,-1
0.14818761280278456,30,3.0,-1,-1,-1
0.14818761280278456,31,3.1000000000000001,-1,-1,-1
0.14818761280278456,32,3.2000000000000002,-1,-1,-1
0.14818761280278456,33,3.3000000000000003,8.2000000000000011,8.2000000000000011,0.0
0.14818761280278456,34,3.4000000000000004,9.0999999999999996,9.0999999999999996,0.0
0.14818761280278456,35,3.5,-1,-1,-1
0.14818761280278456,36,3.6000000000000001,-1,-1,-1
0.14818761280278456,37,3.7000000000000002,3.8000000000000003,3.8000000000000003,0.0
0.14818761280278456,38,3.8000000000000003,3.7000000000000002,3.7000000000000002,0.0
0.14818761280278456,39,3.9000000000000004,-1,-1,-1
0.14818761280278456,40,4.0,-1,-1,-1
0.14818761280278456,41,4.1000000000000005,6.4000000000000004,6.4000000000000004,0.0
0.14818761280278456,42,4.2000000000000002,-1,-1,-1
0.14818761280278456,43,4.2999999999999998,-1,-1,-1
0.14818761280278456,44,4.4000000000000004,-1,-1,-1
0.14818761280278456,45,4.5,-1,-1,-1
0.14818761280278456,46,4.6000000000000005,-1,-1,-1
0.14818761280278456,47,4.7000000000000002,-1,-1,-1
0.14818761280278456,48,4.8000000000000007,-1,-1,-1
0.14818761280278456,49,4.9000000000000004,-1,-1,-1
0.14818761280278456,50,5.0,-1,-1,-1
0.14818761280278456,51,5.1000000000000005,-1,-1,-1
0.14818761280278456,52,5.2000000000000002,-1,-1,-1
0.14818761280278456,53,5.3000000000000007,-1,-1,-1
0.14818761280278456,54,5.4000000000000004,-1,-1,-1
0.14818761280278456,55,5.5,-1,-1,-1
0.14818761280278456,56,5.6000000000000005,-1,-1,-1
0.14818761280278456,57,5.7000000000000002,-1,-1,-1
0.14818761280278456,58,5.8000000000000007,-1,-1,-1
0.14818761280278456,59,5.9000000000000004,-1,-1,-1
0.14818761280278456,60,6.0,-1,-1,-1
0.14818761280278456,61,6.1000000000000005,-1,-1,-1
0.14818761280278456,62,6.2000000000000002,-1,-1,-1
0.14818761280278456,63,6.3000000000000007,-1,-1,-1
0.14818761280278456,64,6.4000000000000004,4.1000000000000005,4.1000000000000005,0.0
0.14818761280278456,65,6.5,-1,-1,-1
0.14818761280278456,66,6.6000000000000005,-1,-1,-1
0.14818761280278456,67,6.7000000000000002,-1,-1,-1
0.14818761280278456,68,6.8000000000000007,-1,-1,-1
0.14818761280278456,69,6.9000000000000004,-1,-1,-1
0.14818761280278456,70,7.0,-1,-1,-1
0.14818761280278456,71,7.1000000000000005,-1,-1,-1
0.14818761280278456,72,7.2000000000000002,-1,-1,-1
0.14818761280278456,73,7.3000000000000007,-1,-1,-1
0.14818761280278456,74,7.4000000000000004,-1,-1,-1
0.14818761280278456,75,7.5,-1,-1,-1
0.14818761280278456,76,7.6000000000000005,-1,-1,-1
0.14818761280278456,77,7.7000000000000002,-1,-1,-1
0.14818761280278456,78,7.8000000000000007,-1,-1,-1
0.14818761280278456,79,7.9000000000000004,-1,-1,-1
0.14818761280278456,80,8.0,-1,-1,-1
0.14818761280278456,81,8.0999999999999996,-1,-1,-1
0.14818761280278456,82,8.2000000000000011,3.3000000000000003,3.3000000000000003,0.0
0.14818761280278456,83,8.3000000000000007,-1,-1,-1
0.14818761280278456,84,8.4000000000000004,-1,-1,-1
0.14818761280278456,85,8.5,-1,-1,-1
0.14818761280278456,86,8.5999999999999996,-1,-1,-1
0.14818761280278456,87,8.7000000000000011,-1,-1,-1
0.14818761280278456,88,8.8000000000000007,-1,-1,-1
0.14818761280278456,89,8.9000000000000004,-1,-1,-1
0.14818761280278456,90,9.0,-1,-1,-1
0.14818761280278456,91,9.0999999999999996,3.4000000000000004,3.4000000000000004,0.0
0.14818761280278456,92,9.2000000000000011,-1,-1,-1
0.14818761280278456,93,9.3000000000000007,1.0,1.0,0.0
0.14818761280278456,94,9.4000000000000004,-1,-1,-1
0.14818761280278456,95,9.5,-1,-1,-1
0.14818761280278456,96,9.6000000000000014,-1,-1,-1
0.14818761280278456,97,9.7000000000000011,-1,-1,-1
0.14818761280278456,98,9.8000000000000007,-1,-1,-1
0.14818761280278456,99,9.9000000000000004,-1,-1,-1
0.16798850860719033,0,0.0,-1,-1,-1
0.16798850860719033,1,0.10000000000000001,-1,-1,-1
0.16798850860719033,2,0.20000000000000001,-1,-1,-1
0.16798850860719033,3,0.30000000000000004,-1,-1,-1
0.16798850860719033,4,0.40000000000000002,-1,-1,-1
0.16798850860719033,5,0.5,-1,-1,-1
0.16798850860719033,6,0.60000000000000009,-1,-1,-1
0.16798850860719033,7,0.70000000000000007,-1,-1,-1
0.16798850860719033,8,0.80000000000000004,-1,-1,-1
0.16798850860719033,9,0.90000000000000002,1.6000000000000001,1.6000000000000001,0.0
0.16798850860719033,10,1.0,9.3000000000000007,9.3000000000000007,0.0
0.16798850860719033,11,1.1000000000000001,-1,-1,-1
0.16798850860719033,12,1.2000000000000002,-1,-1,-1
0.16798850860719033,13,1.3,-1,-1,-1
0.16798850860719033,14,1.4000000000000001,-1,-1,-1
0.16798850860719033,15,1.5,-1,-1,-1
0.16798850860719033,16,1.6000000000000001,0.90000000000000002,0.90000000000000002,0.0
0.16798850860719033,17,1.7000000000000002,-1,-1,-1
0.16798850860719033,18,1.8,-1,-1,-1
0.16798850860719033,19,1.9000000000000001,-1,-1,-1
0.16798850860719033,20,2.0,-1,-1,-1
0.16798850860719033,21,2.1000000000000001,-1,-1,-1
0.16798850860719033,22,2.2000000000000002,-1,-1,-1
0.16798850860719033,23,2.3000000000000003,-1,-1,-1
0.16798850860719033,24,2.4000000000000004,-1,-1,-1
0.16798850860719033,25,2.5,-1,-1,-1
0.16798850860719033,26,2.6000000000000001,-1,-1,-1
0.16798850860719033,27,2.7000000000000002,-1,-1,-1
0.16798850860719033,28,2.8000000000000003,-1,-1,-1
0.16798850860719033,29,2.9000000000000004,-1,-1,-1
0.16798850860719033,30,3.0,-1,-1,-1
0.16798850860719033,31,3.1000000000000001,-1,-1,-1
0.16798850860719033,32,3.2000000000000002,4.4000000000000004,4.4000000000000004,0.0
0.16798850860719033,33,3.3000000000000003,8.2000000000000011,8.2000000000000011,0.0
0.16798850860719033,34,3.4000000000000004,9.0999999999999996,9.0999999999999996,0.0
0.16798850860719033,35,3.5,-1,-1,-1
0.16798850860719033,36,3.6000000000000001,-1,-1,-1
0.16798850860719033,37,3.7000000000000002,3.8000000000000003,3.8000000000000003,0.0
0.16798850860719033,38,3.8000000000000003,3.7000000000000002,3.7000000000000002,0.0
0.16798850860719033,39,3.9000000000000004,-1,-1,-1
0.16798850860719033,40,4.0,-1,-1,-1
0.16798850860719033,41,4.1000000000000005,6.4000000000000004,6.4000000000000004,0.0
0.16798850860719033,42,4.2000000000000002,-1,-1,-1
0.16798850860719033,43,4.2999999999999998,-1,-1,-1
0.16798850860719033,44,4.4000000000000004,3.2000000000000006,3.2000000000000002,0.0
0.16798850860719033,45,4.5,-1,-1,-1
0.16798850860719033,46,4.6000000000000005,-1,-1,-1
0.16798850860719033,47,4.7000000000000002,-1,-1,-1
0.16798850860719033,48,4.8000000000000007,-1,-1,-1
0.16798850860719033,49,4.9000000000000004,-1,-1,-1
0.16798850860719033,50,5.0,-1,-1,-1
0.16798850860719033,51,5.1000000000000005,-1,-1,-1
0.16798850860719033,52,5.2000000000000002,-1,-1,-1
0.16798850860719033,53,5.3000000000000007,-1,-1,-1
0.16798850860719033,54,5.4000000000000004,-1,-1,-1
0.16798850860719033,55,5.5,-1,-1,-1
0.16798850860719033,56,5.6000000000000005,-1,-1,-1
0.16798850860719033,57,5.7000000000000002,-1,-1,-1
0.16798850860719033,58,5.8000000000000007,-1,-1,-1
0.16798850860719033,59,5.9000000000000004,-1,-1,-1
0.16798850860719033,60,6.0,-1,-1,-1
0.16798850860719033,61,6.1000000000000005,-1,-1,-1
0.16798850860719033,62,6.2000000000000002,-1,-1,-1
0.16798850860719033,63,6.3000000000000007,-1,-1,-1
0.16798850860719033,64,6.4000000000000004,4.1000000000000005,4.1000000000000005,0.0
0.16798850860719033,65,6.5,-1,-1,-1
0.16798850860719033,66,6.6000000000000005,-1,-1,-1
0.16798850860719033,67,6.7000000000000002,-1,-1,-1
0.16798850860719033,68,6.8000000000000007,-1,-1,-1
0.16798850860719033,69,6.9000000000000004,-1,-1,-1
0.16798850860719033,70,7.0,-1,-1,-1
0.16798850860719033,71,7.1000000000000005,-1,-1,-1
0.16798850860719033,72,7.2000000000000002,-1,-1,-1
0.16798850860719033,73,7.3000000000000007,-1,-1,-1
0.16798850860719033,74,7.4000000000000004,-1,-1,-1
0.16798850860719033,75,7.5,-1,-1,-1
0.16798850860719033,76,7.6000000000000005,-1,-1,-1
0.16798850860719033,77,7.7000000000000002,-1,-1,-1
0.16798850860719033,78,7.8000000000000007,-1,-1,-1
0.16798850860719033,79,7.9000000000000004,-1,-1,-1
0.16798850860719033,80,8.0,-1,-1,-1
0.16798850860719033,81,8.0999999999999996,-1,-1,-1
0.16798850860719033,82,8.2000000000000011,3.3000000000000003,3.3000000000000003,0.0
0.16798850860719033,83,8.3000000000000007,-1,-1,-1
0.16798850860719033,84,8.4000000000000004,-1,-1,-1
0.16798850860719033,85,8.5,-1,-1,-1
0.16798850860719033,86,8.5999999999999996,-1,-1,-1
0.16798850860719033,87,8.7000000000000011,-1,-1,-1
0.16798850860719033,88,8.8000000000000007,-1,-1,-1
0.16798850860719033,89,8.9000000000000004,-1,-1,-1
0.16798850860719033,90,9.0,-1,-1,-1
0.16798850860719033,91,9.0999999999999996,3.4000000000000004,3.4000000000000004,0.0
0.16798850860719033,92,9.2000000000000011,-1,-1,-1
0.16798850860719033,93,9.3000000000000007,1.0,1.0,0.0
0.16798850860719033,94,9.4000000000000004,-1,-1,-1
0.16798850860719033,95,9.5,-1,-1,-1
0.16798850860719033,96,9.6000000000000014,-1,-1,-1
0.16798850860719033,97,9.7000000000000011,-1,-1,-1
0.16798850860719033,98,9.8000000000000007,-1,-1,-1
0.16798850860719033,99,9.9000000000000004,-1,-1,-1
0.1827490455578045,0,0.0,-1,-1,-1
0.1827490455578045,1,0.10000000000000001,-1,-1,-1
0.1827490455578045,2,0.20000000000000001,-1,-1,-1
0.1827490455578045,3,0.30000000000000004,-1,-1,-1
0.1827490455578045,4,0.40000000000000002,-1,-1,-1
0.1827490455578045,5,0.5,-1,-1,-1
0.1827490455578045,6,0.60000000000000009,-1,-1,-1
0.1827490455578045,7,0.70000000000000007,-1,-1,-1
0.1827490455578045,8,0.80000000000000004,-1,-1,-1
0.1827490455578045,9,0.90000000000000002,1.6000000000000001,1.6000000000000001,0.0
0.1827490455578045,10,1.0,9.3000000000000007,9.3000000000000007,0.0
0.1827490455578045,11,1.1000000000000001,-1,-1,-1
0.1827490455578045,12,1.2000000000000002,-1,-1,-1
0.1827490455578045,13,1.3,-1,-1,-1
0.1827490455578045,14,1.4000000000000001,-1,-1,-1
0.1827490455578045,15,1.5,-1,-1,-1
0.1827490455578045,16,1.6000000000000001,0.90000000000000002,0.90000000000000002,0.0
0.1827490455578045,17,1.7000000000000002,-1,-1,-1
0.1827490455578045,18,1.8,-1,-1,-1
0.1827490455578045,19,1.9000000000000001,-1,-1,-1
0.1827490455578045,20,2.0,-1,-1,-1
0.1827490455578045,21,2.1000000000000001,-1,-1,-1
0.1827490455578045,22,2.2000000000000002,-1,-1,-1
0.1827490455578045,23,2.3000000000000003,-1,-1,-1
0.1827490455578045,24,2.4000000000000004,-1,-1,-1
0.1827490455578045,25,2.5,-1,-1,-1
0.1827490455578045,26,2.6000000000000001,-1,-1,-1
0.1827490455578045,27,2.7000000000000002,-1,-1,-1
0.1827490455578045,28,2.8000000000000003,-1,-1,-1
0.1827490455578045,29,2.9000000000000004,-1,-1,-1
0.1827490455578045,30,3.0,-1,-1,-1
0.1827490455578045,31,3.1000000000000001,-1,-1,-1
0.1827490455578045,32,3.2000000000000002,4.4000000000000004,4.4000000000000004,0.0
0.1827490455578045,33,3.3000000000000003,8.2000000000000011,8.2000000000000011,0.0
0.1827490455578045,34,3.4000000000000004,9.0999999999999996,9.0999999999999996,0.0
0.1827490455578045,35,3.5,-1,-1,-1
0.1827490455578045,36,3.6000000000000001,-1,-1,-1
0.1827490455578045,37,3.7000000000000002,3.8000000000000003,3.8000000000000003,0.0
0.1827490455578045,38,3.8000000000000003,3.7000000000000002,3.7000000000000002,0.0
0.1827490455578045,39,3.9000000000000004,-1,-1,-1
0.1827490455578045,40,4.0,-1,-1,-1
0.1827490455578045,41,4.1000000000000005,6.4000000000000004,6.4000000000000004,0.0
0.1827490455578045,42,4.2000000000000002,-1,-1,-1
0.1827490455578045,43,4.2999999999999998,-1,-1,-1
0.1827490455578045,44,4.4000000000000004,3.2000000000000006,3.2000000000000002,0.0
0.1827490455578045,45,4.5,-1,-1,-1
0.1827490455578045,46,4.6000000000000005,-1,-1,-1
0.1827490455578045,47,4.7000000000000002,-1,-1,-1
0.1827490455578045,48,4.8000000000000007,-1,-1,-1
0.1827490455578045,49,4.9000000000000004,-1,-1,-1
0.1827490455578045,50,5.0,-1,-1,-1
0.1827490455578045,51,5.1000000000000005,-1,-1,-1
0.1827490455578045,52,5.2000000000000002,-1,-1,-1
0.1827490455578045,53,5.3000000000000007,-1,-1,-1
0.1827490455578045,54,5.4000000000000004,-1,-1,-1
0.1827490455578045,55,5.5,-1,-1,-1
0.1827490455578045,56,5.6000000000000005,-1,-1,-1
0.1827490455578045,57,5.7000000000000002,-1,-1,-1
0.1827490455578045,58,5.8000000000000007,-1,-1,-1
0.1827490455578045,59,5.9000000000000004,-1,-1,-1
0.1827490455578045,60,6.0,6.9000000000000004,6.9000000000000004,0.0
0.1827490455578045,61,6.1000000000000005,-1,-1,-1
0.1827490455578045,62,6.2000000000000002,-1,-1,-1
0.1827490455578045,63,6.3000000000000007,-1,-1,-1
0.1827490455578045,64,6.4000000000000004,4.1000000000000005,4.1000000000000005,0.0
0.1827490455578045,65,6.5,-1,-1,-1
0.1827490455578045,66,6.6000000000000005,-1,-1,-1
0.1827490455578045,67,6.7000000000000002,-1,-1,-1
0.1827490455578045,68,6.8000000000000007,-1,-1,-1
0.1827490455578045,69,6.9000000000000004,6.0,6.0,0.0
0.1827490455578045,70,7.0,-1,-1,-1
0.1827490455578045,71,7.1000000000000005,-1,-1,-1
0.1827490455578045,72,7.2000000000000002,-1,-1,-1
0.1827490455578045,73,7.3000000000000007,-1,-1,-1
0.1827490455578045,74,7.4000000000000004,-1,-1,-1
0.1827490455578045,75,7.5,-1,-1,-1
0.1827490455578045,76,7.6000000000000005,-1,-1,-1
0.1827490455578045,77,7.7000000000000002,-1,-1,-1
0.1827490455578045,78,7.8000000000000007,-1,-1,-1
0.1827490455578045,79,7.9000000000000004,-1,-1,-1
0.1827490455578045,80,8.0,-1,-1,-1
0.1827490455578045,81,8.0999999999999996,-1,-1,-1
0.1827490455578045,82,8.2000000000000011,3.3000000000000003,3.3000000000000003,0.0
0.1827490455578045,83,8.3000000000000007,-1,-1,-1
0.1827490455578045,84,8.4000000000000004,-1,-1,-1
0.1827490455578045,85,8.5,-1,-1,-1
0.1827490455578045,86,8.5999999999999996,-1,-1,-1
0.1827490455578045,87,8.7000000000000011,-1,-1,-1
0.1827490455578045,88,8.8000000000000007,-1,-1,-1
0.1827490455578045,89,8.9000000000000004,-1,-1,-1
0.1827490455578045,90,9.0,-1,-1,-1
0.1827490455578045,91,9.0999999999999996,3.4000000000000004,3.4000000000000004,0.0
0.1827490455578045,92,9.2000000000000011,-1,-1,-1
0.1827490455578045,93,9.3000000000000007,1.0,1.0,0.0
0.1827490455578045,94,9.4000000000000004,-1,-1,-1
0.1827490455578045,95,9.5,-1,-1,-1
0.1827490455578045,96,9.6000000000000014,-1,-1,-1
0.1827490455578045,97,9.7000000000000011,-1,-1,-1
0.1827490455578045,98,9.8000000000000007,-1,-1,-1
0.1827490455578045,99,9.9000000000000004,-1,-1,-1
0.2573192609376166,0,0.0,-1,-1,-1
0.2573192609376166,1,0.10000000000000001,-1,-1,-1
0.2573192609376166,2,0.20000000000000001,-1,-1,-1
0.2573192609376166,3,0.30000000000000004,-1,-1,-1
0.2573192609376166,4,0.40000000000000002,-1,-1,-1
0.2573192609376166,5,0.5,-1,-1,-1
0.2573192609376166,6,0.60000000000000009,-1,-1,-1
0.2573192609376166,7,0.70000000000000007,3.1000000000000001,3.1000000000000001,0.0
0.2573192609376166,8,0.80000000000000004,-1,-1,-1
0.2573192609376166,9,0.90000000000000002,1.6000000000000001,1.6000000000000001,0.0
0.2573192609376166,10,1.0,9.3000000000000007,9.3000000000000007,0.0
0.2573192609376166,11,1.1000000000000001,-1,-1,-1
0.2573192609376166,12,1.2000000000000002,-1,-1,-1
0.2573192609376166,13,1.3,-1,-1,-1
0.2573192609376166,14,1.4000000000000001,-1,-1,-1
0.2573192609376166,15,1.5,-1,-1,-1
0.2573192609376166,16,1.6000000000000001,0.90000000000000002,0.90000000000000002,0.0
0.2573192609376166,17,1.7000000000000002,-1,-1,-1
0.2573192609376166,18,1.8,-1,-1,-1
0.2573192609376166,19,1.9000000000000001,-1,-1,-1
0.2573192609376166,20,2.0,-1,-1,-1
0.2573192609376166,21,2.1000000000000001,-1,-1,-1
0.2573192609376166,22,2.2000000000000002,-1,-1,-1
0.2573192609376166,23,2.3000000000000003,-1,-1,-1
0.2573192609376166,24,2.4000000000000004,-1,-1,-1
0.2573192609376166,25,2.5,-1,-1,-1
0.2573192609376166,26,2.6000000000000001,-1,-1,-1
0.2573192609376166,27,2.7000000000000002,-1,-1,-1
0.2573192609376166,28,2.8000000000000003,-1,-1,-1
0.2573192609376166,29,2.9000000000000004,-1,-1,-1
0.2573192609376166,30,3.0,-1,-1,-1
0.2573192609376166,31,3.1000000000000001,0.70000000000000007,0.70000000000000007,0.0
0.2573192609376166,32,3.2000000000000002,4.4000000000000004,4.4000000000000004,0.0
0.2573192609376166,33,3.3000000000000003,8.2000000000000011,8.2000000000000011,0.0
0.2573192609376166,34,3.4000000000000004,9.0999999999999996,9.0999999999999996,0.0
0.2573192609376166,35,3.5,-1,-1,-1
0.2573192609376166,36,3.6000000000000001,-1,-1,-1
0.2573192609376166,37,3.7000000000000002,3.8000000000000003,3.8000000000000003,0.0
0.2573192609376166,38,3.8000000000000003,3.7000000000000002,3.7000000000000002,0.0
0.2573192609376166,39,3.9000000000000004,-1,-1,-1
0.2573192609376166,40,4.0,-1,-1,-1
0.2573192609376166,41,4.1000000000000005,6.4000000000000004,6.4000000000000004,0.0
0.2573192609376166,42,4.2000000000000002,-1,-1,-1
0.2573192609376166,43,4.2999999999999998,-1,-1,-1
0.2573192609376166,44,4.4000000000000004,3.2000000000000006,3.2000000000000002,0.0
0.2573192609376166,45,4.5,-1,-1,-1
0.2573192609376166,46,4.6000000000000005,-1,-1,-1
0.2573192609376166,47,4.7000000000000002,-1,-1,-1
0.2573192609376166,48,4.8000000000000007,-1,-1,-1
0.2573192609376166,49,4.9000000000000004,-1,-1,-1
0.2573192609376166,50,5.0,-1,-1,-1
0.2573192609376166,51,5.1000000000000005,-1,-1,-1
0.2573192609376166,52,5.2000000000000002,-1,-1,-1
0.2573192609376166,53,5.3000000000000007,-1,-1,-1
0.2573192609376166,54,5.4000000000000004,-1,-1,-1
0.2573192609376166,55,5.5,-1,-1,-1
0.2573192609376166,56,5.6000000000000005,-1,-1,-1
0.2573192609376166,57,5.7000000000000002,-1,-1,-1
0.2573192609376166,58,5.8000000000000007,-1,-1,-1
0.2573192609376166,59,5.9000000000000004,-1,-1,-1
0.2573192609376166,60,6.0,6.9000000000000004,6.9000000000000004,0.0
0.2573192609376166,61,6.1000000000000005,-1,-1,-1
0.2573192609376166,62,6.2000000000000002,-1,-1,-1
0.2573192609376166,63,6.3000000000000007,-1,-1,-1
0.2573192609376166,64,6.4000000000000004,4.1000000000000005,4.1000000000000005,0.0
0.2573192609376166,65,6.5,-1,-1,-1
0.2573192609376166,66,6.6000000000000005,-1,-1,-1
0.2573192609376166,67,6.7000000000000002,-1,-1,-1
0.2573192609376166,68,6.8000000000000007,-1,-1,-1
0.2573192609376166,69,6.9000000000000004,6.0,6.0,0.0
0.2573192609376166,70,7.0,-1,-1,-1
0.2573192609376166,71,7.1000000000000005,-1,-1,-1
0.2573192609376166,72,7.2000000000000002,-1,-1,-1
0.2573192609376166,73,7.3000000000000007,-1,-1,-1
