t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
24.807551766569027,64,6.4000000000000004,6.8879142481781415,5.7000000000000002,2.6476404589747453
24.807551766569027,65,6.5,6.8577557364319359,5.6333333333333329,1.3572848714334886
24.807551766569027,66,6.6000000000000005,6.580218442416423,5.5333333333333341,3.2252476218458361
24.807551766569027,67,6.7000000000000002,5.1949979101997874,4.4199999999999999,1.6141871019184861
24.807551766569027,68,6.8000000000000007,5.2489376409725512,3.8399999999999999,2.5888993800455049
24.807551766569027,69,6.9000000000000004,7.0620962744159508,5.6400000000000006,2.8139651739138496
24.807551766569027,70,7.0,7.0843774985866732,6.3499999999999996,2.1499999999999999
24.807551766569027,71,7.1000000000000005,6.3161724766414711,4.7200000000000006,2.9822139426942531
24.807551766569027,72,7.2000000000000002,8.8680435351673612,8.8500000000000014,0.049999999999999822
24.807551766569027,73,7.3000000000000007,3.6116665186652401,3.0285714285714289,1.5238244046892446
24.807551766569027,74,7.4000000000000004,5.888271682376609,4.75,1.75
24.807551766569027,75,7.5,7.8038156492328357,5.2000000000000002,2.7000000000000002
24.807551766569027,76,7.6000000000000005,6.0548192591535699,6.2000000000000002,0.20000000000000018
24.807551766569027,77,7.7000000000000002,5.3109473396301468,4.2600000000000007,2.5279240494919941
24.807551766569027,78,7.8000000000000007,8.7656458314664984,4.6333333333333337,3.4740306401770389
24.807551766569027,79,7.9000000000000004,7.4876137359292834,3.8500000000000001,3.6499999999999999
24.807551766569027,80,8.0,7.2117801421729641,6.2333333333333343,1.8116904322268255
24.807551766569027,81,8.0999999999999996,8.2373265700209775,6.5500000000000007,3.3500000000000001
24.807551766569027,82,8.2000000000000011,6.3274289225003999,6.3000000000000007,0.58878405775518994
24.807551766569027,83,8.3000000000000007,6.6640076977649132,6.7000000000000002,0.43204937989385733
24.807551766569027,84,8.4000000000000004,4.700037967917428,4.9250000000000007,0.78859051477937525
24.807551766569027,85,8.5,5.9333873990851487,3.6749999999999998,2.3317107453541488
24.807551766569027,86,8.5999999999999996,7.1553381692605047,7.2000000000000002,0.79999999999999982
24.807551766569027,87,8.7000000000000011,7.8868605688828453,4.3666666666666671,3.6808815369268393
24.807551766569027,88,8.8000000000000007,5.1250625828618999,3.875,2.4324627438051341
24.807551766569027,89,8.9000000000000004,6.5160558149431465,4.2999999999999998,2.7618834153526466
24.807551766569027,90,9.0,7.8000000000000007,7.8000000000000007,0.0
24.807551766569027,91,9.0999999999999996,7.7140385491293353,7.2000000000000011,2.5000000000000004
24.807551766569027,92,9.2000000000000011,4.3910591019421776,3.3200000000000003,2.1793577035447855
24.807551766569027,93,9.3000000000000007,9.6000000000000014,9.6000000000000014,0.0
24.807551766569027,94,9.4000000000000004,7.9113479185408799,6.6500000000000004,2.0500000000000003
24.807551766569027,95,9.5,4.7482062961166429,3.2000000000000006,1.6319722219858197
24.807551766569027,96,9.6000000000000014,9.1671488316958847,6.75,2.5500000000000003
24.807551766569027,97,9.7000000000000011,7.3133899873588968,6.6333333333333329,2.1312489817527704
24.807551766569027,98,9.8000000000000007,5.3876734784403357,3.7333333333333338,1.9154343864744858
24.807551766569027,99,9.9000000000000004,7.9823687462014261,4.9500000000000002,3.1499999999999999
24.973754887536945,0,0.0,-1,-1,-1
24.973754887536945,1,0.10000000000000001,-1,-1,-1
24.973754887536945,2,0.20000000000000001,6.597014759665548,6.8500000000000005,1.0499999999999998
24.973754887536945,3,0.30000000000000004,6.8000000000000007,6.8000000000000007,0.0
24.973754887536945,4,0.40000000000000002,5.0883711898571189,5.9500000000000002,2.9500000000000002
24.973754887536945,5,0.5,4.8287662153660955,4.6000000000000005,3.2000000000000002
24.973754887536945,6,0.60000000000000009,1.7000000000000002,1.7000000000000002,0.0
24.973754887536945,7,0.70000000000000007,8.763674115375073,8.9500000000000011,0.25
24.973754887536945,8,0.80000000000000004,6.6853755419336238,7.6000000000000014,1.9866219234335121
24.973754887536945,9,0.90000000000000002,1.6000000000000001,1.6000000000000001,0.0
24.973754887536945,10,1.0,5.9295926980714162,5.8500000000000005,1.25
24.973754887536945,11,1.1000000000000001,5.3793163265396702,5.6000000000000005,1.2192894105447925
24.973754887536945,12,1.2000000000000002,6.5355985154313618,6.5,1.7682382946499791
24.973754887536945,13,1.3,6.2522755895141753,6.2333333333333334,1.0873004286866725
24.973754887536945,14,1.4000000000000001,3.8020481068544214,2.5,2.0
24.973754887536945,15,1.5,4.8417576430468623,5.375,2.5311805546029307
24.973754887536945,16,1.6000000000000001,3.4548726583150411,3.7500000000000004,2.8500000000000005
24.973754887536945,17,1.7000000000000002,4.7169925837721118,5.1500000000000004,3.6058979464205589
24.973754887536945,18,1.8,7.0840172308138989,7.4000000000000004,1.9506409203131159
24.973754887536945,19,1.9000000000000001,2.0,2.0,0.0
24.973754887536945,20,2.0,1.9000000000000001,1.9000000000000001,0.0
24.973754887536945,21,2.1000000000000001,6.5226230640959484,6.5500000000000007,0.75
24.973754887536945,22,2.2000000000000002,5.3000000000000007,5.3000000000000007,0.0
24.973754887536945,23,2.3000000000000003,7.3824262500272138,7.833333333333333,1.2036980056845192
24.973754887536945,24,2.4000000000000004,4.1369008799149887,7.2999999999999998,2.7652606869274847
24.973754887536945,25,2.5,5.7742261607353313,6.1500000000000004,2.1383404780343098
24.973754887536945,26,2.6000000000000001,4.2316639920794197,4.6333333333333337,1.6213848676020413
24.973754887536945,27,2.7000000000000002,4.0,4.0,0.0
24.973754887536945,28,2.8000000000000003,5.1485007056576846,5.1000000000000005,1.4165686240583855
24.973754887536945,29,2.9000000000000004,5.3112726237231085,4.3250000000000002,3.0235533731025819
24.973754887536945,30,3.0,6.7095757447438711,6.1000000000000005,3.1010750823975011
24.973754887536945,31,3.1000000000000001,4.8801258883359253,6.0500000000000007,1.6499999999999999
24.973754887536945,32,3.2000000000000002,5.5245426431868623,6.833333333333333,3.0728199137310699
24.973754887536945,33,3.3000000000000003,5.1876751207663849,5.9250000000000007,2.3710493457539008
24.973754887536945,34,3.4000000000000004,4.0368783792535545,5.7666666666666666,2.9101355447622863
24.973754887536945,35,3.5,4.1000000000000005,4.1000000000000005,0.0
24.973754887536945,36,3.6000000000000001,4.4311406777637528,4.5500000000000007,0.25000000000000044
24.973754887536945,37,3.7000000000000002,7.6046398009872629,7.666666666666667,0.61282587702834124
24.973754887536945,38,3.8000000000000003,4.6419870164112078,3.2333333333333329,1.7326921891156035
24.973754887536945,39,3.9000000000000004,6.0396023136060082,6.4500000000000011,2.3837994882120435
24.973754887536945,40,4.0,2.7330647803024433,2.75,0.050000000000000044
24.973754887536945,41,4.1000000000000005,4.2827523230972204,5.7666666666666666,1.635712552851373
24.973754887536945,42,4.2000000000000002,6.3898686531370696,5.7200000000000006,3.1889810284791604
24.973754887536945,43,4.2999999999999998,4.8321176870592488,6.2000000000000002,1.8457157599876173
24.973754887536945,44,4.4000000000000004,4.9295862048181656,6.7000000000000002,2.6089589239132662
24.973754887536945,45,4.5,4.0841594272714081,2.4666666666666668,1.7249798710580815
24.973754887536945,46,4.6000000000000005,4.8428413634015746,6.125,3.4622066662751374
24.973754887536945,47,4.7000000000000002,7.5854768724559731,8.0999999999999996,1.0198039027185568
24.973754887536945,48,4.8000000000000007,4.759047558690054,3.1500000000000004,2.1277922830953213
24.973754887536945,49,4.9000000000000004,4.542791466928513,4.5500000000000007,0.050000000000000266
24.973754887536945,50,5.0,6.9937487620010677,5.2000000000000002,3.4387497728098801
24.973754887536945,51,5.1000000000000005,6.7644446042542272,5.5,3.0408332191467964
24.973754887536945,52,5.2000000000000002,3.0634156052680228,3.1000000000000005,0.19999999999999996
24.973754887536945,53,5.3000000000000007,3.6693461051896641,3.4666666666666668,2.3041026211713942
24.973754887536945,54,5.4000000000000004,4.8467290989665832,5.1333333333333337,1.2918548250050734
24.973754887536945,55,5.5,6.1722188794790869,6.0,0.60000000000000009
24.973754887536945,56,5.6000000000000005,5.1596748203501539,5.5500000000000007,1.7500000000000002
24.973754887536945,57,5.7000000000000002,6.8835671834323744,7.2500000000000009,0.95000000000000018
24.973754887536945,58,5.8000000000000007,5.6004141582152709,2.8333333333333335,2.5037749277618562
24.973754887536945,59,5.9000000000000004,7.5584312004247094,6.125,2.8472574523565655
24.973754887536945,60,6.0,7.6000000000000005,7.6000000000000005,0.0
24.973754887536945,61,6.1000000000000005,8.2749408648207154,8.5666666666666682,0.44969125210773481
24.973754887536945,62,6.2000000000000002,5.1032027773473265,4.8500000000000005,0.95000000000000018
24.973754887536945,63,6.3000000000000007,7.0722555134371285,7.75,2.0500000000000003
24.973754887536945,64,6.4000000000000004,6.8879142481781415,5.7000000000000002,2.6476404589747453
24.973754887536945,65,6.5,6.8577557364319359,5.6333333333333329,1.3572848714334886
24.973754887536945,66,6.6000000000000005,6.580218442416423,5.5333333333333341,3.2252476218458361
24.973754887536945,67,6.7000000000000002,5.1949979101997874,4.4199999999999999,1.6141871019184861
24.973754887536945,68,6.8000000000000007,5.2489376409725512,3.8399999999999999,2.5888993800455049
24.973754887536945,69,6.9000000000000004,7.0620962744159508,5.6400000000000006,2.8139651739138496
24.973754887536945,70,7.0,7.0843774985866732,6.3499999999999996,2.1499999999999999
24.973754887536945,71,7.1000000000000005,6.3161724766414711,4.7200000000000006,2.9822139426942531
24.973754887536945,72,7.2000000000000002,8.8680435351673612,8.8500000000000014,0.049999999999999822
24.973754887536945,73,7.3000000000000007,3.6116665186652401,3.0285714285714289,1.5238244046892446
24.973754887536945,74,7.4000000000000004,5.888271682376609,4.75,1.75
24.973754887536945,75,7.5,7.8038156492328357,5.2000000000000002,2.7000000000000002
24.973754887536945,76,7.6000000000000005,6.0548192591535699,6.2000000000000002,0.20000000000000018
24.973754887536945,77,7.7000000000000002,5.3109473396301468,4.2600000000000007,2.5279240494919941
24.973754887536945,78,7.8000000000000007,8.7656458314664984,4.6333333333333337,3.4740306401770389
24.973754887536945,79,7.9000000000000004,7.4876137359292834,3.8500000000000001,3.6499999999999999
24.973754887536945,80,8.0,7.2117801421729641,6.2333333333333343,1.8116904322268255
24.973754887536945,81,8.0999999999999996,8.2373265700209775,6.5500000000000007,3.3500000000000001
24.973754887536945,82,8.2000000000000011,6.3274289225003999,6.3000000000000007,0.58878405775518994
24.973754887536945,83,8.3000000000000007,6.6640076977649132,6.7000000000000002,0.43204937989385733
24.973754887536945,84,8.4000000000000004,4.700037967917428,4.9250000000000007,0.78859051477937525
24.973754887536945,85,8.5,5.9333873990851487,3.6749999999999998,2.3317107453541488
24.973754887536945,86,8.5999999999999996,7.1553381692605047,7.2000000000000002,0.79999999999999982
24.973754887536945,87,8.7000000000000011,7.8868605688828453,4.3666666666666671,3.6808815369268393
24.973754887536945,88,8.8000000000000007,5.1250625828618999,3.875,2.4324627438051341
24.973754887536945,89,8.9000000000000004,6.5160558149431465,4.2999999999999998,2.7618834153526466
24.973754887536945,90,9.0,7.611609040463442,5.1000000000000005,2.7000000000000002
24.973754887536945,91,9.0999999999999996,7.7140385491293353,7.2000000000000011,2.5000000000000004
24.973754887536945,92,9.2000000000000011,4.3910591019421776,3.3200000000000003,2.1793577035447855
24.973754887536945,93,9.3000000000000007,9.6000000000000014,9.6000000000000014,0.0
24.973754887536945,94,9.4000000000000004,7.9113479185408799,6.6500000000000004,2.0500000000000003
24.973754887536945,95,9.5,4.7482062961166429,3.2000000000000006,1.6319722219858197
24.973754887536945,96,9.6000000000000014,9.1671488316958847,6.75,2.5500000000000003
24.973754887536945,97,9.7000000000000011,7.3133899873588968,6.6333333333333329,2.1312489817527704
24.973754887536945,98,9.8000000000000007,5.3876734784403357,3.7333333333333338,1.9154343864744858
24.973754887536945,99,9.9000000000000004,7.9823687462014261,4.9500000000000002,3.1499999999999999
25.14714183819627,0,0.0,-1,-1,-1
25.14714183819627,1,0.10000000000000001,3.2000000000000006,3.2000000000000002,0.0
25.14714183819627,2,0.20000000000000001,6.597014759665548,6.8500000000000005,1.0499999999999998
25.14714183819627,3,0.30000000000000004,6.8000000000000007,6.8000000000000007,0.0
25.14714183819627,4,0.40000000000000002,5.0883711898571189,5.9500000000000002,2.9500000000000002
25.14714183819627,5,0.5,4.8287662153660955,4.6000000000000005,3.2000000000000002
25.14714183819627,6,0.60000000000000009,1.7000000000000002,1.7000000000000002,0.0
25.14714183819627,7,0.70000000000000007,8.763674115375073,8.9500000000000011,0.25
25.14714183819627,8,0.80000000000000004,6.6853755419336238,7.6000000000000014,1.9866219234335121
25.14714183819627,9,0.90000000000000002,1.6000000000000001,1.6000000000000001,0.0
25.14714183819627,10,1.0,5.9295926980714162,5.8500000000000005,1.25
25.14714183819627,11,1.1000000000000001,5.3793163265396702,5.6000000000000005,1.2192894105447925
25.14714183819627,12,1.2000000000000002,6.5355985154313618,6.5,1.7682382946499791
25.14714183819627,13,1.3,6.2522755895141753,6.2333333333333334,1.0873004286866725
25.14714183819627,14,1.4000000000000001,3.8020481068544214,2.5,2.0
25.14714183819627,15,1.5,4.8417576430468623,5.375,2.5311805546029307
25.14714183819627,16,1.6000000000000001,3.4548726583150411,3.7500000000000004,2.8500000000000005
25.14714183819627,17,1.7000000000000002,4.7169925837721118,5.1500000000000004,3.6058979464205589
25.14714183819627,18,1.8,7.0840172308138989,7.4000000000000004,1.9506409203131159
25.14714183819627,19,1.9000000000000001,2.0,2.0,0.0
25.14714183819627,20,2.0,1.9000000000000001,1.9000000000000001,0.0
25.14714183819627,21,2.1000000000000001,6.5226230640959484,6.5500000000000007,0.75
25.14714183819627,22,2.2000000000000002,5.3000000000000007,5.3000000000000007,0.0
25.14714183819627,23,2.3000000000000003,7.3824262500272138,7.833333333333333,1.2036980056845192
25.14714183819627,24,2.4000000000000004,4.1369008799149887,7.2999999999999998,2.7652606869274847
25.14714183819627,25,2.5,5.7742261607353313,6.1500000000000004,2.1383404780343098
25.14714183819627,26,2.6000000000000001,4.2316639920794197,4.6333333333333337,1.6213848676020413
25.14714183819627,27,2.7000000000000002,4.0,4.0,0.0
25.14714183819627,28,2.8000000000000003,5.1485007056576846,5.1000000000000005,1.4165686240583855
25.14714183819627,29,2.9000000000000004,5.3112726237231085,4.3250000000000002,3.0235533731025819
25.14714183819627,30,3.0,6.7095757447438711,6.1000000000000005,3.1010750823975011
25.14714183819627,31,3.1000000000000001,4.8801258883359253,6.0500000000000007,1.6499999999999999
25.14714183819627,32,3.2000000000000002,5.3563487955956024,5.1500000000000004,3.9474675426151387
25.14714183819627,33,3.3000000000000003,5.1876751207663849,5.9250000000000007,2.3710493457539008
25.14714183819627,34,3.4000000000000004,4.0368783792535545,5.7666666666666666,2.9101355447622863
25.14714183819627,35,3.5,4.1000000000000005,4.1000000000000005,0.0
25.14714183819627,36,3.6000000000000001,4.4311406777637528,4.5500000000000007,0.25000000000000044
25.14714183819627,37,3.7000000000000002,7.6046398009872629,7.666666666666667,0.61282587702834124
25.14714183819627,38,3.8000000000000003,4.6419870164112078,3.2333333333333329,1.7326921891156035
25.14714183819627,39,3.9000000000000004,6.0396023136060082,6.4500000000000011,2.3837994882120435
25.14714183819627,40,4.0,2.7330647803024433,2.75,0.050000000000000044
25.14714183819627,41,4.1000000000000005,4.2827523230972204,5.7666666666666666,1.635712552851373
25.14714183819627,42,4.2000000000000002,6.3898686531370696,5.7200000000000006,3.1889810284791604
25.14714183819627,43,4.2999999999999998,4.8321176870592488,6.2000000000000002,1.8457157599876173
25.14714183819627,44,4.4000000000000004,4.9295862048181656,6.7000000000000002,2.6089589239132662
25.14714183819627,45,4.5,4.0841594272714081,2.4666666666666668,1.7249798710580815
25.14714183819627,46,4.6000000000000005,4.8428413634015746,6.125,3.4622066662751374
25.14714183819627,47,4.7000000000000002,7.5854768724559731,8.0999999999999996,1.0198039027185568
25.14714183819627,48,4.8000000000000007,4.759047558690054,3.1500000000000004,2.1277922830953213
25.14714183819627,49,4.9000000000000004,4.542791466928513,4.5500000000000007,0.050000000000000266
25.14714183819627,50,5.0,6.9937487620010677,5.2000000000000002,3.4387497728098801
25.14714183819627,51,5.1000000000000005,6.7644446042542272,5.5,3.0408332191467964
25.14714183819627,52,5.2000000000000002,3.0634156052680228,3.1000000000000005,0.19999999999999996
25.14714183819627,53,5.3000000000000007,3.6693461051896641,3.4666666666666668,2.3041026211713942
25.14714183819627,54,5.4000000000000004,4.8467290989665832,5.1333333333333337,1.2918548250050734
25.14714183819627,55,5.5,6.1722188794790869,6.0,0.60000000000000009
25.14714183819627,56,5.6000000000000005,5.1596748203501539,5.5500000000000007,1.7500000000000002
25.14714183819627,57,5.7000000000000002,6.8835671834323744,7.2500000000000009,0.95000000000000018
25.14714183819627,58,5.8000000000000007,5.6004141582152709,2.8333333333333335,2.5037749277618562
25.14714183819627,59,5.9000000000000004,7.5584312004247094,6.125,2.8472574523565655
25.14714183819627,60,6.0,7.6000000000000005,7.6000000000000005,0.0
25.14714183819627,61,6.1000000000000005,8.2749408648207154,8.5666666666666682,0.44969125210773481
25.14714183819627,62,6.2000000000000002,5.1032027773473265,4.8500000000000005,0.95000000000000018
25.14714183819627,63,6.3000000000000007,7.0722555134371285,7.75,2.0500000000000003
25.14714183819627,64,6.4000000000000004,6.8879142481781415,5.7000000000000002,2.6476404589747453
25.14714183819627,65,6.5,6.8577557364319359,5.6333333333333329,1.3572848714334886
25.14714183819627,66,6.6000000000000005,6.580218442416423,5.5333333333333341,3.2252476218458361
25.14714183819627,67,6.7000000000000002,5.1949979101997874,4.4199999999999999,1.6141871019184861
25.14714183819627,68,6.8000000000000007,5.2489376409725512,3.8399999999999999,2.5888993800455049
25.14714183819627,69,6.9000000000000004,7.0620962744159508,5.6400000000000006,2.8139651739138496
25.14714183819627,70,7.0,7.0843774985866732,6.3499999999999996,2.1499999999999999
25.14714183819627,71,7.1000000000000005,6.3161724766414711,4.7200000000000006,2.9822139426942531
25.14714183819627,72,7.2000000000000002,8.8680435351673612,8.8500000000000014,0.049999999999999822
25.14714183819627,73,7.3000000000000007,3.6116665186652401,3.0285714285714289,1.5238244046892446
25.14714183819627,74,7.4000000000000004,5.888271682376609,4.75,1.75
25.14714183819627,75,7.5,7.8038156492328357,5.2000000000000002,2.7000000000000002
25.14714183819627,76,7.6000000000000005,6.0548192591535699,6.2000000000000002,0.20000000000000018
25.14714183819627,77,7.7000000000000002,5.3109473396301468,4.2600000000000007,2.5279240494919941
25.14714183819627,78,7.8000000000000007,8.7656458314664984,4.6333333333333337,3.4740306401770389
25.14714183819627,79,7.9000000000000004,7.4876137359292834,3.8500000000000001,3.6499999999999999
25.14714183819627,80,8.0,7.2117801421729641,6.2333333333333343,1.8116904322268255
25.14714183819627,81,8.0999999999999996,8.2373265700209775,6.5500000000000007,3.3500000000000001
25.14714183819627,82,8.2000000000000011,6.3274289225003999,6.3000000000000007,0.58878405775518994
25.14714183819627,83,8.3000000000000007,6.6640076977649132,6.7000000000000002,0.43204937989385733
25.14714183819627,84,8.4000000000000004,4.700037967917428,4.9250000000000007,0.78859051477937525
25.14714183819627,85,8.5,5.9333873990851487,3.6749999999999998,2.3317107453541488
25.14714183819627,86,8.5999999999999996,7.1553381692605047,7.2000000000000002,0.79999999999999982
25.14714183819627,87,8.7000000000000011,7.8868605688828453,4.3666666666666671,3.6808815369268393
25.14714183819627,88,8.8000000000000007,5.1250625828618999,3.875,2.4324627438051341
25.14714183819627,89,8.9000000000000004,6.5160558149431465,4.2999999999999998,2.7618834153526466
25.14714183819627,90,9.0,7.611609040463442,5.1000000000000005,2.7000000000000002
25.14714183819627,91,9.0999999999999996,7.7140385491293353,7.2000000000000011,2.5000000000000004
25.14714183819627,92,9.2000000000000011,4.3910591019421776,3.3200000000000003,2.1793577035447855
25.14714183819627,93,9.3000000000000007,9.6000000000000014,9.6000000000000014,0.0
25.14714183819627,94,9.4000000000000004,7.9113479185408799,6.6500000000000004,2.0500000000000003
25.14714183819627,95,9.5,4.7482062961166429,3.2000000000000006,1.6319722219858197
25.14714183819627,96,9.6000000000000014,9.1671488316958847,6.75,2.5500000000000003
25.14714183819627,97,9.7000000000000011,7.3133899873588968,6.6333333333333329,2.1312489817527704
25.14714183819627,98,9.8000000000000007,5.3876734784403357,3.7333333333333338,1.9154343864744858
25.14714183819627,99,9.9000000000000004,7.9823687462014261,4.9500000000000002,3.1499999999999999
25.18569147702624,0,0.0,-1,-1,-1
25.18569147702624,1,0.10000000000000001,3.2000000000000006,3.2000000000000002,0.0
25.18569147702624,2,0.20000000000000001,6.597014759665548,6.8500000000000005,1.0499999999999998
25.18569147702624,3,0.30000000000000004,6.8000000000000007,6.8000000000000007,0.0
25.18569147702624,4,0.40000000000000002,5.0883711898571189,5.9500000000000002,2.9500000000000002
25.18569147702624,5,0.5,4.8287662153660955,4.6000000000000005,3.2000000000000002
25.18569147702624,6,0.60000000000000009,1.7000000000000002,1.7000000000000002,0.0
25.18569147702624,7,0.70000000000000007,8.763674115375073,8.9500000000000011,0.25
25.18569147702624,8,0.80000000000000004,6.6853755419336238,7.6000000000000014,1.9866219234335121
25.18569147702624,9,0.90000000000000002,1.6000000000000001,1.6000000000000001,0.0
25.18569147702624,10,1.0,5.9295926980714162,5.8500000000000005,1.25
25.18569147702624,11,1.1000000000000001,5.3793163265396702,5.6000000000000005,1.2192894105447925
25.18569147702624,12,1.2000000000000002,6.5355985154313618,6.5,1.7682382946499791
25.18569147702624,13,1.3,6.2522755895141753,6.2333333333333334,1.0873004286866725
25.18569147702624,14,1.4000000000000001,3.8020481068544214,2.5,2.0
25.18569147702624,15,1.5,4.8417576430468623,5.375,2.5311805546029307
25.18569147702624,16,1.6000000000000001,3.4548726583150411,3.7500000000000004,2.8500000000000005
25.18569147702624,17,1.7000000000000002,4.7169925837721118,5.1500000000000004,3.6058979464205589
25.18569147702624,18,1.8,7.0840172308138989,7.4000000000000004,1.9506409203131159
25.18569147702624,19,1.9000000000000001,2.0,2.0,0.0
25.18569147702624,20,2.0,1.9000000000000001,1.9000000000000001,0.0
25.18569147702624,21,2.1000000000000001,6.5226230640959484,6.5500000000000007,0.75
25.18569147702624,22,2.2000000000000002,5.3000000000000007,5.3000000000000007,0.0
25.18569147702624,23,2.3000000000000003,7.3824262500272138,7.833333333333333,1.2036980056845192
25.18569147702624,24,2.4000000000000004,4.1369008799149887,7.2999999999999998,2.7652606869274847
25.18569147702624,25,2.5,5.7742261607353313,6.1500000000000004,2.1383404780343098
25.18569147702624,26,2.6000000000000001,4.2316639920794197,4.6333333333333337,1.6213848676020413
25.18569147702624,27,2.7000000000000002,4.0,4.0,0.0
25.18569147702624,28,2.8000000000000003,5.1485007056576846,5.1000000000000005,1.4165686240583855
25.18569147702624,29,2.9000000000000004,5.3112726237231085,4.3250000000000002,3.0235533731025819
25.18569147702624,30,3.0,6.7095757447438711,6.1000000000000005,3.1010750823975011
25.18569147702624,31,3.1000000000000001,4.8801258883359253,6.0500000000000007,1.6499999999999999
25.18569147702624,32,3.2000000000000002,5.3993542635933167,5.5000000000000009,3.5994444015708873
25.18569147702624,33,3.3000000000000003,5.1876751207663849,5.9250000000000007,2.3710493457539008
25.18569147702624,34,3.4000000000000004,4.0368783792535545,5.7666666666666666,2.9101355447622863
25.18569147702624,35,3.5,4.1000000000000005,4.1000000000000005,0.0
25.18569147702624,36,3.6000000000000001,4.4311406777637528,4.5500000000000007,0.25000000000000044
25.18569147702624,37,3.7000000000000002,7.6046398009872629,7.666666666666667,0.61282587702834124
25.18569147702624,38,3.8000000000000003,4.6419870164112078,3.2333333333333329,1.7326921891156035
25.18569147702624,39,3.9000000000000004,6.0396023136060082,6.4500000000000011,2.3837994882120435
25.18569147702624,40,4.0,2.7330647803024433,2.75,0.050000000000000044
25.18569147702624,41,4.1000000000000005,4.2827523230972204,5.7666666666666666,1.635712552851373
25.18569147702624,42,4.2000000000000002,6.3898686531370696,5.7200000000000006,3.1889810284791604
25.18569147702624,43,4.2999999999999998,4.8321176870592488,6.2000000000000002,1.8457157599876173
25.18569147702624,44,4.4000000000000004,4.9295862048181656,6.7000000000000002,2.6089589239132662
25.18569147702624,45,4.5,4.0841594272714081,2.4666666666666668,1.7249798710580815
25.18569147702624,46,4.6000000000000005,4.8428413634015746,6.125,3.4622066662751374
25.18569147702624,47,4.7000000000000002,7.5854768724559731,8.0999999999999996,1.0198039027185568
25.18569147702624,48,4.8000000000000007,4.759047558690054,3.1500000000000004,2.1277922830953213
25.18569147702624,49,4.9000000000000004,4.542791466928513,4.5500000000000007,0.050000000000000266
25.18569147702624,50,5.0,6.9937487620010677,5.2000000000000002,3.4387497728098801
25.18569147702624,51,5.1000000000000005,6.7644446042542272,5.5,3.0408332191467964
25.18569147702624,52,5.2000000000000002,3.0634156052680228,3.1000000000000005,0.19999999999999996
25.18569147702624,53,5.3000000000000007,3.6693461051896641,3.4666666666666668,2.3041026211713942
25.18569147702624,54,5.4000000000000004,4.8467290989665832,5.1333333333333337,1.2918548250050734
25.18569147702624,55,5.5,6.1722188794790869,6.0,0.60000000000000009
25.18569147702624,56,5.6000000000000005,5.1596748203501539,5.5500000000000007,1.7500000000000002
25.18569147702624,57,5.7000000000000002,6.8835671834323744,7.2500000000000009,0.95000000000000018
25.18569147702624,58,5.8000000000000007,5.6004141582152709,2.8333333333333335,2.5037749277618562
25.18569147702624,59,5.9000000000000004,7.5584312004247094,6.125,2.8472574523565655
25.18569147702624,60,6.0,7.6000000000000005,7.6000000000000005,0.0
25.18569147702624,61,6.1000000000000005,8.2749408648207154,8.5666666666666682,0.44969125210773481
25.18569147702624,62,6.2000000000000002,5.1032027773473265,4.8500000000000005,0.95000000000000018
25.18569147702624,63,6.3000000000000007,7.0722555134371285,7.75,2.0500000000000003
25.18569147702624,64,6.4000000000000004,6.8879142481781415,5.7000000000000002,2.6476404589747453
25.18569147702624,65,6.5,6.8577557364319359,5.6333333333333329,1.3572848714334886
25.18569147702624,66,6.6000000000000005,6.580218442416423,5.5333333333333341,3.2252476218458361
25.18569147702624,67,6.7000000000000002,5.1949979101997874,4.4199999999999999,1.6141871019184861
25.18569147702624,68,6.8000000000000007,5.2489376409725512,3.8399999999999999,2.5888993800455049
25.18569147702624,69,6.9000000000000004,7.014393040680087,5.2333333333333343,2.7249872578703109
25.18569147702624,70,7.0,7.0843774985866732,6.3499999999999996,2.1499999999999999
25.18569147702624,71,7.1000000000000005,6.3161724766414711,4.7200000000000006,2.9822139426942531
25.18569147702624,72,7.2000000000000002,8.8680435351673612,8.8500000000000014,0.049999999999999822
25.18569147702624,73,7.3000000000000007,3.6116665186652401,3.0285714285714289,1.5238244046892446
25.18569147702624,74,7.4000000000000004,5.888271682376609,4.75,1.75
25.18569147702624,75,7.5,7.8038156492328357,5.2000000000000002,2.7000000000000002
25.18569147702624,76,7.6000000000000005,6.0548192591535699,6.2000000000000002,0.20000000000000018
25.18569147702624,77,7.7000000000000002,5.3109473396301468,4.2600000000000007,2.5279240494919941
25.18569147702624,78,7.8000000000000007,8.7656458314664984,4.6333333333333337,3.4740306401770389
25.18569147702624,79,7.9000000000000004,7.4876137359292834,3.8500000000000001,3.6499999999999999
25.18569147702624,80,8.0,7.2117801421729641,6.2333333333333343,1.8116904322268255
25.18569147702624,81,8.0999999999999996,8.2373265700209775,6.5500000000000007,3.3500000000000001
25.18569147702624,82,8.2000000000000011,6.3274289225003999,6.3000000000000007,0.58878405775518994
25.18569147702624,83,8.3000000000000007,6.6640076977649132,6.7000000000000002,0.43204937989385733
25.18569147702624,84,8.4000000000000004,4.700037967917428,4.9250000000000007,0.78859051477937525
25.18569147702624,85,8.5,5.9333873990851487,3.6749999999999998,2.3317107453541488
25.18569147702624,86,8.5999999999999996,7.1553381692605047,7.2000000000000002,0.79999999999999982
25.18569147702624,87,8.7000000000000011,7.8868605688828453,4.3666666666666671,3.6808815369268393
