t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
32.522178474748046,0,0.0,-1,-1,-1
32.522178474748046,1,0.10000000000000001,-1,-1,-1
32.522178474748046,2,0.20000000000000001,2.0200515169821287,5.3499999999999996,3.6499999999999999
32.522178474748046,3,0.30000000000000004,2.0,2.0,0.0
32.522178474748046,4,0.40000000000000002,3.3000000000000003,3.3000000000000003,0.0
32.522178474748046,5,0.5,4.9118571414113621,4.4500000000000002,0.54999999999999982
32.522178474748046,6,0.60000000000000009,4.9380466686366731,5.833333333333333,3.8055515004033547
32.522178474748046,7,0.70000000000000007,2.2935896602728456,5.25,4.2617484674720076
32.522178474748046,8,0.80000000000000004,5.0,5.0,0.0
32.522178474748046,9,0.90000000000000002,5.6111467948667082,4.666666666666667,1.9601587237318876
32.522178474748046,10,1.0,1.1000000000000001,1.1000000000000001,0.0
32.522178474748046,11,1.1000000000000001,1.0,1.0,0.0
32.522178474748046,12,1.2000000000000002,4.6880808840308639,7.1000000000000005,2.6000000000000005
32.522178474748046,13,1.3,2.9936503945200932,3.8500000000000005,1.05
32.522178474748046,14,1.4000000000000001,3.6379856739480125,5.6833333333333336,3.1455877387576114
32.522178474748046,15,1.5,7.7258021981694247,8.3000000000000007,1.1000000000000001
32.522178474748046,16,1.6000000000000001,5.2391279196547602,6.3000000000000007,1.4719601443879748
32.522178474748046,17,1.7000000000000002,5.6174625088631638,5.8666666666666671,2.8691849404007099
32.522178474748046,18,1.8,6.2596092485110786,7.3600000000000012,2.5904439773907488
32.522178474748046,19,1.9000000000000001,5.7054113485262787,6.7750000000000004,1.7851820635442197
32.522178474748046,20,2.0,4.9904453942767208,6.0000000000000009,3.3567841753678476
32.522178474748046,21,2.1000000000000001,5.389634177387177,6.7750000000000004,2.7571497964383438
32.522178474748046,22,2.2000000000000002,3.7650750350088895,4.8666666666666671,2.0237478982214054
32.522178474748046,23,2.3000000000000003,4.7507693467057583,3.4500000000000002,2.1971572542719833
32.522178474748046,24,2.4000000000000004,4.5760662706115998,4.4500000000000002,1.9500000000000002
32.522178474748046,25,2.5,2.7787074872041093,5.1400000000000006,3.4237990595243764
32.522178474748046,26,2.6000000000000001,3.623785842672623,3.6500000000000004,0.050000000000000044
32.522178474748046,27,2.7000000000000002,7.3042674046852634,8.4000000000000004,1.4000000000000004
32.522178474748046,28,2.8000000000000003,2.6067215303211526,4.0,1.3564659966250538
32.522178474748046,29,2.9000000000000004,3.0375094437001171,5.6000000000000005,3.6708309685955305
32.522178474748046,30,3.0,7.4071166168765874,6.5,1.3589211407093005
32.522178474748046,31,3.1000000000000001,3.8957847627420508,5.2333333333333334,2.280838052607467
32.522178474748046,32,3.2000000000000002,3.6042775480322473,5.5500000000000007,2.0500000000000003
32.522178474748046,33,3.3000000000000003,4.6204723475439984,3.7333333333333338,2.3626726862225804
32.522178474748046,34,3.4000000000000004,5.10236551657826,6.4000000000000004,1.9000000000000004
32.522178474748046,35,3.5,3.2000000000000002,3.2000000000000002,0.0
32.522178474748046,36,3.6000000000000001,4.334218644734019,5.4500000000000002,2.8500000000000005
32.522178474748046,37,3.7000000000000002,6.1193857176869377,6.25,2.3796008068581589
32.522178474748046,38,3.8000000000000003,5.9099905990660657,5.5333333333333341,2.4944382578492945
32.522178474748046,39,3.9000000000000004,4.9641031968557039,3.7000000000000006,2.2861904265976332
32.522178474748046,40,4.0,5.1637981332453426,6.8499999999999996,2.1499999999999999
32.522178474748046,41,4.1000000000000005,4.1800917548892125,3.2000000000000006,1.5641824275533422
32.522178474748046,42,4.2000000000000002,6.2038634947352831,7.9000000000000004,2.0
32.522178474748046,43,4.2999999999999998,4.7083281955764269,3.7999999999999998,2.2000000000000002
32.522178474748046,44,4.4000000000000004,6.2341807211785216,6.7666666666666666,1.840893502864543
32.522178474748046,45,4.5,3.3521345763367218,4.5400000000000009,2.9689055222421614
32.522178474748046,46,4.6000000000000005,5.6151787306267247,4.8166666666666673,3.0808097781084913
32.522178474748046,47,4.7000000000000002,4.4537808742864318,5.2333333333333334,2.6386023236217735
32.522178474748046,48,4.8000000000000007,6.1590366982641722,7.5,1.8999999999999999
32.522178474748046,49,4.9000000000000004,3.4810536772660816,2.3500000000000001,1.0735455276791945
32.522178474748046,50,5.0,3.432334482963288,2.1000000000000001,1.8207141456033127
32.522178474748046,51,5.1000000000000005,6.9955990687420337,7.4000000000000012,1.818424226264781
32.522178474748046,52,5.2000000000000002,6.1289201285757571,4.8000000000000007,1.5000000000000002
32.522178474748046,53,5.3000000000000007,6.3015690765444408,7.166666666666667,1.5434449203720302
32.522178474748046,54,5.4000000000000004,5.6252675325544867,6.7999999999999998,2.0607442021431641
32.522178474748046,55,5.5,7.5721475262251747,6.3200000000000003,2.9627014699425929
32.522178474748046,56,5.6000000000000005,4.1866093586097524,4.0500000000000007,0.75000000000000022
32.522178474748046,57,5.7000000000000002,6.2199124019356491,6.0666666666666673,2.1514852750806566
32.522178474748046,58,5.8000000000000007,6.1013118647151972,5.0000000000000009,2.2759613353482089
32.522178474748046,59,5.9000000000000004,5.3916648806106657,6.9749999999999996,2.1146808269807527
32.522178474748046,60,6.0,5.8018190650104264,5.4000000000000004,2.0659138413786766
32.522178474748046,61,6.1000000000000005,8.0443185629594041,8.0333333333333332,0.81785627642568648
32.522178474748046,62,6.2000000000000002,5.9816518207294189,6.2800000000000011,3.0472282487532829
32.522178474748046,63,6.3000000000000007,5.7621842741060973,6.6500000000000004,1.4499999999999997
32.522178474748046,64,6.4000000000000004,6.0434085495735763,4.6000000000000005,2.2000000000000002
32.522178474748046,65,6.5,7.4201056621647368,6.9000000000000004,1.0319883720275143
32.522178474748046,66,6.6000000000000005,6.0857410594588828,6.5,2.2375581929117887
32.522178474748046,67,6.7000000000000002,6.8332554919383064,4.3600000000000003,2.9662097026339858
32.522178474748046,68,6.8000000000000007,6.2097057710960506,4.0500000000000007,2.4005207768315606
32.522178474748046,69,6.9000000000000004,8.3098454568738074,8.25,0.55000000000000027
32.522178474748046,70,7.0,4.5811403836166065,4.5000000000000009,3.1262330900515618
32.522178474748046,71,7.1000000000000005,7.5193940998554147,5.7000000000000002,3.4185767018843771
32.522178474748046,72,7.2000000000000002,5.2576401926243799,3.8999999999999999,2.8112867753634334
32.522178474748046,73,7.3000000000000007,7.9343316644619657,8.0,1.3000000000000003
32.522178474748046,74,7.4000000000000004,7.5859082710882699,6.9666666666666659,0.88065632090819423
32.522178474748046,75,7.5,9.0000929165292884,8.9000000000000004,0.30000000000000071
32.522178474748046,76,7.6000000000000005,6.8581760834381083,3.9000000000000004,2.3790754506740641
32.522178474748046,77,7.7000000000000002,5.3772791625258147,4.6333333333333329,2.4205141786176112
32.522178474748046,78,7.8000000000000007,5.1278643867259213,4.1400000000000006,1.9022092419079455
32.522178474748046,79,7.9000000000000004,8.0,8.0,0.0
32.522178474748046,80,8.0,7.9000000000000004,7.9000000000000004,0.0
32.522178474748046,81,8.0999999999999996,6.8895384111486244,6.875,1.005919976936535
32.522178474748046,82,8.2000000000000011,6.7174247165789511,5.666666666666667,1.4727148022916348
32.522178474748046,83,8.3000000000000007,6.5713985121184812,5.2750000000000004,2.481305100143874
32.522178474748046,84,8.4000000000000004,8.5,8.5,0.0
32.522178474748046,85,8.5,8.3171751946172634,3.8666666666666671,3.2097074979228593
32.522178474748046,86,8.5999999999999996,7.246579303971747,7.3499999999999996,0.5172040216394298
32.522178474748046,87,8.7000000000000011,8.9000000000000004,8.9000000000000004,0.0
32.522178474748046,88,8.8000000000000007,7.3117390811417184,7.6333333333333337,1.5584892970081283
32.522178474748046,89,8.9000000000000004,5.4127901436395245,4.8833333333333329,2.5142372379886688
32.522178474748046,90,9.0,5.543193136124513,4.0,2.3313086453749534
32.522178474748046,91,9.0999999999999996,4.5928969373166666,3.7999999999999998,1.6382917933017915
32.522178474748046,92,9.2000000000000011,6.6680839409566586,5.2000000000000002,2.2999999999999998
32.522178474748046,93,9.3000000000000007,6.6167196390388732,4.0500000000000007,2.4834451876375288
32.522178474748046,94,9.4000000000000004,4.5497188986815589,3.8000000000000007,1.6309506430300094
32.522178474748046,95,9.5,6.7824762653171096,5.375,2.6592997198510742
32.522178474748046,96,9.6000000000000014,6.6000000000000005,6.6000000000000005,0.0
32.522178474748046,97,9.7000000000000011,4.7446943198925782,2.9833333333333329,2.1098314835286938
32.522178474748046,98,9.8000000000000007,4.2128462475431263,3.6749999999999998,2.6831651085984256
32.522178474748046,99,9.9000000000000004,4.5116293820800957,5.0500000000000007,0.85000000000000009
32.582059988901435,0,0.0,-1,-1,-1
32.582059988901435,1,0.10000000000000001,-1,-1,-1
32.582059988901435,2,0.20000000000000001,2.0200515169821287,5.3499999999999996,3.6499999999999999
32.582059988901435,3,0.30000000000000004,2.0,2.0,0.0
32.582059988901435,4,0.40000000000000002,3.3000000000000003,3.3000000000000003,0.0
32.582059988901435,5,0.5,5.0,5.0,0.0
32.582059988901435,6,0.60000000000000009,4.9380466686366731,5.833333333333333,3.8055515004033547
32.582059988901435,7,0.70000000000000007,2.2935896602728456,5.25,4.2617484674720076
32.582059988901435,8,0.80000000000000004,5.0,5.0,0.0
32.582059988901435,9,0.90000000000000002,5.6111467948667082,4.666666666666667,1.9601587237318876
32.582059988901435,10,1.0,1.1000000000000001,1.1000000000000001,0.0
32.582059988901435,11,1.1000000000000001,1.0,1.0,0.0
32.582059988901435,12,1.2000000000000002,4.6880808840308639,7.1000000000000005,2.6000000000000005
32.582059988901435,13,1.3,2.9936503945200932,3.8500000000000005,1.05
32.582059988901435,14,1.4000000000000001,3.6379856739480125,5.6833333333333336,3.1455877387576114
32.582059988901435,15,1.5,7.7258021981694247,8.3000000000000007,1.1000000000000001
32.582059988901435,16,1.6000000000000001,5.2391279196547602,6.3000000000000007,1.4719601443879748
32.582059988901435,17,1.7000000000000002,5.6174625088631638,5.8666666666666671,2.8691849404007099
32.582059988901435,18,1.8,6.2596092485110786,7.3600000000000012,2.5904439773907488
32.582059988901435,19,1.9000000000000001,5.7054113485262787,6.7750000000000004,1.7851820635442197
32.582059988901435,20,2.0,4.9904453942767208,6.0000000000000009,3.3567841753678476
32.582059988901435,21,2.1000000000000001,5.389634177387177,6.7750000000000004,2.7571497964383438
32.582059988901435,22,2.2000000000000002,3.7650750350088895,4.8666666666666671,2.0237478982214054
32.582059988901435,23,2.3000000000000003,4.7507693467057583,3.4500000000000002,2.1971572542719833
32.582059988901435,24,2.4000000000000004,4.5760662706115998,4.4500000000000002,1.9500000000000002
32.582059988901435,25,2.5,2.7787074872041093,5.1400000000000006,3.4237990595243764
32.582059988901435,26,2.6000000000000001,3.623785842672623,3.6500000000000004,0.050000000000000044
32.582059988901435,27,2.7000000000000002,7.3042674046852634,8.4000000000000004,1.4000000000000004
32.582059988901435,28,2.8000000000000003,2.6067215303211526,4.0,1.3564659966250538
32.582059988901435,29,2.9000000000000004,3.0375094437001171,5.6000000000000005,3.6708309685955305
32.582059988901435,30,3.0,7.4071166168765874,6.5,1.3589211407093005
32.582059988901435,31,3.1000000000000001,3.8957847627420508,5.2333333333333334,2.280838052607467
32.582059988901435,32,3.2000000000000002,3.6042775480322473,5.5500000000000007,2.0500000000000003
32.582059988901435,33,3.3000000000000003,4.6204723475439984,3.7333333333333338,2.3626726862225804
32.582059988901435,34,3.4000000000000004,5.10236551657826,6.4000000000000004,1.9000000000000004
32.582059988901435,35,3.5,3.2000000000000002,3.2000000000000002,0.0
32.582059988901435,36,3.6000000000000001,4.334218644734019,5.4500000000000002,2.8500000000000005
32.582059988901435,37,3.7000000000000002,6.1193857176869377,6.25,2.3796008068581589
32.582059988901435,38,3.8000000000000003,5.9099905990660657,5.5333333333333341,2.4944382578492945
32.582059988901435,39,3.9000000000000004,5.0242080447352446,5.3000000000000007,0.39999999999999991
32.582059988901435,40,4.0,5.1637981332453426,6.8499999999999996,2.1499999999999999
32.582059988901435,41,4.1000000000000005,4.1800917548892125,3.2000000000000006,1.5641824275533422
32.582059988901435,42,4.2000000000000002,6.2038634947352831,7.9000000000000004,2.0
32.582059988901435,43,4.2999999999999998,4.7083281955764269,3.7999999999999998,2.2000000000000002
32.582059988901435,44,4.4000000000000004,6.2341807211785216,6.7666666666666666,1.840893502864543
32.582059988901435,45,4.5,3.3521345763367218,4.5400000000000009,2.9689055222421614
32.582059988901435,46,4.6000000000000005,5.6151787306267247,4.8166666666666673,3.0808097781084913
32.582059988901435,47,4.7000000000000002,4.4537808742864318,5.2333333333333334,2.6386023236217735
32.582059988901435,48,4.8000000000000007,6.1590366982641722,7.5,1.8999999999999999
32.582059988901435,49,4.9000000000000004,3.4810536772660816,2.3500000000000001,1.0735455276791945
32.582059988901435,50,5.0,3.432334482963288,2.1000000000000001,1.8207141456033127
32.582059988901435,51,5.1000000000000005,6.9955990687420337,7.4000000000000012,1.818424226264781
32.582059988901435,52,5.2000000000000002,6.1289201285757571,4.8000000000000007,1.5000000000000002
32.582059988901435,53,5.3000000000000007,6.3015690765444408,7.166666666666667,1.5434449203720302
32.582059988901435,54,5.4000000000000004,5.6252675325544867,6.7999999999999998,2.0607442021431641
32.582059988901435,55,5.5,7.5721475262251747,6.3200000000000003,2.9627014699425929
32.582059988901435,56,5.6000000000000005,4.1866093586097524,4.0500000000000007,0.75000000000000022
32.582059988901435,57,5.7000000000000002,6.2199124019356491,6.0666666666666673,2.1514852750806566
32.582059988901435,58,5.8000000000000007,6.1013118647151972,5.0000000000000009,2.2759613353482089
32.582059988901435,59,5.9000000000000004,5.3916648806106657,6.9749999999999996,2.1146808269807527
32.582059988901435,60,6.0,5.8018190650104264,5.4000000000000004,2.0659138413786766
32.582059988901435,61,6.1000000000000005,8.0443185629594041,8.0333333333333332,0.81785627642568648
32.582059988901435,62,6.2000000000000002,5.9816518207294189,6.2800000000000011,3.0472282487532829
32.582059988901435,63,6.3000000000000007,5.7621842741060973,6.6500000000000004,1.4499999999999997
32.582059988901435,64,6.4000000000000004,6.0434085495735763,4.6000000000000005,2.2000000000000002
32.582059988901435,65,6.5,7.4201056621647368,6.9000000000000004,1.0319883720275143
32.582059988901435,66,6.6000000000000005,6.0857410594588828,6.5,2.2375581929117887
32.582059988901435,67,6.7000000000000002,6.8332554919383064,4.3600000000000003,2.9662097026339858
32.582059988901435,68,6.8000000000000007,6.2097057710960506,4.0500000000000007,2.4005207768315606
32.582059988901435,69,6.9000000000000004,8.3098454568738074,8.25,0.55000000000000027
32.582059988901435,70,7.0,4.5811403836166065,4.5000000000000009,3.1262330900515618
32.582059988901435,71,7.1000000000000005,7.5193940998554147,5.7000000000000002,3.4185767018843771
32.582059988901435,72,7.2000000000000002,5.2576401926243799,3.8999999999999999,2.8112867753634334
32.582059988901435,73,7.3000000000000007,7.9343316644619657,8.0,1.3000000000000003
32.582059988901435,74,7.4000000000000004,7.5859082710882699,6.9666666666666659,0.88065632090819423
32.582059988901435,75,7.5,9.0000929165292884,8.9000000000000004,0.30000000000000071
32.582059988901435,76,7.6000000000000005,6.8581760834381083,3.9000000000000004,2.3790754506740641
32.582059988901435,77,7.7000000000000002,5.3772791625258147,4.6333333333333329,2.4205141786176112
32.582059988901435,78,7.8000000000000007,5.1278643867259213,4.1400000000000006,1.9022092419079455
32.582059988901435,79,7.9000000000000004,8.0,8.0,0.0
32.582059988901435,80,8.0,7.9000000000000004,7.9000000000000004,0.0
32.582059988901435,81,8.0999999999999996,6.8895384111486244,6.875,1.005919976936535
32.582059988901435,82,8.2000000000000011,6.7174247165789511,5.666666666666667,1.4727148022916348
32.582059988901435,83,8.3000000000000007,6.5713985121184812,5.2750000000000004,2.481305100143874
32.582059988901435,84,8.4000000000000004,8.5,8.5,0.0
32.582059988901435,85,8.5,8.3171751946172634,3.8666666666666671,3.2097074979228593
32.582059988901435,86,8.5999999999999996,7.246579303971747,7.3499999999999996,0.5172040216394298
32.582059988901435,87,8.7000000000000011,8.9000000000000004,8.9000000000000004,0.0
32.582059988901435,88,8.8000000000000007,7.3117390811417184,7.6333333333333337,1.5584892970081283
32.582059988901435,89,8.9000000000000004,5.4127901436395245,4.8833333333333329,2.5142372379886688
32.582059988901435,90,9.0,5.543193136124513,4.0,2.3313086453749534
32.582059988901435,91,9.0999999999999996,4.5928969373166666,3.7999999999999998,1.6382917933017915
32.582059988901435,92,9.2000000000000011,6.6680839409566586,5.2000000000000002,2.2999999999999998
32.582059988901435,93,9.3000000000000007,6.6167196390388732,4.0500000000000007,2.4834451876375288
32.582059988901435,94,9.4000000000000004,4.5497188986815589,3.8000000000000007,1.6309506430300094
32.582059988901435,95,9.5,6.7824762653171096,5.375,2.6592997198510742
32.582059988901435,96,9.6000000000000014,6.6000000000000005,6.6000000000000005,0.0
32.582059988901435,97,9.7000000000000011,4.7446943198925782,2.9833333333333329,2.1098314835286938
32.582059988901435,98,9.8000000000000007,4.2128462475431263,3.6749999999999998,2.6831651085984256
32.582059988901435,99,9.9000000000000004,4.5116293820800957,5.0500000000000007,0.85000000000000009
32.59021281926277,0,0.0,-1,-1,-1
32.59021281926277,1,0.10000000000000001,-1,-1,-1
32.59021281926277,2,0.20000000000000001,2.0200515169821287,5.3499999999999996,3.6499999999999999
32.59021281926277,3,0.30000000000000004,2.0,2.0,0.0
32.59021281926277,4,0.40000000000000002,3.3000000000000003,3.3000000000000003,0.0
32.59021281926277,5,0.5,5.0,5.0,0.0
32.59021281926277,6,0.60000000000000009,7.0295270289217253,8.4000000000000004,1.4000000000000004
32.59021281926277,7,0.70000000000000007,3.0231039772554573,6.8000000000000007,3.8218669085496253
32.59021281926277,8,0.80000000000000004,5.0,5.0,0.0
32.59021281926277,9,0.90000000000000002,5.6111467948667082,4.666666666666667,1.9601587237318876
32.59021281926277,10,1.0,1.1000000000000001,1.1000000000000001,0.0
32.59021281926277,11,1.1000000000000001,1.0,1.0,0.0
32.59021281926277,12,1.2000000000000002,4.6880808840308639,7.1000000000000005,2.6000000000000005
32.59021281926277,13,1.3,2.9936503945200932,3.8500000000000005,1.05
32.59021281926277,14,1.4000000000000001,3.6379856739480125,5.6833333333333336,3.1455877387576114
32.59021281926277,15,1.5,7.7258021981694247,8.3000000000000007,1.1000000000000001
32.59021281926277,16,1.6000000000000001,5.2391279196547602,6.3000000000000007,1.4719601443879748
32.59021281926277,17,1.7000000000000002,5.6174625088631638,5.8666666666666671,2.8691849404007099
32.59021281926277,18,1.8,6.2596092485110786,7.3600000000000012,2.5904439773907488
32.59021281926277,19,1.9000000000000001,5.7054113485262787,6.7750000000000004,1.7851820635442197
32.59021281926277,20,2.0,4.9904453942767208,6.0000000000000009,3.3567841753678476
32.59021281926277,21,2.1000000000000001,5.389634177387177,6.7750000000000004,2.7571497964383438
32.59021281926277,22,2.2000000000000002,3.7650750350088895,4.8666666666666671,2.0237478982214054
32.59021281926277,23,2.3000000000000003,4.7507693467057583,3.4500000000000002,2.1971572542719833
32.59021281926277,24,2.4000000000000004,4.5760662706115998,4.4500000000000002,1.9500000000000002
32.59021281926277,25,2.5,2.7787074872041093,5.1400000000000006,3.4237990595243764
32.59021281926277,26,2.6000000000000001,3.623785842672623,3.6500000000000004,0.050000000000000044
32.59021281926277,27,2.7000000000000002,7.3042674046852634,8.4000000000000004,1.4000000000000004
32.59021281926277,28,2.8000000000000003,2.6067215303211526,4.0,1.3564659966250538
32.59021281926277,29,2.9000000000000004,3.0375094437001171,5.6000000000000005,3.6708309685955305
32.59021281926277,30,3.0,7.4071166168765874,6.5,1.3589211407093005
32.59021281926277,31,3.1000000000000001,3.8957847627420508,5.2333333333333334,2.280838052607467
32.59021281926277,32,3.2000000000000002,3.6042775480322473,5.5500000000000007,2.0500000000000003
32.59021281926277,33,3.3000000000000003,4.6204723475439984,3.7333333333333338,2.3626726862225804
32.59021281926277,34,3.4000000000000004,5.10236551657826,6.4000000000000004,1.9000000000000004
32.59021281926277,35,3.5,3.2000000000000002,3.2000000000000002,0.0
32.59021281926277,36,3.6000000000000001,4.334218644734019,5.4500000000000002,2.8500000000000005
32.59021281926277,37,3.7000000000000002,6.1193857176869377,6.25,2.3796008068581589
32.59021281926277,38,3.8000000000000003,5.9099905990660657,5.5333333333333341,2.4944382578492945
32.59021281926277,39,3.9000000000000004,5.0242080447352446,5.3000000000000007,0.39999999999999991
32.59021281926277,40,4.0,5.1637981332453426,6.8499999999999996,2.1499999999999999
32.59021281926277,41,4.1000000000000005,4.1800917548892125,3.2000000000000006,1.5641824275533422
32.59021281926277,42,4.2000000000000002,6.2038634947352831,7.9000000000000004,2.0
32.59021281926277,43,4.2999999999999998,4.7083281955764269,3.7999999999999998,2.2000000000000002
32.59021281926277,44,4.4000000000000004,6.2341807211785216,6.7666666666666666,1.840893502864543
32.59021281926277,45,4.5,3.3521345763367218,4.5400000000000009,2.9689055222421614
32.59021281926277,46,4.6000000000000005,5.6151787306267247,4.8166666666666673,3.0808097781084913
32.59021281926277,47,4.7000000000000002,4.4537808742864318,5.2333333333333334,2.6386023236217735
32.59021281926277,48,4.8000000000000007,6.1590366982641722,7.5,1.8999999999999999
32.59021281926277,49,4.9000000000000004,3.4810536772660816,2.3500000000000001,1.0735455276791945
32.59021281926277,50,5.0,3.432334482963288,2.1000000000000001,1.8207141456033127
32.59021281926277,51,5.1000000000000005,6.9955990687420337,7.4000000000000012,1.818424226264781
32.59021281926277,52,5.2000000000000002,6.1289201285757571,4.8000000000000007,1.5000000000000002
32.59021281926277,53,5.3000000000000007,6.3015690765444408,7.166666666666667,1.5434449203720302
32.59021281926277,54,5.4000000000000004,5.6252675325544867,6.7999999999999998,2.0607442021431641
32.59021281926277,55,5.5,7.5721475262251747,6.3200000000000003,2.9627014699425929
32.59021281926277,56,5.6000000000000005,4.1866093586097524,4.0500000000000007,0.75000000000000022
32.59021281926277,57,5.7000000000000002,6.2199124019356491,6.0666666666666673,2.1514852750806566
32.59021281926277,58,5.8000000000000007,6.1013118647151972,5.0000000000000009,2.2759613353482089
32.59021281926277,59,5.9000000000000004,5.3916648806106657,6.9749999999999996,2.1146808269807527
32.59021281926277,60,6.0,5.8018190650104264,5.4000000000000004,2.0659138413786766
32.59021281926277,61,6.1000000000000005,8.0443185629594041,8.0333333333333332,0.81785627642568648
32.59021281926277,62,6.2000000000000002,5.9816518207294189,6.2800000000000011,3.0472282487532829
32.59021281926277,63,6.3000000000000007,5.7621842741060973,6.6500000000000004,1.4499999999999997
32.59021281926277,64,6.4000000000000004,6.0434085495735763,4.6000000000000005,2.2000000000000002
32.59021281926277,65,6.5,7.4201056621647368,6.9000000000000004,1.0319883720275143
32.59021281926277,66,6.6000000000000005,6.0857410594588828,6.5,2.2375581929117887
32.59021281926277,67,6.7000000000000002,6.8332554919383064,4.3600000000000003,2.9662097026339858
32.59021281926277,68,6.8000000000000007,6.2097057710960506,4.0500000000000007,2.4005207768315606
32.59021281926277,69,6.9000000000000004,8.3098454568738074,8.25,0.55000000000000027
32.59021281926277,70,7.0,4.5811403836166065,4.5000000000000009,3.1262330900515618
32.59021281926277,71,7.1000000000000005,7.5193940998554147,5.7000000000000002,3.4185767018843771
32.59021281926277,72,7.2000000000000002,5.2576401926243799,3.8999999999999999,2.8112867753634334
32.59021281926277,73,7.3000000000000007,7.9343316644619657,8.0,1.3000000000000003
32.59021281926277,74,7.4000000000000004,7.5859082710882699,6.9666666666666659,0.88065632090819423
32.59021281926277,75,7.5,9.0000929165292884,8.9000000000000004,0.30000000000000071
32.59021281926277,76,7.6000000000000005,6.8581760834381083,3.9000000000000004,2.3790754506740641
32.59021281926277,77,7.7000000000000002,5.3772791625258147,4.6333333333333329,2.4205141786176112
32.59021281926277,78,7.8000000000000007,5.1278643867259213,4.1400000000000006,1.9022092419079455
32.59021281926277,79,7.9000000000000004,8.0,8.0,0.0
32.59021281926277,80,8.0,7.9000000000000004,7.9000000000000004,0.0
32.59021281926277,81,8.0999999999999996,6.8895384111486244,6.875,1.005919976936535
32.59021281926277,82,8.2000000000000011,6.7174247165789511,5.666666666666667,1.4727148022916348
32.59021281926277,83,8.3000000000000007,6.5713985121184812,5.2750000000000004,2.481305100143874
32.59021281926277,84,8.4000000000000004,8.5,8.5,0.0
32.59021281926277,85,8.5,8.3171751946172634,3.8666666666666671,3.2097074979228593
32.59021281926277,86,8.5999999999999996,7.246579303971747,7.3499999999999996,0.5172040216394298
32.59021281926277,87,8.7000000000000011,8.9000000000000004,8.9000000000000004,0.0
32.59021281926277,88,8.8000000000000007,7.3117390811417184,7.6333333333333337,1.5584892970081283
32.59021281926277,89,8.9000000000000004,5.4127901436395245,4.8833333333333329,2.5142372379886688
32.59021281926277,90,9.0,5.543193136124513,4.0,2.3313086453749534
32.59021281926277,91,9.0999999999999996,4.5928969373166666,3.7999999999999998,1.6382917933017915
32.59021281926277,92,9.2000000000000011,6.6680839409566586,5.2000000000000002,2.2999999999999998
32.59021281926277,93,9.3000000000000007,6.6167196390388732,4.0500000000000007,2.4834451876375288
32.59021281926277,94,9.4000000000000004,4.5497188986815589,3.8000000000000007,1.6309506430300094
32.59021281926277,95,9.5,6.7824762653171096,5.375,2.6592997198510742
32.59021281926277,96,9.6000000000000014,6.6000000000000005,6.6000000000000005,0.0
32.59021281926277,97,9.7000000000000011,4.7446943198925782,2.9833333333333329,2.1098314835286938
32.59021281926277,98,9.8000000000000007,4.2128462475431263,3.6749999999999998,2.6831651085984256
32.59021281926277,99,9.9000000000000004,4.5116293820800957,5.0500000000000007,0.85000000000000009
32.754854289177544,0,0.0,-1,-1,-1
32.754854289177544,1,0.10000000000000001,-1,-1,-1
32.754854289177544,2,0.20000000000000001,2.0200515169821287,5.3499999999999996,3.6499999999999999
32.754854289177544,3,0.30000000000000004,2.0,2.0,0.0
32.754854289177544,4,0.40000000000000002,3.3000000000000003,3.3000000000000003,0.0
32.754854289177544,5,0.5,5.0,5.0,0.0
32.754854289177544,6,0.60000000000000009,7.0295270289217253,8.4000000000000004,1.4000000000000004
32.754854289177544,7,0.70000000000000007,3.0231039772554573,6.8000000000000007,3.8218669085496253
32.754854289177544,8,0.80000000000000004,5.0,5.0,0.0
32.754854289177544,9,0.90000000000000002,5.6111467948667082,4.666666666666667,1.9601587237318876
32.754854289177544,10,1.0,1.1000000000000001,1.1000000000000001,0.0
32.754854289177544,11,1.1000000000000001,1.0,1.0,0.0
32.754854289177544,12,1.2000000000000002,4.6880808840308639,7.1000000000000005,2.6000000000000005
32.754854289177544,13,1.3,2.9936503945200932,3.8500000000000005,1.05
32.754854289177544,14,1.4000000000000001,3.6379856739480125,5.6833333333333336,3.1455877387576114
32.754854289177544,15,1.5,7.7258021981694247,8.3000000000000007,1.1000000000000001
32.754854289177544,16,1.6000000000000001,5.2391279196547602,6.3000000000000007,1.4719601443879748
32.754854289177544,17,1.7000000000000002,5.6174625088631638,5.8666666666666671,2.8691849404007099
32.754854289177544,18,1.8,6.2596092485110786,7.3600000000000012,2.5904439773907488
32.754854289177544,19,1.9000000000000001,5.7054113485262787,6.7750000000000004,1.7851820635442197
32.754854289177544,20,2.0,4.9904453942767208,6.0000000000000009,3.3567841753678476
32.754854289177544,21,2.1000000000000001,5.389634177387177,6.7750000000000004,2.7571497964383438
32.754854289177544,22,2.2000000000000002,3.7650750350088895,4.8666666666666671,2.0237478982214054
32.754854289177544,23,2.3000000000000003,4.7507693467057583,3.4500000000000002,2.1971572542719833
32.754854289177544,24,2.4000000000000004,4.5760662706115998,4.4500000000000002,1.9500000000000002
32.754854289177544,25,2.5,2.7787074872041093,5.1400000000000006,3.4237990595243764
32.754854289177544,26,2.6000000000000001,3.623785842672623,3.6500000000000004,0.050000000000000044
32.754854289177544,27,2.7000000000000002,7.3042674046852634,8.4000000000000004,1.4000000000000004
32.754854289177544,28,2.8000000000000003,2.6067215303211526,4.0,1.3564659966250538
