t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.08277539267996693,93,9.3000000000000007,-1,-1,-1
0.08277539267996693,94,9.4000000000000004,-1,-1,-1
0.08277539267996693,95,9.5,-1,-1,-1
0.08277539267996693,96,9.6000000000000014,-1,-1,-1
0.08277539267996693,97,9.7000000000000011,-1,-1,-1
0.08277539267996693,98,9.8000000000000007,-1,-1,-1
0.08277539267996693,99,9.9000000000000004,-1,-1,-1
0.116907416525728,0,0.0,-1,-1,-1
0.116907416525728,1,0.10000000000000001,-1,-1,-1
0.116907416525728,2,0.20000000000000001,-1,-1,-1
0.116907416525728,3,0.30000000000000004,-1,-1,-1
0.116907416525728,4,0.40000000000000002,-1,-1,-1
0.116907416525728,5,0.5,-1,-1,-1
0.116907416525728,6,0.60000000000000009,-1,-1,-1
0.116907416525728,7,0.70000000000000007,-1,-1,-1
0.116907416525728,8,0.80000000000000004,-1,-1,-1
0.116907416525728,9,0.90000000000000002,-1,-1,-1
0.116907416525728,10,1.0,-1,-1,-1
0.116907416525728,11,1.1000000000000001,-1,-1,-1
0.116907416525728,12,1.2000000000000002,-1,-1,-1
0.116907416525728,13,1.3,-1,-1,-1
0.116907416525728,14,1.4000000000000001,-1,-1,-1
0.116907416525728,15,1.5,-1,-1,-1
0.116907416525728,16,1.6000000000000001,-1,-1,-1
0.116907416525728,17,1.7000000000000002,-1,-1,-1
0.116907416525728,18,1.8,-1,-1,-1
0.116907416525728,19,1.9000000000000001,6.8000000000000007,6.8000000000000007,0.0
0.116907416525728,20,2.0,-1,-1,-1
0.116907416525728,21,2.1000000000000001,-1,-1,-1
0.116907416525728,22,2.2000000000000002,-1,-1,-1
0.116907416525728,23,2.3000000000000003,-1,-1,-1
0.116907416525728,24,2.4000000000000004,-1,-1,-1
0.116907416525728,25,2.5,3.6000000000000001,3.6000000000000001,0.0
0.116907416525728,26,2.6000000000000001,-1,-1,-1
0.116907416525728,27,2.7000000000000002,-1,-1,-1
0.116907416525728,28,2.8000000000000003,-1,-1,-1
0.116907416525728,29,2.9000000000000004,-1,-1,-1
0.116907416525728,30,3.0,-1,-1,-1
0.116907416525728,31,3.1000000000000001,-1,-1,-1
0.116907416525728,32,3.2000000000000002,-1,-1,-1
0.116907416525728,33,3.3000000000000003,-1,-1,-1
0.116907416525728,34,3.4000000000000004,-1,-1,-1
0.116907416525728,35,3.5,-1,-1,-1
0.116907416525728,36,3.6000000000000001,2.5,2.5,0.0
0.116907416525728,37,3.7000000000000002,-1,-1,-1
0.116907416525728,38,3.8000000000000003,-1,-1,-1
0.116907416525728,39,3.9000000000000004,-1,-1,-1
0.116907416525728,40,4.0,-1,-1,-1
0.116907416525728,41,4.1000000000000005,8.0,8.0,0.0
0.116907416525728,42,4.2000000000000002,-1,-1,-1
0.116907416525728,43,4.2999999999999998,-1,-1,-1
0.116907416525728,44,4.4000000000000004,-1,-1,-1
0.116907416525728,45,4.5,-1,-1,-1
0.116907416525728,46,4.6000000000000005,-1,-1,-1
0.116907416525728,47,4.7000000000000002,-1,-1,-1
0.116907416525728,48,4.8000000000000007,-1,-1,-1
0.116907416525728,49,4.9000000000000004,-1,-1,-1
0.116907416525728,50,5.0,-1,-1,-1
0.116907416525728,51,5.1000000000000005,-1,-1,-1
0.116907416525728,52,5.2000000000000002,-1,-1,-1
0.116907416525728,53,5.3000000000000007,-1,-1,-1
0.116907416525728,54,5.4000000000000004,-1,-1,-1
0.116907416525728,55,5.5,-1,-1,-1
0.116907416525728,56,5.6000000000000005,-1,-1,-1
0.116907416525728,57,5.7000000000000002,-1,-1,-1
0.116907416525728,58,5.8000000000000007,-1,-1,-1
0.116907416525728,59,5.9000000000000004,-1,-1,-1
0.116907416525728,60,6.0,-1,-1,-1
0.116907416525728,61,6.1000000000000005,-1,-1,-1
0.116907416525728,62,6.2000000000000002,-1,-1,-1
0.116907416525728,63,6.3000000000000007,-1,-1,-1
0.116907416525728,64,6.4000000000000004,-1,-1,-1
0.116907416525728,65,6.5,-1,-1,-1
0.116907416525728,66,6.6000000000000005,-1,-1,-1
0.116907416525728,67,6.7000000000000002,-1,-1,-1
0.116907416525728,68,6.8000000000000007,1.9000000000000001,1.9000000000000001,0.0
0.116907416525728,69,6.9000000000000004,-1,-1,-1
0.116907416525728,70,7.0,-1,-1,-1
0.116907416525728,71,7.1000000000000005,8.7000000000000011,8.7000000000000011,0.0
0.116907416525728,72,7.2000000000000002,-1,-1,-1
0.116907416525728,73,7.3000000000000007,-1,-1,-1
0.116907416525728,74,7.4000000000000004,-1,-1,-1
0.116907416525728,75,7.5,-1,-1,-1
0.116907416525728,76,7.6000000000000005,-1,-1,-1
0.116907416525728,77,7.7000000000000002,-1,-1,-1
0.116907416525728,78,7.8000000000000007,-1,-1,-1
0.116907416525728,79,7.9000000000000004,-1,-1,-1
0.116907416525728,80,8.0,4.1000000000000005,4.1000000000000005,0.0
0.116907416525728,81,8.0999999999999996,-1,-1,-1
0.116907416525728,82,8.2000000000000011,-1,-1,-1
0.116907416525728,83,8.3000000000000007,-1,-1,-1
0.116907416525728,84,8.4000000000000004,-1,-1,-1
0.116907416525728,85,8.5,-1,-1,-1
0.116907416525728,86,8.5999999999999996,-1,-1,-1
0.116907416525728,87,8.7000000000000011,7.1000000000000005,7.1000000000000005,0.0
0.116907416525728,88,8.8000000000000007,-1,-1,-1
0.116907416525728,89,8.9000000000000004,-1,-1,-1
0.116907416525728,90,9.0,-1,-1,-1
0.116907416525728,91,9.0999999999999996,-1,-1,-1
0.116907416525728,92,9.2000000000000011,-1,-1,-1
0.116907416525728,93,9.3000000000000007,-1,-1,-1
0.116907416525728,94,9.4000000000000004,-1,-1,-1
0.116907416525728,95,9.5,-1,-1,-1
0.116907416525728,96,9.6000000000000014,-1,-1,-1
0.116907416525728,97,9.7000000000000011,-1,-1,-1
0.116907416525728,98,9.8000000000000007,-1,-1,-1
0.116907416525728,99,9.9000000000000004,-1,-1,-1
0.12752288123237712,0,0.0,-1,-1,-1
0.12752288123237712,1,0.10000000000000001,-1,-1,-1
0.12752288123237712,2,0.20000000000000001,-1,-1,-1
0.12752288123237712,3,0.30000000000000004,-1,-1,-1
0.12752288123237712,4,0.40000000000000002,-1,-1,-1
0.12752288123237712,5,0.5,-1,-1,-1
0.12752288123237712,6,0.60000000000000009,-1,-1,-1
0.12752288123237712,7,0.70000000000000007,-1,-1,-1
0.12752288123237712,8,0.80000000000000004,-1,-1,-1
0.12752288123237712,9,0.90000000000000002,-1,-1,-1
0.12752288123237712,10,1.0,-1,-1,-1
0.12752288123237712,11,1.1000000000000001,-1,-1,-1
0.12752288123237712,12,1.2000000000000002,-1,-1,-1
0.12752288123237712,13,1.3,-1,-1,-1
0.12752288123237712,14,1.4000000000000001,-1,-1,-1
0.12752288123237712,15,1.5,-1,-1,-1
0.12752288123237712,16,1.6000000000000001,-1,-1,-1
0.12752288123237712,17,1.7000000000000002,-1,-1,-1
0.12752288123237712,18,1.8,-1,-1,-1
0.12752288123237712,19,1.9000000000000001,6.8000000000000007,6.8000000000000007,0.0
0.12752288123237712,20,2.0,-1,-1,-1
0.12752288123237712,21,2.1000000000000001,-1,-1,-1
0.12752288123237712,22,2.2000000000000002,-1,-1,-1
0.12752288123237712,23,2.3000000000000003,-1,-1,-1
0.12752288123237712,24,2.4000000000000004,-1,-1,-1
0.12752288123237712,25,2.5,3.6000000000000001,3.6000000000000001,0.0
0.12752288123237712,26,2.6000000000000001,-1,-1,-1
0.12752288123237712,27,2.7000000000000002,-1,-1,-1
0.12752288123237712,28,2.8000000000000003,-1,-1,-1
0.12752288123237712,29,2.9000000000000004,-1,-1,-1
0.12752288123237712,30,3.0,-1,-1,-1
0.12752288123237712,31,3.1000000000000001,-1,-1,-1
0.12752288123237712,32,3.2000000000000002,-1,-1,-1
0.12752288123237712,33,3.3000000000000003,-1,-1,-1
0.12752288123237712,34,3.4000000000000004,-1,-1,-1
0.12752288123237712,35,3.5,-1,-1,-1
0.12752288123237712,36,3.6000000000000001,2.5,2.5,0.0
0.12752288123237712,37,3.7000000000000002,-1,-1,-1
0.12752288123237712,38,3.8000000000000003,-1,-1,-1
0.12752288123237712,39,3.9000000000000004,-1,-1,-1
0.12752288123237712,40,4.0,-1,-1,-1
0.12752288123237712,41,4.1000000000000005,8.0,8.0,0.0
0.12752288123237712,42,4.2000000000000002,-1,-1,-1
0.12752288123237712,43,4.2999999999999998,5.2000000000000002,5.2000000000000002,0.0
0.12752288123237712,44,4.4000000000000004,-1,-1,-1
0.12752288123237712,45,4.5,-1,-1,-1
0.12752288123237712,46,4.6000000000000005,-1,-1,-1
0.12752288123237712,47,4.7000000000000002,-1,-1,-1
0.12752288123237712,48,4.8000000000000007,-1,-1,-1
0.12752288123237712,49,4.9000000000000004,-1,-1,-1
0.12752288123237712,50,5.0,-1,-1,-1
0.12752288123237712,51,5.1000000000000005,-1,-1,-1
0.12752288123237712,52,5.2000000000000002,4.2999999999999998,4.2999999999999998,0.0
0.12752288123237712,53,5.3000000000000007,-1,-1,-1
0.12752288123237712,54,5.4000000000000004,-1,-1,-1
0.12752288123237712,55,5.5,-1,-1,-1
0.12752288123237712,56,5.6000000000000005,-1,-1,-1
0.12752288123237712,57,5.7000000000000002,-1,-1,-1
0.12752288123237712,58,5.8000000000000007,-1,-1,-1
0.12752288123237712,59,5.9000000000000004,-1,-1,-1
0.12752288123237712,60,6.0,-1,-1,-1
0.12752288123237712,61,6.1000000000000005,-1,-1,-1
0.12752288123237712,62,6.2000000000000002,-1,-1,-1
0.12752288123237712,63,6.3000000000000007,-1,-1,-1
0.12752288123237712,64,6.4000000000000004,-1,-1,-1
0.12752288123237712,65,6.5,-1,-1,-1
0.12752288123237712,66,6.6000000000000005,-1,-1,-1
0.12752288123237712,67,6.7000000000000002,-1,-1,-1
0.12752288123237712,68,6.8000000000000007,1.9000000000000001,1.9000000000000001,0.0
0.12752288123237712,69,6.9000000000000004,-1,-1,-1
0.12752288123237712,70,7.0,-1,-1,-1
0.12752288123237712,71,7.1000000000000005,8.7000000000000011,8.7000000000000011,0.0
0.12752288123237712,72,7.2000000000000002,-1,-1,-1
0.12752288123237712,73,7.3000000000000007,-1,-1,-1
0.12752288123237712,74,7.4000000000000004,-1,-1,-1
0.12752288123237712,75,7.5,-1,-1,-1
0.12752288123237712,76,7.6000000000000005,-1,-1,-1
0.12752288123237712,77,7.7000000000000002,-1,-1,-1
0.12752288123237712,78,7.8000000000000007,-1,-1,-1
0.12752288123237712,79,7.9000000000000004,-1,-1,-1
0.12752288123237712,80,8.0,4.1000000000000005,4.1000000000000005,0.0
0.12752288123237712,81,8.0999999999999996,-1,-1,-1
0.12752288123237712,82,8.2000000000000011,-1,-1,-1
0.12752288123237712,83,8.3000000000000007,-1,-1,-1
0.12752288123237712,84,8.4000000000000004,-1,-1,-1
0.12752288123237712,85,8.5,-1,-1,-1
0.12752288123237712,86,8.5999999999999996,-1,-1,-1
0.12752288123237712,87,8.7000000000000011,7.1000000000000005,7.1000000000000005,0.0
0.12752288123237712,88,8.8000000000000007,-1,-1,-1
0.12752288123237712,89,8.9000000000000004,-1,-1,-1
0.12752288123237712,90,9.0,-1,-1,-1
0.12752288123237712,91,9.0999999999999996,-1,-1,-1
0.12752288123237712,92,9.2000000000000011,-1,-1,-1
0.12752288123237712,93,9.3000000000000007,-1,-1,-1
0.12752288123237712,94,9.4000000000000004,-1,-1,-1
0.12752288123237712,95,9.5,-1,-1,-1
0.12752288123237712,96,9.6000000000000014,-1,-1,-1
0.12752288123237712,97,9.7000000000000011,-1,-1,-1
0.12752288123237712,98,9.8000000000000007,-1,-1,-1
0.12752288123237712,99,9.9000000000000004,-1,-1,-1
0.15165270183467786,0,0.0,-1,-1,-1
0.15165270183467786,1,0.10000000000000001,-1,-1,-1
0.15165270183467786,2,0.20000000000000001,-1,-1,-1
0.15165270183467786,3,0.30000000000000004,-1,-1,-1
0.15165270183467786,4,0.40000000000000002,-1,-1,-1
0.15165270183467786,5,0.5,-1,-1,-1
0.15165270183467786,6,0.60000000000000009,-1,-1,-1
0.15165270183467786,7,0.70000000000000007,-1,-1,-1
0.15165270183467786,8,0.80000000000000004,-1,-1,-1
0.15165270183467786,9,0.90000000000000002,-1,-1,-1
0.15165270183467786,10,1.0,-1,-1,-1
0.15165270183467786,11,1.1000000000000001,-1,-1,-1
0.15165270183467786,12,1.2000000000000002,-1,-1,-1
0.15165270183467786,13,1.3,-1,-1,-1
0.15165270183467786,14,1.4000000000000001,-1,-1,-1
0.15165270183467786,15,1.5,-1,-1,-1
0.15165270183467786,16,1.6000000000000001,-1,-1,-1
0.15165270183467786,17,1.7000000000000002,-1,-1,-1
0.15165270183467786,18,1.8,-1,-1,-1
0.15165270183467786,19,1.9000000000000001,6.8000000000000007,6.8000000000000007,0.0
0.15165270183467786,20,2.0,-1,-1,-1
0.15165270183467786,21,2.1000000000000001,-1,-1,-1
0.15165270183467786,22,2.2000000000000002,-1,-1,-1
0.15165270183467786,23,2.3000000000000003,-1,-1,-1
0.15165270183467786,24,2.4000000000000004,-1,-1,-1
0.15165270183467786,25,2.5,3.6000000000000001,3.6000000000000001,0.0
0.15165270183467786,26,2.6000000000000001,-1,-1,-1
0.15165270183467786,27,2.7000000000000002,-1,-1,-1
0.15165270183467786,28,2.8000000000000003,6.4000000000000004,6.4000000000000004,0.0
0.15165270183467786,29,2.9000000000000004,-1,-1,-1
0.15165270183467786,30,3.0,-1,-1,-1
0.15165270183467786,31,3.1000000000000001,-1,-1,-1
0.15165270183467786,32,3.2000000000000002,-1,-1,-1
0.15165270183467786,33,3.3000000000000003,-1,-1,-1
0.15165270183467786,34,3.4000000000000004,-1,-1,-1
0.15165270183467786,35,3.5,-1,-1,-1
0.15165270183467786,36,3.6000000000000001,2.5,2.5,0.0
0.15165270183467786,37,3.7000000000000002,-1,-1,-1
0.15165270183467786,38,3.8000000000000003,-1,-1,-1
0.15165270183467786,39,3.9000000000000004,-1,-1,-1
0.15165270183467786,40,4.0,-1,-1,-1
0.15165270183467786,41,4.1000000000000005,8.0,8.0,0.0
0.15165270183467786,42,4.2000000000000002,-1,-1,-1
0.15165270183467786,43,4.2999999999999998,5.2000000000000002,5.2000000000000002,0.0
0.15165270183467786,44,4.4000000000000004,-1,-1,-1
0.15165270183467786,45,4.5,-1,-1,-1
0.15165270183467786,46,4.6000000000000005,-1,-1,-1
0.15165270183467786,47,4.7000000000000002,-1,-1,-1
0.15165270183467786,48,4.8000000000000007,-1,-1,-1
0.15165270183467786,49,4.9000000000000004,-1,-1,-1
0.15165270183467786,50,5.0,-1,-1,-1
0.15165270183467786,51,5.1000000000000005,-1,-1,-1
0.15165270183467786,52,5.2000000000000002,4.2999999999999998,4.2999999999999998,0.0
0.15165270183467786,53,5.3000000000000007,-1,-1,-1
0.15165270183467786,54,5.4000000000000004,-1,-1,-1
0.15165270183467786,55,5.5,-1,-1,-1
0.15165270183467786,56,5.6000000000000005,-1,-1,-1
0.15165270183467786,57,5.7000000000000002,-1,-1,-1
0.15165270183467786,58,5.8000000000000007,-1,-1,-1
0.15165270183467786,59,5.9000000000000004,-1,-1,-1
0.15165270183467786,60,6.0,-1,-1,-1
0.15165270183467786,61,6.1000000000000005,-1,-1,-1
0.15165270183467786,62,6.2000000000000002,-1,-1,-1
0.15165270183467786,63,6.3000000000000007,-1,-1,-1
0.15165270183467786,64,6.4000000000000004,2.7999999999999998,2.8000000000000003,0.0
0.15165270183467786,65,6.5,-1,-1,-1
0.15165270183467786,66,6.6000000000000005,-1,-1,-1
0.15165270183467786,67,6.7000000000000002,-1,-1,-1
0.15165270183467786,68,6.8000000000000007,1.9000000000000001,1.9000000000000001,0.0
0.15165270183467786,69,6.9000000000000004,-1,-1,-1
0.15165270183467786,70,7.0,-1,-1,-1
0.15165270183467786,71,7.1000000000000005,8.7000000000000011,8.7000000000000011,0.0
0.15165270183467786,72,7.2000000000000002,-1,-1,-1
0.15165270183467786,73,7.3000000000000007,-1,-1,-1
0.15165270183467786,74,7.4000000000000004,-1,-1,-1
0.15165270183467786,75,7.5,-1,-1,-1
0.15165270183467786,76,7.6000000000000005,-1,-1,-1
0.15165270183467786,77,7.7000000000000002,-1,-1,-1
0.15165270183467786,78,7.8000000000000007,-1,-1,-1
0.15165270183467786,79,7.9000000000000004,-1,-1,-1
0.15165270183467786,80,8.0,4.1000000000000005,4.1000000000000005,0.0
0.15165270183467786,81,8.0999999999999996,-1,-1,-1
0.15165270183467786,82,8.2000000000000011,-1,-1,-1
0.15165270183467786,83,8.3000000000000007,-1,-1,-1
0.15165270183467786,84,8.4000000000000004,-1,-1,-1
0.15165270183467786,85,8.5,-1,-1,-1
0.15165270183467786,86,8.5999999999999996,-1,-1,-1
0.15165270183467786,87,8.7000000000000011,7.1000000000000005,7.1000000000000005,0.0
0.15165270183467786,88,8.8000000000000007,-1,-1,-1
0.15165270183467786,89,8.9000000000000004,-1,-1,-1
0.15165270183467786,90,9.0,-1,-1,-1
0.15165270183467786,91,9.0999999999999996,-1,-1,-1
0.15165270183467786,92,9.2000000000000011,-1,-1,-1
0.15165270183467786,93,9.3000000000000007,-1,-1,-1
0.15165270183467786,94,9.4000000000000004,-1,-1,-1
0.15165270183467786,95,9.5,-1,-1,-1
0.15165270183467786,96,9.6000000000000014,-1,-1,-1
0.15165270183467786,97,9.7000000000000011,-1,-1,-1
0.15165270183467786,98,9.8000000000000007,-1,-1,-1
0.15165270183467786,99,9.9000000000000004,-1,-1,-1
0.15949881520007153,0,0.0,-1,-1,-1
0.15949881520007153,1,0.10000000000000001,-1,-1,-1
0.15949881520007153,2,0.20000000000000001,-1,-1,-1
0.15949881520007153,3,0.30000000000000004,-1,-1,-1
0.15949881520007153,4,0.40000000000000002,-1,-1,-1
0.15949881520007153,5,0.5,-1,-1,-1
0.15949881520007153,6,0.60000000000000009,-1,-1,-1
0.15949881520007153,7,0.70000000000000007,-1,-1,-1
0.15949881520007153,8,0.80000000000000004,-1,-1,-1
0.15949881520007153,9,0.90000000000000002,-1,-1,-1
0.15949881520007153,10,1.0,-1,-1,-1
0.15949881520007153,11,1.1000000000000001,-1,-1,-1
0.15949881520007153,12,1.2000000000000002,-1,-1,-1
0.15949881520007153,13,1.3,-1,-1,-1
0.15949881520007153,14,1.4000000000000001,-1,-1,-1
0.15949881520007153,15,1.5,-1,-1,-1
0.15949881520007153,16,1.6000000000000001,-1,-1,-1
0.15949881520007153,17,1.7000000000000002,-1,-1,-1
0.15949881520007153,18,1.8,-1,-1,-1
0.15949881520007153,19,1.9000000000000001,6.8000000000000007,6.8000000000000007,0.0
0.15949881520007153,20,2.0,-1,-1,-1
0.15949881520007153,21,2.1000000000000001,-1,-1,-1
0.15949881520007153,22,2.2000000000000002,-1,-1,-1
0.15949881520007153,23,2.3000000000000003,-1,-1,-1
0.15949881520007153,24,2.4000000000000004,-1,-1,-1
0.15949881520007153,25,2.5,3.6000000000000001,3.6000000000000001,0.0
0.15949881520007153,26,2.6000000000000001,-1,-1,-1
0.15949881520007153,27,2.7000000000000002,-1,-1,-1
0.15949881520007153,28,2.8000000000000003,6.4000000000000004,6.4000000000000004,0.0
0.15949881520007153,29,2.9000000000000004,-1,-1,-1
0.15949881520007153,30,3.0,-1,-1,-1
0.15949881520007153,31,3.1000000000000001,-1,-1,-1
0.15949881520007153,32,3.2000000000000002,-1,-1,-1
0.15949881520007153,33,3.3000000000000003,-1,-1,-1
0.15949881520007153,34,3.4000000000000004,-1,-1,-1
0.15949881520007153,35,3.5,-1,-1,-1
0.15949881520007153,36,3.6000000000000001,2.5,2.5,0.0
0.15949881520007153,37,3.7000000000000002,7.3000000000000007,7.3000000000000007,0.0
0.15949881520007153,38,3.8000000000000003,-1,-1,-1
0.15949881520007153,39,3.9000000000000004,-1,-1,-1
0.15949881520007153,40,4.0,-1,-1,-1
0.15949881520007153,41,4.1000000000000005,8.0,8.0,0.0
0.15949881520007153,42,4.2000000000000002,-1,-1,-1
0.15949881520007153,43,4.2999999999999998,5.2000000000000002,5.2000000000000002,0.0
0.15949881520007153,44,4.4000000000000004,-1,-1,-1
0.15949881520007153,45,4.5,-1,-1,-1
0.15949881520007153,46,4.6000000000000005,-1,-1,-1
0.15949881520007153,47,4.7000000000000002,-1,-1,-1
0.15949881520007153,48,4.8000000000000007,-1,-1,-1
0.15949881520007153,49,4.9000000000000004,-1,-1,-1
0.15949881520007153,50,5.0,-1,-1,-1
0.15949881520007153,51,5.1000000000000005,-1,-1,-1
0.15949881520007153,52,5.2000000000000002,4.2999999999999998,4.2999999999999998,0.0
0.15949881520007153,53,5.3000000000000007,-1,-1,-1
0.15949881520007153,54,5.4000000000000004,-1,-1,-1
0.15949881520007153,55,5.5,-1,-1,-1
0.15949881520007153,56,5.6000000000000005,-1,-1,-1
0.15949881520007153,57,5.7000000000000002,-1,-1,-1
0.15949881520007153,58,5.8000000000000007,-1,-1,-1
0.15949881520007153,59,5.9000000000000004,-1,-1,-1
0.15949881520007153,60,6.0,-1,-1,-1
0.15949881520007153,61,6.1000000000000005,-1,-1,-1
0.15949881520007153,62,6.2000000000000002,-1,-1,-1
0.15949881520007153,63,6.3000000000000007,-1,-1,-1
0.15949881520007153,64,6.4000000000000004,2.7999999999999998,2.8000000000000003,0.0
0.15949881520007153,65,6.5,-1,-1,-1
0.15949881520007153,66,6.6000000000000005,-1,-1,-1
0.15949881520007153,67,6.7000000000000002,-1,-1,-1
0.15949881520007153,68,6.8000000000000007,1.9000000000000001,1.9000000000000001,0.0
0.15949881520007153,69,6.9000000000000004,-1,-1,-1
0.15949881520007153,70,7.0,-1,-1,-1
0.15949881520007153,71,7.1000000000000005,8.7000000000000011,8.7000000000000011,0.0
0.15949881520007153,72,7.2000000000000002,-1,-1,-1
0.15949881520007153,73,7.3000000000000007,3.7000000000000002,3.7000000000000002,0.0
0.15949881520007153,74,7.4000000000000004,-1,-1,-1
0.15949881520007153,75,7.5,-1,-1,-1
0.15949881520007153,76,7.6000000000000005,-1,-1,-1
0.15949881520007153,77,7.7000000000000002,-1,-1,-1
0.15949881520007153,78,7.8000000000000007,-1,-1,-1
0.15949881520007153,79,7.9000000000000004,-1,-1,-1
0.15949881520007153,80,8.0,4.1000000000000005,4.1000000000000005,0.0
0.15949881520007153,81,8.0999999999999996,-1,-1,-1
0.15949881520007153,82,8.2000000000000011,-1,-1,-1
0.15949881520007153,83,8.3000000000000007,-1,-1,-1
0.15949881520007153,84,8.4000000000000004,-1,-1,-1
0.15949881520007153,85,8.5,-1,-1,-1
0.15949881520007153,86,8.5999999999999996,-1,-1,-1
0.15949881520007153,87,8.7000000000000011,7.1000000000000005,7.1000000000000005,0.0
0.15949881520007153,88,8.8000000000000007,-1,-1,-1
0.15949881520007153,89,8.9000000000000004,-1,-1,-1
0.15949881520007153,90,9.0,-1,-1,-1
0.15949881520007153,91,9.0999999999999996,-1,-1,-1
0.15949881520007153,92,9.2000000000000011,-1,-1,-1
0.15949881520007153,93,9.3000000000000007,-1,-1,-1
