t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
40.854014639798024,88,8.8000000000000007,7.1056526053898779,6.2000000000000002,1.0
40.854014639798024,89,8.9000000000000004,6.6847029506918814,5.2666666666666666,2.0531818125912658
40.854014639798024,90,9.0,7.4361573724574068,6.0333333333333341,2.5315783394730036
40.854014639798024,91,9.0999999999999996,7.2741395078030617,7.2400000000000002,1.3001538370516006
40.854014639798024,92,9.2000000000000011,5.0704268962170698,4.9500000000000002,1.7613914953808538
40.854014639798024,93,9.3000000000000007,6.2193161218327075,5.3600000000000003,1.456845908117945
40.854014639798024,94,9.4000000000000004,7.1630472065291242,6.4000000000000012,2.7067816067549053
40.854014639798024,95,9.5,7.0574793074056776,5.25,3.0499999999999998
40.854014639798024,96,9.6000000000000014,6.6441760843785369,5.2000000000000002,1.9510680835549197
40.854014639798024,97,9.7000000000000011,6.3238732466711252,3.7999999999999998,2.6168683574073799
40.854014639798024,98,9.8000000000000007,5.0229556150664818,3.375,1.4838716251751702
40.854014639798024,99,9.9000000000000004,5.3087618127553977,4.9749999999999996,2.660239650858546
41.423606552917015,0,0.0,-1,-1,-1
41.423606552917015,1,0.10000000000000001,4.768866349009131,5.3666666666666671,2.3697163449568297
41.423606552917015,2,0.20000000000000001,4.1471774377770645,4.5999999999999996,0.89999999999999991
41.423606552917015,3,0.30000000000000004,7.6000000000000005,7.6000000000000005,0.0
41.423606552917015,4,0.40000000000000002,2.1800797798343017,5.1000000000000005,4.6000000000000005
41.423606552917015,5,0.5,2.9467914025114901,4.0,3.6000000000000005
41.423606552917015,6,0.60000000000000009,4.4396111265973195,4.3500000000000005,1.05
41.423606552917015,7,0.70000000000000007,4.9265419783478599,5.625,2.2364872009470567
41.423606552917015,8,0.80000000000000004,6.6191915912739656,7.2200000000000006,1.3614697940094007
41.423606552917015,9,0.90000000000000002,3.0444036534395469,7.0,3.2893768406797053
41.423606552917015,10,1.0,3.6448256999546675,6.2000000000000002,2.8390139133156782
41.423606552917015,11,1.1000000000000001,7.297033965037679,7.1750000000000007,0.92837223138135672
41.423606552917015,12,1.2000000000000002,4.3188443960089709,5.6750000000000007,2.1752873373418971
41.423606552917015,13,1.3,4.0156618015132759,5.4000000000000004,2.0432816741702555
41.423606552917015,14,1.4000000000000001,5.2661299842849321,5.7000000000000002,0.85732140997411221
41.423606552917015,15,1.5,5.5447601356795344,4.9333333333333336,2.289589968143253
41.423606552917015,16,1.6000000000000001,5.8157869739396304,6.6800000000000015,1.9135307679783986
41.423606552917015,17,1.7000000000000002,5.0599511694725354,3.6500000000000004,2.1500000000000004
41.423606552917015,18,1.8,5.2772078067168851,5.4800000000000013,2.7352513595646015
41.423606552917015,19,1.9000000000000001,5.6652763851605146,6.8250000000000011,1.9395553614166317
41.423606552917015,20,2.0,4.1522989859240269,6.166666666666667,1.8445113776342563
41.423606552917015,21,2.1000000000000001,5.0875566358415441,4.333333333333333,1.8696404883173545
41.423606552917015,22,2.2000000000000002,3.8788921643011256,3.2000000000000006,1.7568911937472587
41.423606552917015,23,2.3000000000000003,3.7191162411448833,5.0,1.9000000000000001
41.423606552917015,24,2.4000000000000004,3.8567837554585656,5.666666666666667,2.9089898972361903
41.423606552917015,25,2.5,5.7356854399054571,5.9333333333333336,2.8686039965266885
41.423606552917015,26,2.6000000000000001,4.2327262911230763,6.7166666666666659,3.2661989461077776
41.423606552917015,27,2.7000000000000002,6.6879264409717649,7.4000000000000012,1.2754084313139331
41.423606552917015,28,2.8000000000000003,4.3149310154618847,4.7333333333333334,1.8926759422104522
41.423606552917015,29,2.9000000000000004,4.5789300308608967,4.8666666666666671,2.3893281249943228
41.423606552917015,30,3.0,4.4451191948304238,4.666666666666667,0.99777530313971763
41.423606552917015,31,3.1000000000000001,3.2799143600655483,6.0666666666666673,2.8825143345504616
41.423606552917015,32,3.2000000000000002,4.5459862329965732,5.6333333333333329,2.3271346234276078
41.423606552917015,33,3.3000000000000003,5.7070966707272861,4.2599999999999998,2.4104771311920801
41.423606552917015,34,3.4000000000000004,4.8012213073876362,3.9500000000000002,2.3984369910422916
41.423606552917015,35,3.5,3.7000000000000002,3.7000000000000002,0.0
41.423606552917015,36,3.6000000000000001,2.6323849091999496,2.3000000000000003,0.66708320320631664
41.423606552917015,37,3.7000000000000002,3.4852178011807191,4.5,3.9824615503479754
41.423606552917015,38,3.8000000000000003,2.189022753434378,1.9666666666666668,0.53124591501697427
41.423606552917015,39,3.9000000000000004,4.2999999999999998,4.2999999999999998,0.0
41.423606552917015,40,4.0,5.4450219931919461,2.7999999999999998,2.6999999999999997
41.423606552917015,41,4.1000000000000005,5.7214614564273898,6.3666666666666671,3.0917452820193465
41.423606552917015,42,4.2000000000000002,4.7448804281967822,5.8000000000000007,1.1000000000000001
41.423606552917015,43,4.2999999999999998,3.8999999999999999,3.9000000000000004,0.0
41.423606552917015,44,4.4000000000000004,6.0462020560583545,6.0600000000000005,2.5796123739817967
41.423606552917015,45,4.5,5.863522436669288,7.6500000000000004,2.1558061137310101
41.423606552917015,46,4.6000000000000005,4.8238510912884474,4.1000000000000005,2.1400934559032696
41.423606552917015,47,4.7000000000000002,4.4203858541962413,5.6500000000000004,1.4500000000000002
41.423606552917015,48,4.8000000000000007,6.9193255689890441,6.1000000000000005,2.897412638890084
41.423606552917015,49,4.9000000000000004,5.1283747175997787,3.7000000000000002,2.2999999999999998
41.423606552917015,50,5.0,5.5391424366444166,7.2000000000000011,2.1000000000000001
41.423606552917015,51,5.1000000000000005,5.3569792594959429,7.1000000000000005,2.1000000000000005
41.423606552917015,52,5.2000000000000002,5.5611002267828766,6.8250000000000011,2.9549746191803412
41.423606552917015,53,5.3000000000000007,3.9444935347822088,3.7833333333333332,2.1782383299864647
41.423606552917015,54,5.4000000000000004,6.0358492146591427,4.4666666666666668,2.7776888874666215
41.423606552917015,55,5.5,4.9234527933648984,2.6600000000000001,2.5295058806019806
41.423606552917015,56,5.6000000000000005,5.3821368506217135,4.5333333333333341,3.2607088527223991
41.423606552917015,57,5.7000000000000002,5.5152299246216572,6.2800000000000002,2.2283626275810682
41.423606552917015,58,5.8000000000000007,5.3112108907557944,5.0,2.5468935326524091
41.423606552917015,59,5.9000000000000004,6.2000000000000002,6.2000000000000002,0.0
41.423606552917015,60,6.0,4.3477163750622072,4.1000000000000005,0.80415587212098805
41.423606552917015,61,6.1000000000000005,6.8985535123942947,4.2333333333333334,2.9329545209945249
41.423606552917015,62,6.2000000000000002,6.1028618935455956,7.1000000000000005,1.2000000000000002
41.423606552917015,63,6.3000000000000007,7.2405256039121779,5.7999999999999998,2.6183964558485027
41.423606552917015,64,6.4000000000000004,5.2113889423646489,2.48,2.1136697944570244
41.423606552917015,65,6.5,6.9155019524539361,6.9499999999999993,2.7408940147331493
41.423606552917015,66,6.6000000000000005,4.8879277151698997,4.2250000000000005,1.434180950926347
41.423606552917015,67,6.7000000000000002,5.9880313051997751,4.2875000000000005,2.6633801362178851
41.423606552917015,68,6.8000000000000007,6.9206855123150532,8.0333333333333332,1.1115554667022043
41.423606552917015,69,6.9000000000000004,7.4854362441799882,4.4874999999999998,3.3806203202962619
41.423606552917015,70,7.0,6.0714937353024219,6.0666666666666673,1.7931970208417021
41.423606552917015,71,7.1000000000000005,7.4750701576538985,6.5200000000000005,1.6666133324799726
41.423606552917015,72,7.2000000000000002,8.8000000000000007,8.8000000000000007,0.0
41.423606552917015,73,7.3000000000000007,8.2629570241424339,8.3333333333333339,1.3888444437333107
41.423606552917015,74,7.4000000000000004,7.2649370071555674,3.4857142857142853,2.8139593719417437
41.423606552917015,75,7.5,7.3508994164176524,4.6400000000000006,2.8160965892525778
41.423606552917015,76,7.6000000000000005,8.0794232393339254,5.0666666666666664,3.6681815052632767
41.423606552917015,77,7.7000000000000002,8.3691030386239458,8.1000000000000014,0.29999999999999982
41.423606552917015,78,7.8000000000000007,7.9654126422298699,5.5,3.3256578296631782
41.423606552917015,79,7.9000000000000004,8.4507033018094546,5.8250000000000011,3.0695072894521691
41.423606552917015,80,8.0,8.1153094348001993,8.8500000000000014,1.0499999999999998
41.423606552917015,81,8.0999999999999996,8.4364309384678045,6.9333333333333345,2.9169999809545577
41.423606552917015,82,8.2000000000000011,6.9663095186573845,7.0999999999999996,0.99999999999999956
41.423606552917015,83,8.3000000000000007,8.355399684288745,5.04,2.5904439773907484
41.423606552917015,84,8.4000000000000004,7.6137911092830075,7.2000000000000002,0.5
41.423606552917015,85,8.5,7.3560361858562455,5.6166666666666671,2.7564570657921657
41.423606552917015,86,8.5999999999999996,7.6409692535772447,5.8666666666666671,3.4412530017745318
41.423606552917015,87,8.7000000000000011,7.6393724351711665,3.9666666666666668,3.5333333333333332
41.423606552917015,88,8.8000000000000007,7.1056526053898779,6.2000000000000002,1.0
41.423606552917015,89,8.9000000000000004,6.6847029506918814,5.2666666666666666,2.0531818125912658
41.423606552917015,90,9.0,7.4361573724574068,6.0333333333333341,2.5315783394730036
41.423606552917015,91,9.0999999999999996,7.2741395078030617,7.2400000000000002,1.3001538370516006
41.423606552917015,92,9.2000000000000011,5.0704268962170698,4.9500000000000002,1.7613914953808538
41.423606552917015,93,9.3000000000000007,6.2193161218327075,5.3600000000000003,1.456845908117945
41.423606552917015,94,9.4000000000000004,7.1630472065291242,6.4000000000000012,2.7067816067549053
41.423606552917015,95,9.5,7.0574793074056776,5.25,3.0499999999999998
41.423606552917015,96,9.6000000000000014,6.6441760843785369,5.2000000000000002,1.9510680835549197
41.423606552917015,97,9.7000000000000011,6.3238732466711252,3.7999999999999998,2.6168683574073799
41.423606552917015,98,9.8000000000000007,5.0229556150664818,3.375,1.4838716251751702
41.423606552917015,99,9.9000000000000004,5.3087618127553977,4.9749999999999996,2.660239650858546
41.49827457670035,0,0.0,-1,-1,-1
41.49827457670035,1,0.10000000000000001,4.768866349009131,5.3666666666666671,2.3697163449568297
41.49827457670035,2,0.20000000000000001,4.1471774377770645,4.5999999999999996,0.89999999999999991
41.49827457670035,3,0.30000000000000004,7.6000000000000005,7.6000000000000005,0.0
41.49827457670035,4,0.40000000000000002,2.1800797798343017,5.1000000000000005,4.6000000000000005
41.49827457670035,5,0.5,2.9467914025114901,4.0,3.6000000000000005
41.49827457670035,6,0.60000000000000009,4.4396111265973195,4.3500000000000005,1.05
41.49827457670035,7,0.70000000000000007,4.9265419783478599,5.625,2.2364872009470567
41.49827457670035,8,0.80000000000000004,6.6191915912739656,7.2200000000000006,1.3614697940094007
41.49827457670035,9,0.90000000000000002,3.0444036534395469,7.0,3.2893768406797053
41.49827457670035,10,1.0,3.6448256999546675,6.2000000000000002,2.8390139133156782
41.49827457670035,11,1.1000000000000001,7.297033965037679,7.1750000000000007,0.92837223138135672
41.49827457670035,12,1.2000000000000002,4.3188443960089709,5.6750000000000007,2.1752873373418971
41.49827457670035,13,1.3,4.0156618015132759,5.4000000000000004,2.0432816741702555
41.49827457670035,14,1.4000000000000001,5.2661299842849321,5.7000000000000002,0.85732140997411221
41.49827457670035,15,1.5,5.5447601356795344,4.9333333333333336,2.289589968143253
41.49827457670035,16,1.6000000000000001,5.8157869739396304,6.6800000000000015,1.9135307679783986
41.49827457670035,17,1.7000000000000002,5.0599511694725354,3.6500000000000004,2.1500000000000004
41.49827457670035,18,1.8,5.2772078067168851,5.4800000000000013,2.7352513595646015
41.49827457670035,19,1.9000000000000001,5.6860479516192672,6.8400000000000007,1.7350504315437061
41.49827457670035,20,2.0,4.1522989859240269,6.166666666666667,1.8445113776342563
41.49827457670035,21,2.1000000000000001,5.0875566358415441,4.333333333333333,1.8696404883173545
41.49827457670035,22,2.2000000000000002,3.8788921643011256,3.2000000000000006,1.7568911937472587
41.49827457670035,23,2.3000000000000003,3.7191162411448833,5.0,1.9000000000000001
41.49827457670035,24,2.4000000000000004,3.8567837554585656,5.666666666666667,2.9089898972361903
41.49827457670035,25,2.5,5.7356854399054571,5.9333333333333336,2.8686039965266885
41.49827457670035,26,2.6000000000000001,4.2327262911230763,6.7166666666666659,3.2661989461077776
41.49827457670035,27,2.7000000000000002,6.6879264409717649,7.4000000000000012,1.2754084313139331
41.49827457670035,28,2.8000000000000003,4.3149310154618847,4.7333333333333334,1.8926759422104522
41.49827457670035,29,2.9000000000000004,4.5789300308608967,4.8666666666666671,2.3893281249943228
41.49827457670035,30,3.0,4.4451191948304238,4.666666666666667,0.99777530313971763
41.49827457670035,31,3.1000000000000001,3.2799143600655483,6.0666666666666673,2.8825143345504616
41.49827457670035,32,3.2000000000000002,4.5459862329965732,5.6333333333333329,2.3271346234276078
41.49827457670035,33,3.3000000000000003,5.7070966707272861,4.2599999999999998,2.4104771311920801
41.49827457670035,34,3.4000000000000004,4.8012213073876362,3.9500000000000002,2.3984369910422916
41.49827457670035,35,3.5,3.7000000000000002,3.7000000000000002,0.0
41.49827457670035,36,3.6000000000000001,2.6323849091999496,2.3000000000000003,0.66708320320631664
41.49827457670035,37,3.7000000000000002,3.4852178011807191,4.5,3.9824615503479754
41.49827457670035,38,3.8000000000000003,2.189022753434378,1.9666666666666668,0.53124591501697427
41.49827457670035,39,3.9000000000000004,4.2999999999999998,4.2999999999999998,0.0
41.49827457670035,40,4.0,5.4450219931919461,2.7999999999999998,2.6999999999999997
41.49827457670035,41,4.1000000000000005,5.7214614564273898,6.3666666666666671,3.0917452820193465
41.49827457670035,42,4.2000000000000002,4.7448804281967822,5.8000000000000007,1.1000000000000001
41.49827457670035,43,4.2999999999999998,3.8999999999999999,3.9000000000000004,0.0
41.49827457670035,44,4.4000000000000004,6.0462020560583545,6.0600000000000005,2.5796123739817967
41.49827457670035,45,4.5,5.863522436669288,7.6500000000000004,2.1558061137310101
41.49827457670035,46,4.6000000000000005,4.8238510912884474,4.1000000000000005,2.1400934559032696
41.49827457670035,47,4.7000000000000002,4.4203858541962413,5.6500000000000004,1.4500000000000002
41.49827457670035,48,4.8000000000000007,6.9193255689890441,6.1000000000000005,2.897412638890084
41.49827457670035,49,4.9000000000000004,5.1283747175997787,3.7000000000000002,2.2999999999999998
41.49827457670035,50,5.0,5.5391424366444166,7.2000000000000011,2.1000000000000001
41.49827457670035,51,5.1000000000000005,5.3569792594959429,7.1000000000000005,2.1000000000000005
41.49827457670035,52,5.2000000000000002,5.5611002267828766,6.8250000000000011,2.9549746191803412
41.49827457670035,53,5.3000000000000007,3.9444935347822088,3.7833333333333332,2.1782383299864647
41.49827457670035,54,5.4000000000000004,6.0358492146591427,4.4666666666666668,2.7776888874666215
41.49827457670035,55,5.5,4.9234527933648984,2.6600000000000001,2.5295058806019806
41.49827457670035,56,5.6000000000000005,5.3821368506217135,4.5333333333333341,3.2607088527223991
41.49827457670035,57,5.7000000000000002,5.5152299246216572,6.2800000000000002,2.2283626275810682
41.49827457670035,58,5.8000000000000007,5.3112108907557944,5.0,2.5468935326524091
41.49827457670035,59,5.9000000000000004,6.2000000000000002,6.2000000000000002,0.0
41.49827457670035,60,6.0,4.3477163750622072,4.1000000000000005,0.80415587212098805
41.49827457670035,61,6.1000000000000005,6.8985535123942947,4.2333333333333334,2.9329545209945249
41.49827457670035,62,6.2000000000000002,6.1028618935455956,7.1000000000000005,1.2000000000000002
41.49827457670035,63,6.3000000000000007,7.2405256039121779,5.7999999999999998,2.6183964558485027
41.49827457670035,64,6.4000000000000004,5.2113889423646489,2.48,2.1136697944570244
41.49827457670035,65,6.5,6.9155019524539361,6.9499999999999993,2.7408940147331493
41.49827457670035,66,6.6000000000000005,4.8879277151698997,4.2250000000000005,1.434180950926347
41.49827457670035,67,6.7000000000000002,5.9880313051997751,4.2875000000000005,2.6633801362178851
41.49827457670035,68,6.8000000000000007,6.9206855123150532,8.0333333333333332,1.1115554667022043
41.49827457670035,69,6.9000000000000004,7.4704049314509486,4.1999999999999993,3.2893768406797057
41.49827457670035,70,7.0,6.0714937353024219,6.0666666666666673,1.7931970208417021
41.49827457670035,71,7.1000000000000005,7.4750701576538985,6.5200000000000005,1.6666133324799726
41.49827457670035,72,7.2000000000000002,8.8000000000000007,8.8000000000000007,0.0
41.49827457670035,73,7.3000000000000007,8.2629570241424339,8.3333333333333339,1.3888444437333107
41.49827457670035,74,7.4000000000000004,7.2649370071555674,3.4857142857142853,2.8139593719417437
41.49827457670035,75,7.5,7.3508994164176524,4.6400000000000006,2.8160965892525778
41.49827457670035,76,7.6000000000000005,8.0794232393339254,5.0666666666666664,3.6681815052632767
41.49827457670035,77,7.7000000000000002,8.3691030386239458,8.1000000000000014,0.29999999999999982
41.49827457670035,78,7.8000000000000007,7.9654126422298699,5.5,3.3256578296631782
41.49827457670035,79,7.9000000000000004,8.4507033018094546,5.8250000000000011,3.0695072894521691
41.49827457670035,80,8.0,8.1153094348001993,8.8500000000000014,1.0499999999999998
41.49827457670035,81,8.0999999999999996,8.4364309384678045,6.9333333333333345,2.9169999809545577
41.49827457670035,82,8.2000000000000011,6.9663095186573845,7.0999999999999996,0.99999999999999956
41.49827457670035,83,8.3000000000000007,8.355399684288745,5.04,2.5904439773907484
41.49827457670035,84,8.4000000000000004,7.6137911092830075,7.2000000000000002,0.5
41.49827457670035,85,8.5,7.3560361858562455,5.6166666666666671,2.7564570657921657
41.49827457670035,86,8.5999999999999996,7.6409692535772447,5.8666666666666671,3.4412530017745318
41.49827457670035,87,8.7000000000000011,7.6393724351711665,3.9666666666666668,3.5333333333333332
41.49827457670035,88,8.8000000000000007,7.1056526053898779,6.2000000000000002,1.0
41.49827457670035,89,8.9000000000000004,6.6847029506918814,5.2666666666666666,2.0531818125912658
41.49827457670035,90,9.0,7.4361573724574068,6.0333333333333341,2.5315783394730036
41.49827457670035,91,9.0999999999999996,7.2741395078030617,7.2400000000000002,1.3001538370516006
41.49827457670035,92,9.2000000000000011,5.0704268962170698,4.9500000000000002,1.7613914953808538
41.49827457670035,93,9.3000000000000007,6.2193161218327075,5.3600000000000003,1.456845908117945
41.49827457670035,94,9.4000000000000004,7.1630472065291242,6.4000000000000012,2.7067816067549053
41.49827457670035,95,9.5,7.0574793074056776,5.25,3.0499999999999998
41.49827457670035,96,9.6000000000000014,6.6441760843785369,5.2000000000000002,1.9510680835549197
41.49827457670035,97,9.7000000000000011,6.3238732466711252,3.7999999999999998,2.6168683574073799
41.49827457670035,98,9.8000000000000007,5.0229556150664818,3.375,1.4838716251751702
41.49827457670035,99,9.9000000000000004,5.3087618127553977,4.9749999999999996,2.660239650858546
42.37377375941839,0,0.0,-1,-1,-1
42.37377375941839,1,0.10000000000000001,4.768866349009131,5.3666666666666671,2.3697163449568297
42.37377375941839,2,0.20000000000000001,4.1471774377770645,4.5999999999999996,0.89999999999999991
42.37377375941839,3,0.30000000000000004,7.6000000000000005,7.6000000000000005,0.0
42.37377375941839,4,0.40000000000000002,2.1800797798343017,5.1000000000000005,4.6000000000000005
42.37377375941839,5,0.5,2.9467914025114901,4.0,3.6000000000000005
42.37377375941839,6,0.60000000000000009,4.4396111265973195,4.3500000000000005,1.05
42.37377375941839,7,0.70000000000000007,4.9265419783478599,5.625,2.2364872009470567
42.37377375941839,8,0.80000000000000004,6.6191915912739656,7.2200000000000006,1.3614697940094007
42.37377375941839,9,0.90000000000000002,3.0444036534395469,7.0,3.2893768406797053
42.37377375941839,10,1.0,3.6448256999546675,6.2000000000000002,2.8390139133156782
42.37377375941839,11,1.1000000000000001,7.297033965037679,7.1750000000000007,0.92837223138135672
42.37377375941839,12,1.2000000000000002,4.3188443960089709,5.6750000000000007,2.1752873373418971
42.37377375941839,13,1.3,4.0156618015132759,5.4000000000000004,2.0432816741702555
42.37377375941839,14,1.4000000000000001,5.2661299842849321,5.7000000000000002,0.85732140997411221
42.37377375941839,15,1.5,5.5447601356795344,4.9333333333333336,2.289589968143253
42.37377375941839,16,1.6000000000000001,5.8157869739396304,6.6800000000000015,1.9135307679783986
42.37377375941839,17,1.7000000000000002,5.0599511694725354,3.6500000000000004,2.1500000000000004
42.37377375941839,18,1.8,5.2772078067168851,5.4800000000000013,2.7352513595646015
42.37377375941839,19,1.9000000000000001,5.7214443649095124,6.7166666666666677,1.6077071319808911
42.37377375941839,20,2.0,4.1522989859240269,6.166666666666667,1.8445113776342563
42.37377375941839,21,2.1000000000000001,5.0875566358415441,4.333333333333333,1.8696404883173545
42.37377375941839,22,2.2000000000000002,3.8788921643011256,3.2000000000000006,1.7568911937472587
42.37377375941839,23,2.3000000000000003,3.7191162411448833,5.0,1.9000000000000001
42.37377375941839,24,2.4000000000000004,3.8567837554585656,5.666666666666667,2.9089898972361903
42.37377375941839,25,2.5,5.7356854399054571,5.9333333333333336,2.8686039965266885
42.37377375941839,26,2.6000000000000001,4.2327262911230763,6.7166666666666659,3.2661989461077776
42.37377375941839,27,2.7000000000000002,6.6879264409717649,7.4000000000000012,1.2754084313139331
42.37377375941839,28,2.8000000000000003,4.3149310154618847,4.7333333333333334,1.8926759422104522
42.37377375941839,29,2.9000000000000004,4.5789300308608967,4.8666666666666671,2.3893281249943228
42.37377375941839,30,3.0,4.4451191948304238,4.666666666666667,0.99777530313971763
42.37377375941839,31,3.1000000000000001,3.2799143600655483,6.0666666666666673,2.8825143345504616
42.37377375941839,32,3.2000000000000002,4.5459862329965732,5.6333333333333329,2.3271346234276078
42.37377375941839,33,3.3000000000000003,5.7070966707272861,4.2599999999999998,2.4104771311920801
42.37377375941839,34,3.4000000000000004,4.8012213073876362,3.9500000000000002,2.3984369910422916
42.37377375941839,35,3.5,3.7000000000000002,3.7000000000000002,0.0
42.37377375941839,36,3.6000000000000001,2.6323849091999496,2.3000000000000003,0.66708320320631664
42.37377375941839,37,3.7000000000000002,3.4852178011807191,4.5,3.9824615503479754
42.37377375941839,38,3.8000000000000003,2.189022753434378,1.9666666666666668,0.53124591501697427
42.37377375941839,39,3.9000000000000004,4.2999999999999998,4.2999999999999998,0.0
42.37377375941839,40,4.0,5.4450219931919461,2.7999999999999998,2.6999999999999997
42.37377375941839,41,4.1000000000000005,5.7214614564273898,6.3666666666666671,3.0917452820193465
42.37377375941839,42,4.2000000000000002,4.7448804281967822,5.8000000000000007,1.1000000000000001
42.37377375941839,43,4.2999999999999998,3.8999999999999999,3.9000000000000004,0.0
42.37377375941839,44,4.4000000000000004,6.0462020560583545,6.0600000000000005,2.5796123739817967
42.37377375941839,45,4.5,5.863522436669288,7.6500000000000004,2.1558061137310101
42.37377375941839,46,4.6000000000000005,4.8238510912884474,4.1000000000000005,2.1400934559032696
42.37377375941839,47,4.7000000000000002,4.4203858541962413,5.6500000000000004,1.4500000000000002
42.37377375941839,48,4.8000000000000007,6.9193255689890441,6.1000000000000005,2.897412638890084
42.37377375941839,49,4.9000000000000004,5.1283747175997787,3.7000000000000002,2.2999999999999998
42.37377375941839,50,5.0,5.5391424366444166,7.2000000000000011,2.1000000000000001
42.37377375941839,51,5.1000000000000005,5.3569792594959429,7.1000000000000005,2.1000000000000005
42.37377375941839,52,5.2000000000000002,5.5611002267828766,6.8250000000000011,2.9549746191803412
42.37377375941839,53,5.3000000000000007,3.9444935347822088,3.7833333333333332,2.1782383299864647
42.37377375941839,54,5.4000000000000004,6.0358492146591427,4.4666666666666668,2.7776888874666215
42.37377375941839,55,5.5,4.9234527933648984,2.6600000000000001,2.5295058806019806
42.37377375941839,56,5.6000000000000005,5.3821368506217135,4.5333333333333341,3.2607088527223991
42.37377375941839,57,5.7000000000000002,5.5152299246216572,6.2800000000000002,2.2283626275810682
42.37377375941839,58,5.8000000000000007,5.3112108907557944,5.0,2.5468935326524091
42.37377375941839,59,5.9000000000000004,6.2000000000000002,6.2000000000000002,0.0
42.37377375941839,60,6.0,4.3477163750622072,4.1000000000000005,0.80415587212098805
42.37377375941839,61,6.1000000000000005,6.8141694991439001,3.6500000000000004,2.7335873865673292
42.37377375941839,62,6.2000000000000002,6.1028618935455956,7.1000000000000005,1.2000000000000002
42.37377375941839,63,6.3000000000000007,7.2405256039121779,5.7999999999999998,2.6183964558485027
42.37377375941839,64,6.4000000000000004,5.2113889423646489,2.48,2.1136697944570244
42.37377375941839,65,6.5,6.9155019524539361,6.9499999999999993,2.7408940147331493
42.37377375941839,66,6.6000000000000005,4.8879277151698997,4.2250000000000005,1.434180950926347
42.37377375941839,67,6.7000000000000002,5.9880313051997751,4.2875000000000005,2.6633801362178851
42.37377375941839,68,6.8000000000000007,6.9206855123150532,8.0333333333333332,1.1115554667022043
42.37377375941839,69,6.9000000000000004,7.4704049314509486,4.1999999999999993,3.2893768406797057
42.37377375941839,70,7.0,6.0714937353024219,6.0666666666666673,1.7931970208417021
42.37377375941839,71,7.1000000000000005,7.4750701576538985,6.5200000000000005,1.6666133324799726
42.37377375941839,72,7.2000000000000002,8.8000000000000007,8.8000000000000007,0.0
42.37377375941839,73,7.3000000000000007,8.2629570241424339,8.3333333333333339,1.3888444437333107
42.37377375941839,74,7.4000000000000004,7.2649370071555674,3.4857142857142853,2.8139593719417437
42.37377375941839,75,7.5,7.3508994164176524,4.6400000000000006,2.8160965892525778
42.37377375941839,76,7.6000000000000005,8.0794232393339254,5.0666666666666664,3.6681815052632767
42.37377375941839,77,7.7000000000000002,8.3691030386239458,8.1000000000000014,0.29999999999999982
42.37377375941839,78,7.8000000000000007,7.9654126422298699,5.5,3.3256578296631782
42.37377375941839,79,7.9000000000000004,8.4507033018094546,5.8250000000000011,3.0695072894521691
42.37377375941839,80,8.0,8.1153094348001993,8.8500000000000014,1.0499999999999998
42.37377375941839,81,8.0999999999999996,8.4364309384678045,6.9333333333333345,2.9169999809545577
42.37377375941839,82,8.2000000000000011,6.9663095186573845,7.0999999999999996,0.99999999999999956
42.37377375941839,83,8.3000000000000007,8.355399684288745,5.04,2.5904439773907484
42.37377375941839,84,8.4000000000000004,7.6137911092830075,7.2000000000000002,0.5
42.37377375941839,85,8.5,7.3560361858562455,5.6166666666666671,2.7564570657921657
42.37377375941839,86,8.5999999999999996,7.6409692535772447,5.8666666666666671,3.4412530017745318
42.37377375941839,87,8.7000000000000011,7.6393724351711665,3.9666666666666668,3.5333333333333332
42.37377375941839,88,8.8000000000000007,7.1056526053898779,6.2000000000000002,1.0
42.37377375941839,89,8.9000000000000004,6.6847029506918814,5.2666666666666666,2.0531818125912658
42.37377375941839,90,9.0,7.4361573724574068,6.0333333333333341,2.5315783394730036
42.37377375941839,91,9.0999999999999996,7.2741395078030617,7.2400000000000002,1.3001538370516006
42.37377375941839,92,9.2000000000000011,5.0704268962170698,4.9500000000000002,1.7613914953808538
42.37377375941839,93,9.3000000000000007,6.2193161218327075,5.3600000000000003,1.456845908117945
42.37377375941839,94,9.4000000000000004,7.1630472065291242,6.4000000000000012,2.7067816067549053
42.37377375941839,95,9.5,7.0574793074056776,5.25,3.0499999999999998
42.37377375941839,96,9.6000000000000014,6.6441760843785369,5.2000000000000002,1.9510680835549197
42.37377375941839,97,9.7000000000000011,6.3238732466711252,3.7999999999999998,2.6168683574073799
42.37377375941839,98,9.8000000000000007,5.0229556150664818,3.375,1.4838716251751702
42.37377375941839,99,9.9000000000000004,5.3087618127553977,4.9749999999999996,2.660239650858546
42.80049130126306,0,0.0,-1,-1,-1
42.80049130126306,1,0.10000000000000001,4.768866349009131,5.3666666666666671,2.3697163449568297
42.80049130126306,2,0.20000000000000001,4.1471774377770645,4.5999999999999996,0.89999999999999991
42.80049130126306,3,0.30000000000000004,7.6000000000000005,7.6000000000000005,0.0
42.80049130126306,4,0.40000000000000002,2.1800797798343017,5.1000000000000005,4.6000000000000005
42.80049130126306,5,0.5,2.9467914025114901,4.0,3.6000000000000005
42.80049130126306,6,0.60000000000000009,4.4396111265973195,4.3500000000000005,1.05
42.80049130126306,7,0.70000000000000007,4.9265419783478599,5.625,2.2364872009470567
