t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
37.8646022479483,70,7.0,7.39587666582882,6.0,1.5
37.8646022479483,71,7.1000000000000005,7.1592686617099321,5.3400000000000007,2.3703164345715528
37.8646022479483,72,7.2000000000000002,7.9185173767814385,6.9000000000000012,2.3937418407171651
37.8646022479483,73,7.3000000000000007,4.2385303352620589,3.6500000000000004,2.266053838724932
37.8646022479483,74,7.4000000000000004,5.331968501876112,3.4750000000000001,1.8253424336271813
37.8646022479483,75,7.5,6.9205127972270386,6.8000000000000007,0.19999999999999973
37.8646022479483,76,7.6000000000000005,7.5182902493180883,6.0666666666666673,2.8288199345702836
37.8646022479483,77,7.7000000000000002,7.6647401344184249,4.9750000000000005,3.0946526460977815
37.8646022479483,78,7.8000000000000007,5.7181293294363904,5.0666666666666664,2.1638443156156644
37.8646022479483,79,7.9000000000000004,4.7377999819499061,3.8142857142857145,1.605729537294116
37.8646022479483,80,8.0,7.7839179849341233,7.0000000000000009,2.2000000000000002
37.8646022479483,81,8.0999999999999996,7.4072435316647471,6.8666666666666671,1.4522013940527976
37.8646022479483,82,8.2000000000000011,6.5796430839809732,3.875,2.4304063446263466
37.8646022479483,83,8.3000000000000007,9.4361355194111951,7.8500000000000005,2.0499999999999998
37.8646022479483,84,8.4000000000000004,8.4198752620496027,7.5999999999999996,0.89999999999999991
37.8646022479483,85,8.5,7.4630503961855048,5.8000000000000007,2.6000000000000001
37.8646022479483,86,8.5999999999999996,7.4749146044408361,7.4000000000000012,1.0230672835481875
37.8646022479483,87,8.7000000000000011,6.5561488626054096,5.8666666666666671,1.9344824171395876
37.8646022479483,88,8.8000000000000007,5.8386895820060012,5.6333333333333337,1.4007934259633796
37.8646022479483,89,8.9000000000000004,6.3812859491535754,4.4199999999999999,2.9835549265934418
37.8646022479483,90,9.0,8.0491219148650757,5.3499999999999996,2.6091186251299501
37.8646022479483,91,9.0999999999999996,6.2230092671875736,3.5000000000000004,2.2386220251370199
37.8646022479483,92,9.2000000000000011,7.0529863432529361,6.5500000000000007,1.4499999999999997
37.8646022479483,93,9.3000000000000007,4.0233617170350016,3.3999999999999999,1.310397976624986
37.8646022479483,94,9.4000000000000004,9.2732285753230581,9.4000000000000004,0.40000000000000036
37.8646022479483,95,9.5,3.9201158111455885,2.9399999999999999,1.8456435192094927
37.8646022479483,96,9.6000000000000014,6.0851899828542662,3.5,2.5288337232803584
37.8646022479483,97,9.7000000000000011,6.7803972422996681,6.0,1.1575836902790229
37.8646022479483,98,9.8000000000000007,7.329115849513733,6.8000000000000007,1.6324827717314507
37.8646022479483,99,9.9000000000000004,8.3000000000000007,8.3000000000000007,0.0
38.11502474372602,0,0.0,-1,-1,-1
38.11502474372602,1,0.10000000000000001,3.4000000000000004,3.4000000000000004,0.0
38.11502474372602,2,0.20000000000000001,8.4994015429993457,7.7000000000000002,1.7999999999999998
38.11502474372602,3,0.30000000000000004,0.96902038505835442,1.55,1.05
38.11502474372602,4,0.40000000000000002,5.0817061358982567,5.2000000000000002,2.1000000000000001
38.11502474372602,5,0.5,2.21410616904125,1.8500000000000001,1.5500000000000003
38.11502474372602,6,0.60000000000000009,5.8000000000000007,5.8000000000000007,0.0
38.11502474372602,7,0.70000000000000007,3.1188860704871444,4.7999999999999998,2.9017236257093821
38.11502474372602,8,0.80000000000000004,1.4000000000000001,1.4000000000000001,0.0
38.11502474372602,9,0.90000000000000002,5.1000000000000014,5.1000000000000005,0.0
38.11502474372602,10,1.0,7.0626779496202747,7.4000000000000004,0.80000000000000027
38.11502474372602,11,1.1000000000000001,6.0975818606313767,5.0,2.6999999999999997
38.11502474372602,12,1.2000000000000002,6.8043889812024183,7.4000000000000012,2.6318561257535849
38.11502474372602,13,1.3,5.5084095324097353,5.2999999999999998,1.5769168230019828
38.11502474372602,14,1.4000000000000001,3.0324666586813835,6.4500000000000002,3.4311076928595523
38.11502474372602,15,1.5,8.5646327217480689,8.8333333333333339,0.67986926847903772
38.11502474372602,16,1.6000000000000001,5.969300884266735,6.7999999999999998,1.7378147196982765
38.11502474372602,17,1.7000000000000002,4.6386543363088517,4.6000000000000005,0.94162979278836889
38.11502474372602,18,1.8,6.580058259385142,6.75,0.35000000000000009
38.11502474372602,19,1.9000000000000001,4.0053733055787095,6.0666666666666673,2.6042699979499484
38.11502474372602,20,2.0,4.5998993300685278,6.3000000000000007,2.5416530054277668
38.11502474372602,21,2.1000000000000001,5.2384336377037535,5.875,2.1787324296480284
38.11502474372602,22,2.2000000000000002,4.4586145876651173,6.1333333333333337,2.3156472577277878
38.11502474372602,23,2.3000000000000003,5.8322238270191695,4.6333333333333337,2.5037749277618562
38.11502474372602,24,2.4000000000000004,4.3726508545324414,4.0499999999999998,0.44999999999999996
38.11502474372602,25,2.5,4.6766485058068152,5.9333333333333336,1.488474237451074
38.11502474372602,26,2.6000000000000001,5.1301168760403755,4.2666666666666666,3.3786913969102828
38.11502474372602,27,2.7000000000000002,5.224962603614463,5.4333333333333336,2.4362995619495473
38.11502474372602,28,2.8000000000000003,5.9856409140726488,6.2714285714285722,1.7596381817328939
38.11502474372602,29,2.9000000000000004,4.5978373938796642,3.4000000000000004,2.824889378365107
38.11502474372602,30,3.0,4.0302643018546123,4.2000000000000002,0.29999999999999982
38.11502474372602,31,3.1000000000000001,3.4969988916638286,3.1333333333333333,2.1669230617526676
38.11502474372602,32,3.2000000000000002,7.4247606433393525,7.5600000000000005,1.3514436725220922
38.11502474372602,33,3.3000000000000003,3.9556868597176686,6.2000000000000002,3.1000000000000005
38.11502474372602,34,3.4000000000000004,3.0948489763513827,3.5500000000000003,3.042203149035251
38.11502474372602,35,3.5,4.6970575940830246,4.4250000000000007,1.3645054048995191
38.11502474372602,36,3.6000000000000001,3.7272998833895681,4.7599999999999998,2.9533709553660881
38.11502474372602,37,3.7000000000000002,4.9481003202348814,4.7833333333333332,2.1216476825545021
38.11502474372602,38,3.8000000000000003,5.3332480584290183,6.75,2.0500000000000003
38.11502474372602,39,3.9000000000000004,4.5320588225450154,5.3666666666666671,1.6977108770995792
38.11502474372602,40,4.0,6.9000000000000004,6.9000000000000004,0.0
38.11502474372602,41,4.1000000000000005,6.371962727341419,6.4500000000000011,0.14999999999999991
38.11502474372602,42,4.2000000000000002,6.4500581676364028,6.5,0.10000000000000009
38.11502474372602,43,4.2999999999999998,4.2148327767112717,4.8250000000000002,1.6361158271956178
38.11502474372602,44,4.4000000000000004,5.593570766663138,6.6400000000000006,2.574956310308973
38.11502474372602,45,4.5,3.8490546671042321,4.9250000000000007,2.2376047461515629
38.11502474372602,46,4.6000000000000005,6.3857646736100344,6.9000000000000004,1.9141577782408641
38.11502474372602,47,4.7000000000000002,4.1910083551988349,4.9333333333333336,3.2045107097478844
38.11502474372602,48,4.8000000000000007,7.325051343662107,7.2333333333333343,0.65489609014628325
38.11502474372602,49,4.9000000000000004,4.382474222850977,4.4000000000000004,3.3874769371908648
38.11502474372602,50,5.0,4.8041929875135692,5.0200000000000005,2.4177675653379089
38.11502474372602,51,5.1000000000000005,7.7003784949508098,7.0571428571428578,3.0193931002566643
38.11502474372602,52,5.2000000000000002,5.8109611621401829,5.0333333333333341,3.1175132540037245
38.11502474372602,53,5.3000000000000007,5.1072665169477061,5.0,0.39999999999999991
38.11502474372602,54,5.4000000000000004,4.2980196684316612,3.6000000000000001,1.3490737563232045
38.11502474372602,55,5.5,7.3535898885716735,7.0250000000000004,2.5606395685453274
38.11502474372602,56,5.6000000000000005,6.6414047053331968,5.3250000000000002,2.6780356607035687
38.11502474372602,57,5.7000000000000002,6.5153184254623211,5.120000000000001,2.3155129021450089
38.11502474372602,58,5.8000000000000007,7.3545746834826788,6.7285714285714295,3.2256624062638166
38.11502474372602,59,5.9000000000000004,8.1973326201995,5.6000000000000005,3.8401388863772454
38.11502474372602,60,6.0,6.5,6.5,0.0
38.11502474372602,61,6.1000000000000005,6.8011378626209016,5.7666666666666657,1.8785337071473827
38.11502474372602,62,6.2000000000000002,6.2176869724119834,4.3499999999999996,2.5263610193319557
38.11502474372602,63,6.3000000000000007,5.9268039938616068,5.75,1.6499999999999999
38.11502474372602,64,6.4000000000000004,3.7261603249523816,3.1000000000000005,1.4177446878757827
38.11502474372602,65,6.5,6.0,6.0,0.0
38.11502474372602,66,6.6000000000000005,4.5076425141221588,3.8125,2.2121468644735143
38.11502474372602,67,6.7000000000000002,6.8760347278507847,7.6000000000000005,0.79999999999999982
38.11502474372602,68,6.8000000000000007,6.266417835916795,5.1000000000000005,1.5540270267920053
38.11502474372602,69,6.9000000000000004,4.5188102602607607,5.6500000000000012,2.6887109674836132
38.11502474372602,70,7.0,7.39587666582882,6.0,1.5
38.11502474372602,71,7.1000000000000005,7.1592686617099321,5.3400000000000007,2.3703164345715528
38.11502474372602,72,7.2000000000000002,7.9185173767814385,6.9000000000000012,2.3937418407171651
38.11502474372602,73,7.3000000000000007,4.2385303352620589,3.6500000000000004,2.266053838724932
38.11502474372602,74,7.4000000000000004,5.331968501876112,3.4750000000000001,1.8253424336271813
38.11502474372602,75,7.5,6.9205127972270386,6.8000000000000007,0.19999999999999973
38.11502474372602,76,7.6000000000000005,7.5182902493180883,6.0666666666666673,2.8288199345702836
38.11502474372602,77,7.7000000000000002,7.6647401344184249,4.9750000000000005,3.0946526460977815
38.11502474372602,78,7.8000000000000007,5.7181293294363904,5.0666666666666664,2.1638443156156644
38.11502474372602,79,7.9000000000000004,4.7377999819499061,3.8142857142857145,1.605729537294116
38.11502474372602,80,8.0,7.7839179849341233,7.0000000000000009,2.2000000000000002
38.11502474372602,81,8.0999999999999996,7.4072435316647471,6.8666666666666671,1.4522013940527976
38.11502474372602,82,8.2000000000000011,6.5796430839809732,3.875,2.4304063446263466
38.11502474372602,83,8.3000000000000007,9.4361355194111951,7.8500000000000005,2.0499999999999998
38.11502474372602,84,8.4000000000000004,8.4198752620496027,7.5999999999999996,0.89999999999999991
38.11502474372602,85,8.5,7.4630503961855048,5.8000000000000007,2.6000000000000001
38.11502474372602,86,8.5999999999999996,7.4749146044408361,7.4000000000000012,1.0230672835481875
38.11502474372602,87,8.7000000000000011,6.5561488626054096,5.8666666666666671,1.9344824171395876
38.11502474372602,88,8.8000000000000007,5.8386895820060012,5.6333333333333337,1.4007934259633796
38.11502474372602,89,8.9000000000000004,6.3812859491535754,4.4199999999999999,2.9835549265934418
38.11502474372602,90,9.0,8.0491219148650757,5.3499999999999996,2.6091186251299501
38.11502474372602,91,9.0999999999999996,6.2230092671875736,3.5000000000000004,2.2386220251370199
38.11502474372602,92,9.2000000000000011,7.0529863432529361,6.5500000000000007,1.4499999999999997
38.11502474372602,93,9.3000000000000007,4.0233617170350016,3.3999999999999999,1.310397976624986
38.11502474372602,94,9.4000000000000004,9.2732285753230581,9.4000000000000004,0.40000000000000036
38.11502474372602,95,9.5,3.9201158111455885,2.9399999999999999,1.8456435192094927
38.11502474372602,96,9.6000000000000014,6.0851899828542662,3.5,2.5288337232803584
38.11502474372602,97,9.7000000000000011,6.7803972422996681,6.0,1.1575836902790229
38.11502474372602,98,9.8000000000000007,7.329115849513733,6.8000000000000007,1.6324827717314507
38.11502474372602,99,9.9000000000000004,8.3000000000000007,8.3000000000000007,0.0
38.161458241107496,0,0.0,-1,-1,-1
38.161458241107496,1,0.10000000000000001,3.4000000000000004,3.4000000000000004,0.0
38.161458241107496,2,0.20000000000000001,8.4994015429993457,7.7000000000000002,1.7999999999999998
38.161458241107496,3,0.30000000000000004,0.96902038505835442,1.55,1.05
38.161458241107496,4,0.40000000000000002,5.0817061358982567,5.2000000000000002,2.1000000000000001
38.161458241107496,5,0.5,2.21410616904125,1.8500000000000001,1.5500000000000003
38.161458241107496,6,0.60000000000000009,5.8000000000000007,5.8000000000000007,0.0
38.161458241107496,7,0.70000000000000007,3.1188860704871444,4.7999999999999998,2.9017236257093821
38.161458241107496,8,0.80000000000000004,1.4000000000000001,1.4000000000000001,0.0
38.161458241107496,9,0.90000000000000002,5.1000000000000014,5.1000000000000005,0.0
38.161458241107496,10,1.0,7.0626779496202747,7.4000000000000004,0.80000000000000027
38.161458241107496,11,1.1000000000000001,6.0975818606313767,5.0,2.6999999999999997
38.161458241107496,12,1.2000000000000002,6.8043889812024183,7.4000000000000012,2.6318561257535849
38.161458241107496,13,1.3,5.5084095324097353,5.2999999999999998,1.5769168230019828
38.161458241107496,14,1.4000000000000001,3.0324666586813835,6.4500000000000002,3.4311076928595523
38.161458241107496,15,1.5,8.5646327217480689,8.8333333333333339,0.67986926847903772
38.161458241107496,16,1.6000000000000001,5.969300884266735,6.7999999999999998,1.7378147196982765
38.161458241107496,17,1.7000000000000002,4.6386543363088517,4.6000000000000005,0.94162979278836889
38.161458241107496,18,1.8,5.5373434590290751,5.1333333333333337,2.3041026211713942
38.161458241107496,19,1.9000000000000001,3.5095052231848776,5.0,2.9154759474226508
38.161458241107496,20,2.0,4.5998993300685278,6.3000000000000007,2.5416530054277668
38.161458241107496,21,2.1000000000000001,5.2384336377037535,5.875,2.1787324296480284
38.161458241107496,22,2.2000000000000002,4.4586145876651173,6.1333333333333337,2.3156472577277878
38.161458241107496,23,2.3000000000000003,5.8322238270191695,4.6333333333333337,2.5037749277618562
38.161458241107496,24,2.4000000000000004,4.3726508545324414,4.0499999999999998,0.44999999999999996
38.161458241107496,25,2.5,4.6766485058068152,5.9333333333333336,1.488474237451074
38.161458241107496,26,2.6000000000000001,5.1301168760403755,4.2666666666666666,3.3786913969102828
38.161458241107496,27,2.7000000000000002,5.224962603614463,5.4333333333333336,2.4362995619495473
38.161458241107496,28,2.8000000000000003,5.9856409140726488,6.2714285714285722,1.7596381817328939
38.161458241107496,29,2.9000000000000004,4.5978373938796642,3.4000000000000004,2.824889378365107
38.161458241107496,30,3.0,4.0302643018546123,4.2000000000000002,0.29999999999999982
38.161458241107496,31,3.1000000000000001,3.4969988916638286,3.1333333333333333,2.1669230617526676
38.161458241107496,32,3.2000000000000002,7.4247606433393525,7.5600000000000005,1.3514436725220922
38.161458241107496,33,3.3000000000000003,3.9556868597176686,6.2000000000000002,3.1000000000000005
38.161458241107496,34,3.4000000000000004,3.0948489763513827,3.5500000000000003,3.042203149035251
38.161458241107496,35,3.5,4.6970575940830246,4.4250000000000007,1.3645054048995191
38.161458241107496,36,3.6000000000000001,3.7272998833895681,4.7599999999999998,2.9533709553660881
38.161458241107496,37,3.7000000000000002,4.9481003202348814,4.7833333333333332,2.1216476825545021
38.161458241107496,38,3.8000000000000003,5.3332480584290183,6.75,2.0500000000000003
38.161458241107496,39,3.9000000000000004,4.5320588225450154,5.3666666666666671,1.6977108770995792
38.161458241107496,40,4.0,6.9000000000000004,6.9000000000000004,0.0
38.161458241107496,41,4.1000000000000005,6.371962727341419,6.4500000000000011,0.14999999999999991
38.161458241107496,42,4.2000000000000002,6.4500581676364028,6.5,0.10000000000000009
38.161458241107496,43,4.2999999999999998,4.2148327767112717,4.8250000000000002,1.6361158271956178
38.161458241107496,44,4.4000000000000004,5.593570766663138,6.6400000000000006,2.574956310308973
38.161458241107496,45,4.5,3.8490546671042321,4.9250000000000007,2.2376047461515629
38.161458241107496,46,4.6000000000000005,6.3857646736100344,6.9000000000000004,1.9141577782408641
38.161458241107496,47,4.7000000000000002,4.1910083551988349,4.9333333333333336,3.2045107097478844
38.161458241107496,48,4.8000000000000007,7.325051343662107,7.2333333333333343,0.65489609014628325
38.161458241107496,49,4.9000000000000004,4.382474222850977,4.4000000000000004,3.3874769371908648
38.161458241107496,50,5.0,4.8041929875135692,5.0200000000000005,2.4177675653379089
38.161458241107496,51,5.1000000000000005,7.7003784949508098,7.0571428571428578,3.0193931002566643
38.161458241107496,52,5.2000000000000002,5.8109611621401829,5.0333333333333341,3.1175132540037245
38.161458241107496,53,5.3000000000000007,5.1072665169477061,5.0,0.39999999999999991
38.161458241107496,54,5.4000000000000004,4.2980196684316612,3.6000000000000001,1.3490737563232045
38.161458241107496,55,5.5,7.3535898885716735,7.0250000000000004,2.5606395685453274
38.161458241107496,56,5.6000000000000005,6.6414047053331968,5.3250000000000002,2.6780356607035687
38.161458241107496,57,5.7000000000000002,6.5153184254623211,5.120000000000001,2.3155129021450089
38.161458241107496,58,5.8000000000000007,7.3545746834826788,6.7285714285714295,3.2256624062638166
38.161458241107496,59,5.9000000000000004,8.1973326201995,5.6000000000000005,3.8401388863772454
38.161458241107496,60,6.0,6.5,6.5,0.0
38.161458241107496,61,6.1000000000000005,6.8011378626209016,5.7666666666666657,1.8785337071473827
38.161458241107496,62,6.2000000000000002,6.2176869724119834,4.3499999999999996,2.5263610193319557
38.161458241107496,63,6.3000000000000007,5.9268039938616068,5.75,1.6499999999999999
38.161458241107496,64,6.4000000000000004,3.7261603249523816,3.1000000000000005,1.4177446878757827
38.161458241107496,65,6.5,6.0,6.0,0.0
38.161458241107496,66,6.6000000000000005,4.5076425141221588,3.8125,2.2121468644735143
38.161458241107496,67,6.7000000000000002,6.8760347278507847,7.6000000000000005,0.79999999999999982
38.161458241107496,68,6.8000000000000007,6.266417835916795,5.1000000000000005,1.5540270267920053
38.161458241107496,69,6.9000000000000004,4.5188102602607607,5.6500000000000012,2.6887109674836132
38.161458241107496,70,7.0,7.39587666582882,6.0,1.5
38.161458241107496,71,7.1000000000000005,7.1592686617099321,5.3400000000000007,2.3703164345715528
38.161458241107496,72,7.2000000000000002,7.9185173767814385,6.9000000000000012,2.3937418407171651
38.161458241107496,73,7.3000000000000007,4.2385303352620589,3.6500000000000004,2.266053838724932
38.161458241107496,74,7.4000000000000004,5.331968501876112,3.4750000000000001,1.8253424336271813
38.161458241107496,75,7.5,6.9205127972270386,6.8000000000000007,0.19999999999999973
38.161458241107496,76,7.6000000000000005,7.5182902493180883,6.0666666666666673,2.8288199345702836
38.161458241107496,77,7.7000000000000002,7.6647401344184249,4.9750000000000005,3.0946526460977815
38.161458241107496,78,7.8000000000000007,5.7181293294363904,5.0666666666666664,2.1638443156156644
38.161458241107496,79,7.9000000000000004,4.7377999819499061,3.8142857142857145,1.605729537294116
38.161458241107496,80,8.0,7.7839179849341233,7.0000000000000009,2.2000000000000002
38.161458241107496,81,8.0999999999999996,7.4072435316647471,6.8666666666666671,1.4522013940527976
38.161458241107496,82,8.2000000000000011,6.5796430839809732,3.875,2.4304063446263466
38.161458241107496,83,8.3000000000000007,9.4361355194111951,7.8500000000000005,2.0499999999999998
38.161458241107496,84,8.4000000000000004,8.4198752620496027,7.5999999999999996,0.89999999999999991
38.161458241107496,85,8.5,7.4630503961855048,5.8000000000000007,2.6000000000000001
38.161458241107496,86,8.5999999999999996,7.4749146044408361,7.4000000000000012,1.0230672835481875
38.161458241107496,87,8.7000000000000011,6.5561488626054096,5.8666666666666671,1.9344824171395876
38.161458241107496,88,8.8000000000000007,5.8386895820060012,5.6333333333333337,1.4007934259633796
38.161458241107496,89,8.9000000000000004,6.3812859491535754,4.4199999999999999,2.9835549265934418
38.161458241107496,90,9.0,8.0491219148650757,5.3499999999999996,2.6091186251299501
38.161458241107496,91,9.0999999999999996,6.2230092671875736,3.5000000000000004,2.2386220251370199
38.161458241107496,92,9.2000000000000011,7.0529863432529361,6.5500000000000007,1.4499999999999997
38.161458241107496,93,9.3000000000000007,4.0233617170350016,3.3999999999999999,1.310397976624986
38.161458241107496,94,9.4000000000000004,9.2732285753230581,9.4000000000000004,0.40000000000000036
38.161458241107496,95,9.5,3.9201158111455885,2.9399999999999999,1.8456435192094927
38.161458241107496,96,9.6000000000000014,6.0851899828542662,3.5,2.5288337232803584
38.161458241107496,97,9.7000000000000011,6.7803972422996681,6.0,1.1575836902790229
38.161458241107496,98,9.8000000000000007,7.329115849513733,6.8000000000000007,1.6324827717314507
38.161458241107496,99,9.9000000000000004,8.3000000000000007,8.3000000000000007,0.0
38.46874847831265,0,0.0,-1,-1,-1
38.46874847831265,1,0.10000000000000001,3.4000000000000004,3.4000000000000004,0.0
38.46874847831265,2,0.20000000000000001,8.4994015429993457,7.7000000000000002,1.7999999999999998
38.46874847831265,3,0.30000000000000004,2.6000000000000001,2.6000000000000001,0.0
38.46874847831265,4,0.40000000000000002,5.0817061358982567,5.2000000000000002,2.1000000000000001
38.46874847831265,5,0.5,3.4000000000000004,3.4000000000000004,0.0
38.46874847831265,6,0.60000000000000009,5.8000000000000007,5.8000000000000007,0.0
38.46874847831265,7,0.70000000000000007,3.1188860704871444,4.7999999999999998,2.9017236257093821
38.46874847831265,8,0.80000000000000004,1.4000000000000001,1.4000000000000001,0.0
38.46874847831265,9,0.90000000000000002,5.1000000000000014,5.1000000000000005,0.0
38.46874847831265,10,1.0,7.0626779496202747,7.4000000000000004,0.80000000000000027
38.46874847831265,11,1.1000000000000001,6.0975818606313767,5.0,2.6999999999999997
38.46874847831265,12,1.2000000000000002,6.8043889812024183,7.4000000000000012,2.6318561257535849
38.46874847831265,13,1.3,5.5084095324097353,5.2999999999999998,1.5769168230019828
38.46874847831265,14,1.4000000000000001,3.0324666586813835,6.4500000000000002,3.4311076928595523
38.46874847831265,15,1.5,8.5646327217480689,8.8333333333333339,0.67986926847903772
38.46874847831265,16,1.6000000000000001,5.969300884266735,6.7999999999999998,1.7378147196982765
38.46874847831265,17,1.7000000000000002,4.6386543363088517,4.6000000000000005,0.94162979278836889
38.46874847831265,18,1.8,5.5373434590290751,5.1333333333333337,2.3041026211713942
38.46874847831265,19,1.9000000000000001,3.5095052231848776,5.0,2.9154759474226508
38.46874847831265,20,2.0,4.5998993300685278,6.3000000000000007,2.5416530054277668
38.46874847831265,21,2.1000000000000001,5.2384336377037535,5.875,2.1787324296480284
38.46874847831265,22,2.2000000000000002,4.4586145876651173,6.1333333333333337,2.3156472577277878
38.46874847831265,23,2.3000000000000003,5.8322238270191695,4.6333333333333337,2.5037749277618562
38.46874847831265,24,2.4000000000000004,4.3726508545324414,4.0499999999999998,0.44999999999999996
38.46874847831265,25,2.5,4.6766485058068152,5.9333333333333336,1.488474237451074
38.46874847831265,26,2.6000000000000001,5.1301168760403755,4.2666666666666666,3.3786913969102828
38.46874847831265,27,2.7000000000000002,5.224962603614463,5.4333333333333336,2.4362995619495473
38.46874847831265,28,2.8000000000000003,5.9856409140726488,6.2714285714285722,1.7596381817328939
38.46874847831265,29,2.9000000000000004,4.5978373938796642,3.4000000000000004,2.824889378365107
38.46874847831265,30,3.0,4.0302643018546123,4.2000000000000002,0.29999999999999982
38.46874847831265,31,3.1000000000000001,3.4969988916638286,3.1333333333333333,2.1669230617526676
38.46874847831265,32,3.2000000000000002,7.4247606433393525,7.5600000000000005,1.3514436725220922
38.46874847831265,33,3.3000000000000003,3.9556868597176686,6.2000000000000002,3.1000000000000005
38.46874847831265,34,3.4000000000000004,3.0948489763513827,3.5500000000000003,3.042203149035251
38.46874847831265,35,3.5,4.6970575940830246,4.4250000000000007,1.3645054048995191
38.46874847831265,36,3.6000000000000001,3.7272998833895681,4.7599999999999998,2.9533709553660881
38.46874847831265,37,3.7000000000000002,4.9481003202348814,4.7833333333333332,2.1216476825545021
38.46874847831265,38,3.8000000000000003,5.3332480584290183,6.75,2.0500000000000003
38.46874847831265,39,3.9000000000000004,4.5320588225450154,5.3666666666666671,1.6977108770995792
38.46874847831265,40,4.0,6.9000000000000004,6.9000000000000004,0.0
38.46874847831265,41,4.1000000000000005,6.371962727341419,6.4500000000000011,0.14999999999999991
38.46874847831265,42,4.2000000000000002,6.4500581676364028,6.5,0.10000000000000009
38.46874847831265,43,4.2999999999999998,4.2148327767112717,4.8250000000000002,1.6361158271956178
38.46874847831265,44,4.4000000000000004,5.593570766663138,6.6400000000000006,2.574956310308973
38.46874847831265,45,4.5,3.8490546671042321,4.9250000000000007,2.2376047461515629
38.46874847831265,46,4.6000000000000005,6.3857646736100344,6.9000000000000004,1.9141577782408641
38.46874847831265,47,4.7000000000000002,4.1910083551988349,4.9333333333333336,3.2045107097478844
38.46874847831265,48,4.8000000000000007,7.325051343662107,7.2333333333333343,0.65489609014628325
38.46874847831265,49,4.9000000000000004,4.382474222850977,4.4000000000000004,3.3874769371908648
38.46874847831265,50,5.0,4.8041929875135692,5.0200000000000005,2.4177675653379089
38.46874847831265,51,5.1000000000000005,7.7003784949508098,7.0571428571428578,3.0193931002566643
38.46874847831265,52,5.2000000000000002,5.8109611621401829,5.0333333333333341,3.1175132540037245
38.46874847831265,53,5.3000000000000007,5.1072665169477061,5.0,0.39999999999999991
38.46874847831265,54,5.4000000000000004,4.2980196684316612,3.6000000000000001,1.3490737563232045
38.46874847831265,55,5.5,7.3535898885716735,7.0250000000000004,2.5606395685453274
38.46874847831265,56,5.6000000000000005,6.6414047053331968,5.3250000000000002,2.6780356607035687
38.46874847831265,57,5.7000000000000002,6.5153184254623211,5.120000000000001,2.3155129021450089
38.46874847831265,58,5.8000000000000007,7.3545746834826788,6.7285714285714295,3.2256624062638166
38.46874847831265,59,5.9000000000000004,8.1973326201995,5.6000000000000005,3.8401388863772454
38.46874847831265,60,6.0,6.5,6.5,0.0
38.46874847831265,61,6.1000000000000005,6.8011378626209016,5.7666666666666657,1.8785337071473827
38.46874847831265,62,6.2000000000000002,6.2176869724119834,4.3499999999999996,2.5263610193319557
38.46874847831265,63,6.3000000000000007,5.9268039938616068,5.75,1.6499999999999999
38.46874847831265,64,6.4000000000000004,3.7261603249523816,3.1000000000000005,1.4177446878757827
38.46874847831265,65,6.5,6.0,6.0,0.0
38.46874847831265,66,6.6000000000000005,4.5076425141221588,3.8125,2.2121468644735143
38.46874847831265,67,6.7000000000000002,6.8760347278507847,7.6000000000000005,0.79999999999999982
38.46874847831265,68,6.8000000000000007,6.266417835916795,5.1000000000000005,1.5540270267920053
38.46874847831265,69,6.9000000000000004,4.5188102602607607,5.6500000000000012,2.6887109674836132
38.46874847831265,70,7.0,7.39587666582882,6.0,1.5
38.46874847831265,71,7.1000000000000005,7.1592686617099321,5.3400000000000007,2.3703164345715528
38.46874847831265,72,7.2000000000000002,7.9185173767814385,6.9000000000000012,2.3937418407171651
38.46874847831265,73,7.3000000000000007,4.2385303352620589,3.6500000000000004,2.266053838724932
38.46874847831265,74,7.4000000000000004,5.331968501876112,3.4750000000000001,1.8253424336271813
38.46874847831265,75,7.5,6.9205127972270386,6.8000000000000007,0.19999999999999973
38.46874847831265,76,7.6000000000000005,7.5182902493180883,6.0666666666666673,2.8288199345702836
38.46874847831265,77,7.7000000000000002,7.6647401344184249,4.9750000000000005,3.0946526460977815
38.46874847831265,78,7.8000000000000007,5.7181293294363904,5.0666666666666664,2.1638443156156644
38.46874847831265,79,7.9000000000000004,4.7377999819499061,3.8142857142857145,1.605729537294116
38.46874847831265,80,8.0,7.7839179849341233,7.0000000000000009,2.2000000000000002
38.46874847831265,81,8.0999999999999996,7.4072435316647471,6.8666666666666671,1.4522013940527976
38.46874847831265,82,8.2000000000000011,6.5796430839809732,3.875,2.4304063446263466
38.46874847831265,83,8.3000000000000007,9.4361355194111951,7.8500000000000005,2.0499999999999998
38.46874847831265,84,8.4000000000000004,8.4198752620496027,7.5999999999999996,0.89999999999999991
38.46874847831265,85,8.5,7.4630503961855048,5.8000000000000007,2.6000000000000001
38.46874847831265,86,8.5999999999999996,7.4749146044408361,7.4000000000000012,1.0230672835481875
38.46874847831265,87,8.7000000000000011,6.5561488626054096,5.8666666666666671,1.9344824171395876
38.46874847831265,88,8.8000000000000007,5.8386895820060012,5.6333333333333337,1.4007934259633796
38.46874847831265,89,8.9000000000000004,6.3812859491535754,4.4199999999999999,2.9835549265934418
38.46874847831265,90,9.0,8.0491219148650757,5.3499999999999996,2.6091186251299501
38.46874847831265,91,9.0999999999999996,6.2230092671875736,3.5000000000000004,2.2386220251370199
