t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.01293850386280644,98,9.8000000000000007,-1,-1,-1
0.01293850386280644,99,9.9000000000000004,-1,-1,-1
0.06095127677301975,0,0.0,-1,-1,-1
0.06095127677301975,1,0.10000000000000001,-1,-1,-1
0.06095127677301975,2,0.20000000000000001,-1,-1,-1
0.06095127677301975,3,0.30000000000000004,-1,-1,-1
0.06095127677301975,4,0.40000000000000002,-1,-1,-1
0.06095127677301975,5,0.5,-1,-1,-1
0.06095127677301975,6,0.60000000000000009,-1,-1,-1
0.06095127677301975,7,0.70000000000000007,-1,-1,-1
0.06095127677301975,8,0.80000000000000004,-1,-1,-1
0.06095127677301975,9,0.90000000000000002,-1,-1,-1
0.06095127677301975,10,1.0,-1,-1,-1
0.06095127677301975,11,1.1000000000000001,-1,-1,-1
0.06095127677301975,12,1.2000000000000002,-1,-1,-1
0.06095127677301975,13,1.3,-1,-1,-1
0.06095127677301975,14,1.4000000000000001,-1,-1,-1
0.06095127677301975,15,1.5,-1,-1,-1
0.06095127677301975,16,1.6000000000000001,-1,-1,-1
0.06095127677301975,17,1.7000000000000002,-1,-1,-1
0.06095127677301975,18,1.8,-1,-1,-1
0.06095127677301975,19,1.9000000000000001,9.5,9.5,0.0
0.06095127677301975,20,2.0,-1,-1,-1
0.06095127677301975,21,2.1000000000000001,-1,-1,-1
0.06095127677301975,22,2.2000000000000002,-1,-1,-1
0.06095127677301975,23,2.3000000000000003,-1,-1,-1
0.06095127677301975,24,2.4000000000000004,-1,-1,-1
0.06095127677301975,25,2.5,-1,-1,-1
0.06095127677301975,26,2.6000000000000001,-1,-1,-1
0.06095127677301975,27,2.7000000000000002,-1,-1,-1
0.06095127677301975,28,2.8000000000000003,-1,-1,-1
0.06095127677301975,29,2.9000000000000004,-1,-1,-1
0.06095127677301975,30,3.0,-1,-1,-1
0.06095127677301975,31,3.1000000000000001,-1,-1,-1
0.06095127677301975,32,3.2000000000000002,-1,-1,-1
0.06095127677301975,33,3.3000000000000003,-1,-1,-1
0.06095127677301975,34,3.4000000000000004,-1,-1,-1
0.06095127677301975,35,3.5,-1,-1,-1
0.06095127677301975,36,3.6000000000000001,-1,-1,-1
0.06095127677301975,37,3.7000000000000002,-1,-1,-1
0.06095127677301975,38,3.8000000000000003,-1,-1,-1
0.06095127677301975,39,3.9000000000000004,-1,-1,-1
0.06095127677301975,40,4.0,-1,-1,-1
0.06095127677301975,41,4.1000000000000005,-1,-1,-1
0.06095127677301975,42,4.2000000000000002,-1,-1,-1
0.06095127677301975,43,4.2999999999999998,-1,-1,-1
0.06095127677301975,44,4.4000000000000004,-1,-1,-1
0.06095127677301975,45,4.5,-1,-1,-1
0.06095127677301975,46,4.6000000000000005,-1,-1,-1
0.06095127677301975,47,4.7000000000000002,-1,-1,-1
0.06095127677301975,48,4.8000000000000007,-1,-1,-1
0.06095127677301975,49,4.9000000000000004,-1,-1,-1
0.06095127677301975,50,5.0,-1,-1,-1
0.06095127677301975,51,5.1000000000000005,-1,-1,-1
0.06095127677301975,52,5.2000000000000002,7.2000000000000002,7.2000000000000002,0.0
0.06095127677301975,53,5.3000000000000007,-1,-1,-1
0.06095127677301975,54,5.4000000000000004,-1,-1,-1
0.06095127677301975,55,5.5,-1,-1,-1
0.06095127677301975,56,5.6000000000000005,-1,-1,-1
0.06095127677301975,57,5.7000000000000002,-1,-1,-1
0.06095127677301975,58,5.8000000000000007,-1,-1,-1
0.06095127677301975,59,5.9000000000000004,-1,-1,-1
0.06095127677301975,60,6.0,-1,-1,-1
0.06095127677301975,61,6.1000000000000005,-1,-1,-1
0.06095127677301975,62,6.2000000000000002,-1,-1,-1
0.06095127677301975,63,6.3000000000000007,-1,-1,-1
0.06095127677301975,64,6.4000000000000004,-1,-1,-1
0.06095127677301975,65,6.5,-1,-1,-1
0.06095127677301975,66,6.6000000000000005,-1,-1,-1
0.06095127677301975,67,6.7000000000000002,-1,-1,-1
0.06095127677301975,68,6.8000000000000007,-1,-1,-1
0.06095127677301975,69,6.9000000000000004,-1,-1,-1
0.06095127677301975,70,7.0,-1,-1,-1
0.06095127677301975,71,7.1000000000000005,-1,-1,-1
0.06095127677301975,72,7.2000000000000002,5.2000000000000002,5.2000000000000002,0.0
0.06095127677301975,73,7.3000000000000007,-1,-1,-1
0.06095127677301975,74,7.4000000000000004,-1,-1,-1
0.06095127677301975,75,7.5,-1,-1,-1
0.06095127677301975,76,7.6000000000000005,-1,-1,-1
0.06095127677301975,77,7.7000000000000002,-1,-1,-1
0.06095127677301975,78,7.8000000000000007,-1,-1,-1
0.06095127677301975,79,7.9000000000000004,-1,-1,-1
0.06095127677301975,80,8.0,-1,-1,-1
0.06095127677301975,81,8.0999999999999996,-1,-1,-1
0.06095127677301975,82,8.2000000000000011,-1,-1,-1
0.06095127677301975,83,8.3000000000000007,-1,-1,-1
0.06095127677301975,84,8.4000000000000004,-1,-1,-1
0.06095127677301975,85,8.5,-1,-1,-1
0.06095127677301975,86,8.5999999999999996,-1,-1,-1
0.06095127677301975,87,8.7000000000000011,-1,-1,-1
0.06095127677301975,88,8.8000000000000007,-1,-1,-1
0.06095127677301975,89,8.9000000000000004,-1,-1,-1
0.06095127677301975,90,9.0,-1,-1,-1
0.06095127677301975,91,9.0999999999999996,-1,-1,-1
0.06095127677301975,92,9.2000000000000011,-1,-1,-1
0.06095127677301975,93,9.3000000000000007,-1,-1,-1
0.06095127677301975,94,9.4000000000000004,-1,-1,-1
0.06095127677301975,95,9.5,1.9000000000000001,1.9000000000000001,0.0
0.06095127677301975,96,9.6000000000000014,-1,-1,-1
0.06095127677301975,97,9.7000000000000011,-1,-1,-1
0.06095127677301975,98,9.8000000000000007,-1,-1,-1
0.06095127677301975,99,9.9000000000000004,-1,-1,-1
0.07795434381938207,0,0.0,-1,-1,-1
0.07795434381938207,1,0.10000000000000001,-1,-1,-1
0.07795434381938207,2,0.20000000000000001,-1,-1,-1
0.07795434381938207,3,0.30000000000000004,-1,-1,-1
0.07795434381938207,4,0.40000000000000002,-1,-1,-1
0.07795434381938207,5,0.5,-1,-1,-1
0.07795434381938207,6,0.60000000000000009,-1,-1,-1
0.07795434381938207,7,0.70000000000000007,-1,-1,-1
0.07795434381938207,8,0.80000000000000004,-1,-1,-1
0.07795434381938207,9,0.90000000000000002,-1,-1,-1
0.07795434381938207,10,1.0,-1,-1,-1
0.07795434381938207,11,1.1000000000000001,-1,-1,-1
0.07795434381938207,12,1.2000000000000002,-1,-1,-1
0.07795434381938207,13,1.3,-1,-1,-1
0.07795434381938207,14,1.4000000000000001,-1,-1,-1
0.07795434381938207,15,1.5,-1,-1,-1
0.07795434381938207,16,1.6000000000000001,-1,-1,-1
0.07795434381938207,17,1.7000000000000002,-1,-1,-1
0.07795434381938207,18,1.8,-1,-1,-1
0.07795434381938207,19,1.9000000000000001,9.5,9.5,0.0
0.07795434381938207,20,2.0,-1,-1,-1
0.07795434381938207,21,2.1000000000000001,-1,-1,-1
0.07795434381938207,22,2.2000000000000002,-1,-1,-1
0.07795434381938207,23,2.3000000000000003,-1,-1,-1
0.07795434381938207,24,2.4000000000000004,-1,-1,-1
0.07795434381938207,25,2.5,-1,-1,-1
0.07795434381938207,26,2.6000000000000001,-1,-1,-1
0.07795434381938207,27,2.7000000000000002,-1,-1,-1
0.07795434381938207,28,2.8000000000000003,-1,-1,-1
0.07795434381938207,29,2.9000000000000004,-1,-1,-1
0.07795434381938207,30,3.0,-1,-1,-1
0.07795434381938207,31,3.1000000000000001,-1,-1,-1
0.07795434381938207,32,3.2000000000000002,-1,-1,-1
0.07795434381938207,33,3.3000000000000003,-1,-1,-1
0.07795434381938207,34,3.4000000000000004,-1,-1,-1
0.07795434381938207,35,3.5,-1,-1,-1
0.07795434381938207,36,3.6000000000000001,-1,-1,-1
0.07795434381938207,37,3.7000000000000002,-1,-1,-1
0.07795434381938207,38,3.8000000000000003,-1,-1,-1
0.07795434381938207,39,3.9000000000000004,-1,-1,-1
0.07795434381938207,40,4.0,-1,-1,-1
0.07795434381938207,41,4.1000000000000005,-1,-1,-1
0.07795434381938207,42,4.2000000000000002,-1,-1,-1
0.07795434381938207,43,4.2999999999999998,-1,-1,-1
0.07795434381938207,44,4.4000000000000004,-1,-1,-1
0.07795434381938207,45,4.5,-1,-1,-1
0.07795434381938207,46,4.6000000000000005,-1,-1,-1
0.07795434381938207,47,4.7000000000000002,-1,-1,-1
0.07795434381938207,48,4.8000000000000007,-1,-1,-1
0.07795434381938207,49,4.9000000000000004,-1,-1,-1
0.07795434381938207,50,5.0,-1,-1,-1
0.07795434381938207,51,5.1000000000000005,-1,-1,-1
0.07795434381938207,52,5.2000000000000002,7.2000000000000002,7.2000000000000002,0.0
0.07795434381938207,53,5.3000000000000007,-1,-1,-1
0.07795434381938207,54,5.4000000000000004,-1,-1,-1
0.07795434381938207,55,5.5,-1,-1,-1
0.07795434381938207,56,5.6000000000000005,-1,-1,-1
0.07795434381938207,57,5.7000000000000002,7.5,7.5,0.0
0.07795434381938207,58,5.8000000000000007,-1,-1,-1
0.07795434381938207,59,5.9000000000000004,-1,-1,-1
0.07795434381938207,60,6.0,-1,-1,-1
0.07795434381938207,61,6.1000000000000005,-1,-1,-1
0.07795434381938207,62,6.2000000000000002,-1,-1,-1
0.07795434381938207,63,6.3000000000000007,-1,-1,-1
0.07795434381938207,64,6.4000000000000004,-1,-1,-1
0.07795434381938207,65,6.5,-1,-1,-1
0.07795434381938207,66,6.6000000000000005,-1,-1,-1
0.07795434381938207,67,6.7000000000000002,-1,-1,-1
0.07795434381938207,68,6.8000000000000007,-1,-1,-1
0.07795434381938207,69,6.9000000000000004,-1,-1,-1
0.07795434381938207,70,7.0,-1,-1,-1
0.07795434381938207,71,7.1000000000000005,-1,-1,-1
0.07795434381938207,72,7.2000000000000002,5.2000000000000002,5.2000000000000002,0.0
0.07795434381938207,73,7.3000000000000007,-1,-1,-1
0.07795434381938207,74,7.4000000000000004,-1,-1,-1
0.07795434381938207,75,7.5,5.7000000000000011,5.7000000000000002,0.0
0.07795434381938207,76,7.6000000000000005,-1,-1,-1
0.07795434381938207,77,7.7000000000000002,-1,-1,-1
0.07795434381938207,78,7.8000000000000007,-1,-1,-1
0.07795434381938207,79,7.9000000000000004,-1,-1,-1
0.07795434381938207,80,8.0,-1,-1,-1
0.07795434381938207,81,8.0999999999999996,-1,-1,-1
0.07795434381938207,82,8.2000000000000011,-1,-1,-1
0.07795434381938207,83,8.3000000000000007,-1,-1,-1
0.07795434381938207,84,8.4000000000000004,-1,-1,-1
0.07795434381938207,85,8.5,-1,-1,-1
0.07795434381938207,86,8.5999999999999996,-1,-1,-1
0.07795434381938207,87,8.7000000000000011,-1,-1,-1
0.07795434381938207,88,8.8000000000000007,-1,-1,-1
0.07795434381938207,89,8.9000000000000004,-1,-1,-1
0.07795434381938207,90,9.0,-1,-1,-1
0.07795434381938207,91,9.0999999999999996,-1,-1,-1
0.07795434381938207,92,9.2000000000000011,-1,-1,-1
0.07795434381938207,93,9.3000000000000007,-1,-1,-1
0.07795434381938207,94,9.4000000000000004,-1,-1,-1
0.07795434381938207,95,9.5,1.9000000000000001,1.9000000000000001,0.0
0.07795434381938207,96,9.6000000000000014,-1,-1,-1
0.07795434381938207,97,9.7000000000000011,-1,-1,-1
0.07795434381938207,98,9.8000000000000007,-1,-1,-1
0.07795434381938207,99,9.9000000000000004,-1,-1,-1
0.1711947073627586,0,0.0,-1,-1,-1
0.1711947073627586,1,0.10000000000000001,-1,-1,-1
0.1711947073627586,2,0.20000000000000001,-1,-1,-1
0.1711947073627586,3,0.30000000000000004,-1,-1,-1
0.1711947073627586,4,0.40000000000000002,-1,-1,-1
0.1711947073627586,5,0.5,-1,-1,-1
0.1711947073627586,6,0.60000000000000009,-1,-1,-1
0.1711947073627586,7,0.70000000000000007,-1,-1,-1
0.1711947073627586,8,0.80000000000000004,-1,-1,-1
0.1711947073627586,9,0.90000000000000002,-1,-1,-1
0.1711947073627586,10,1.0,-1,-1,-1
0.1711947073627586,11,1.1000000000000001,-1,-1,-1
0.1711947073627586,12,1.2000000000000002,4.7000000000000002,4.7000000000000002,0.0
0.1711947073627586,13,1.3,-1,-1,-1
0.1711947073627586,14,1.4000000000000001,-1,-1,-1
0.1711947073627586,15,1.5,-1,-1,-1
0.1711947073627586,16,1.6000000000000001,-1,-1,-1
0.1711947073627586,17,1.7000000000000002,-1,-1,-1
0.1711947073627586,18,1.8,-1,-1,-1
0.1711947073627586,19,1.9000000000000001,9.5,9.5,0.0
0.1711947073627586,20,2.0,-1,-1,-1
0.1711947073627586,21,2.1000000000000001,-1,-1,-1
0.1711947073627586,22,2.2000000000000002,-1,-1,-1
0.1711947073627586,23,2.3000000000000003,-1,-1,-1
0.1711947073627586,24,2.4000000000000004,-1,-1,-1
0.1711947073627586,25,2.5,-1,-1,-1
0.1711947073627586,26,2.6000000000000001,-1,-1,-1
0.1711947073627586,27,2.7000000000000002,-1,-1,-1
0.1711947073627586,28,2.8000000000000003,-1,-1,-1
0.1711947073627586,29,2.9000000000000004,-1,-1,-1
0.1711947073627586,30,3.0,-1,-1,-1
0.1711947073627586,31,3.1000000000000001,-1,-1,-1
0.1711947073627586,32,3.2000000000000002,-1,-1,-1
0.1711947073627586,33,3.3000000000000003,-1,-1,-1
0.1711947073627586,34,3.4000000000000004,-1,-1,-1
0.1711947073627586,35,3.5,-1,-1,-1
0.1711947073627586,36,3.6000000000000001,-1,-1,-1
0.1711947073627586,37,3.7000000000000002,-1,-1,-1
0.1711947073627586,38,3.8000000000000003,-1,-1,-1
0.1711947073627586,39,3.9000000000000004,-1,-1,-1
0.1711947073627586,40,4.0,-1,-1,-1
0.1711947073627586,41,4.1000000000000005,-1,-1,-1
0.1711947073627586,42,4.2000000000000002,-1,-1,-1
0.1711947073627586,43,4.2999999999999998,-1,-1,-1
0.1711947073627586,44,4.4000000000000004,-1,-1,-1
0.1711947073627586,45,4.5,-1,-1,-1
0.1711947073627586,46,4.6000000000000005,-1,-1,-1
0.1711947073627586,47,4.7000000000000002,1.2000000000000002,1.2000000000000002,0.0
0.1711947073627586,48,4.8000000000000007,-1,-1,-1
0.1711947073627586,49,4.9000000000000004,-1,-1,-1
0.1711947073627586,50,5.0,-1,-1,-1
0.1711947073627586,51,5.1000000000000005,-1,-1,-1
0.1711947073627586,52,5.2000000000000002,7.2000000000000002,7.2000000000000002,0.0
0.1711947073627586,53,5.3000000000000007,-1,-1,-1
0.1711947073627586,54,5.4000000000000004,-1,-1,-1
0.1711947073627586,55,5.5,-1,-1,-1
0.1711947073627586,56,5.6000000000000005,-1,-1,-1
0.1711947073627586,57,5.7000000000000002,7.5,7.5,0.0
0.1711947073627586,58,5.8000000000000007,-1,-1,-1
0.1711947073627586,59,5.9000000000000004,-1,-1,-1
0.1711947073627586,60,6.0,-1,-1,-1
0.1711947073627586,61,6.1000000000000005,-1,-1,-1
0.1711947073627586,62,6.2000000000000002,-1,-1,-1
0.1711947073627586,63,6.3000000000000007,-1,-1,-1
0.1711947073627586,64,6.4000000000000004,-1,-1,-1
0.1711947073627586,65,6.5,-1,-1,-1
0.1711947073627586,66,6.6000000000000005,-1,-1,-1
0.1711947073627586,67,6.7000000000000002,-1,-1,-1
0.1711947073627586,68,6.8000000000000007,-1,-1,-1
0.1711947073627586,69,6.9000000000000004,-1,-1,-1
0.1711947073627586,70,7.0,-1,-1,-1
0.1711947073627586,71,7.1000000000000005,-1,-1,-1
0.1711947073627586,72,7.2000000000000002,5.2000000000000002,5.2000000000000002,0.0
0.1711947073627586,73,7.3000000000000007,-1,-1,-1
0.1711947073627586,74,7.4000000000000004,-1,-1,-1
0.1711947073627586,75,7.5,5.7000000000000011,5.7000000000000002,0.0
0.1711947073627586,76,7.6000000000000005,-1,-1,-1
0.1711947073627586,77,7.7000000000000002,-1,-1,-1
0.1711947073627586,78,7.8000000000000007,-1,-1,-1
0.1711947073627586,79,7.9000000000000004,-1,-1,-1
0.1711947073627586,80,8.0,-1,-1,-1
0.1711947073627586,81,8.0999999999999996,-1,-1,-1
0.1711947073627586,82,8.2000000000000011,-1,-1,-1
0.1711947073627586,83,8.3000000000000007,-1,-1,-1
0.1711947073627586,84,8.4000000000000004,-1,-1,-1
0.1711947073627586,85,8.5,-1,-1,-1
0.1711947073627586,86,8.5999999999999996,-1,-1,-1
0.1711947073627586,87,8.7000000000000011,-1,-1,-1
0.1711947073627586,88,8.8000000000000007,-1,-1,-1
0.1711947073627586,89,8.9000000000000004,-1,-1,-1
0.1711947073627586,90,9.0,-1,-1,-1
0.1711947073627586,91,9.0999999999999996,-1,-1,-1
0.1711947073627586,92,9.2000000000000011,-1,-1,-1
0.1711947073627586,93,9.3000000000000007,-1,-1,-1
0.1711947073627586,94,9.4000000000000004,-1,-1,-1
0.1711947073627586,95,9.5,1.9000000000000001,1.9000000000000001,0.0
0.1711947073627586,96,9.6000000000000014,-1,-1,-1
0.1711947073627586,97,9.7000000000000011,-1,-1,-1
0.1711947073627586,98,9.8000000000000007,-1,-1,-1
0.1711947073627586,99,9.9000000000000004,-1,-1,-1
0.18086940901918092,0,0.0,-1,-1,-1
0.18086940901918092,1,0.10000000000000001,-1,-1,-1
0.18086940901918092,2,0.20000000000000001,-1,-1,-1
0.18086940901918092,3,0.30000000000000004,-1,-1,-1
0.18086940901918092,4,0.40000000000000002,-1,-1,-1
0.18086940901918092,5,0.5,-1,-1,-1
0.18086940901918092,6,0.60000000000000009,-1,-1,-1
0.18086940901918092,7,0.70000000000000007,-1,-1,-1
0.18086940901918092,8,0.80000000000000004,-1,-1,-1
0.18086940901918092,9,0.90000000000000002,-1,-1,-1
0.18086940901918092,10,1.0,-1,-1,-1
0.18086940901918092,11,1.1000000000000001,-1,-1,-1
0.18086940901918092,12,1.2000000000000002,4.7000000000000002,4.7000000000000002,0.0
0.18086940901918092,13,1.3,-1,-1,-1
0.18086940901918092,14,1.4000000000000001,-1,-1,-1
0.18086940901918092,15,1.5,-1,-1,-1
0.18086940901918092,16,1.6000000000000001,-1,-1,-1
0.18086940901918092,17,1.7000000000000002,-1,-1,-1
0.18086940901918092,18,1.8,-1,-1,-1
0.18086940901918092,19,1.9000000000000001,9.5,9.5,0.0
0.18086940901918092,20,2.0,-1,-1,-1
0.18086940901918092,21,2.1000000000000001,-1,-1,-1
0.18086940901918092,22,2.2000000000000002,-1,-1,-1
0.18086940901918092,23,2.3000000000000003,5.5,5.5,0.0
0.18086940901918092,24,2.4000000000000004,-1,-1,-1
0.18086940901918092,25,2.5,-1,-1,-1
0.18086940901918092,26,2.6000000000000001,-1,-1,-1
0.18086940901918092,27,2.7000000000000002,-1,-1,-1
0.18086940901918092,28,2.8000000000000003,-1,-1,-1
0.18086940901918092,29,2.9000000000000004,-1,-1,-1
0.18086940901918092,30,3.0,-1,-1,-1
0.18086940901918092,31,3.1000000000000001,-1,-1,-1
0.18086940901918092,32,3.2000000000000002,-1,-1,-1
0.18086940901918092,33,3.3000000000000003,-1,-1,-1
0.18086940901918092,34,3.4000000000000004,-1,-1,-1
0.18086940901918092,35,3.5,-1,-1,-1
0.18086940901918092,36,3.6000000000000001,-1,-1,-1
0.18086940901918092,37,3.7000000000000002,-1,-1,-1
0.18086940901918092,38,3.8000000000000003,-1,-1,-1
0.18086940901918092,39,3.9000000000000004,-1,-1,-1
0.18086940901918092,40,4.0,-1,-1,-1
0.18086940901918092,41,4.1000000000000005,-1,-1,-1
0.18086940901918092,42,4.2000000000000002,-1,-1,-1
0.18086940901918092,43,4.2999999999999998,-1,-1,-1
0.18086940901918092,44,4.4000000000000004,-1,-1,-1
0.18086940901918092,45,4.5,-1,-1,-1
0.18086940901918092,46,4.6000000000000005,-1,-1,-1
0.18086940901918092,47,4.7000000000000002,1.2000000000000002,1.2000000000000002,0.0
0.18086940901918092,48,4.8000000000000007,-1,-1,-1
0.18086940901918092,49,4.9000000000000004,-1,-1,-1
0.18086940901918092,50,5.0,-1,-1,-1
0.18086940901918092,51,5.1000000000000005,-1,-1,-1
0.18086940901918092,52,5.2000000000000002,7.2000000000000002,7.2000000000000002,0.0
0.18086940901918092,53,5.3000000000000007,-1,-1,-1
0.18086940901918092,54,5.4000000000000004,-1,-1,-1
0.18086940901918092,55,5.5,2.3000000000000003,2.3000000000000003,0.0
0.18086940901918092,56,5.6000000000000005,-1,-1,-1
0.18086940901918092,57,5.7000000000000002,7.5,7.5,0.0
0.18086940901918092,58,5.8000000000000007,-1,-1,-1
0.18086940901918092,59,5.9000000000000004,-1,-1,-1
0.18086940901918092,60,6.0,-1,-1,-1
0.18086940901918092,61,6.1000000000000005,-1,-1,-1
0.18086940901918092,62,6.2000000000000002,-1,-1,-1
0.18086940901918092,63,6.3000000000000007,-1,-1,-1
0.18086940901918092,64,6.4000000000000004,-1,-1,-1
0.18086940901918092,65,6.5,-1,-1,-1
0.18086940901918092,66,6.6000000000000005,-1,-1,-1
0.18086940901918092,67,6.7000000000000002,-1,-1,-1
0.18086940901918092,68,6.8000000000000007,-1,-1,-1
0.18086940901918092,69,6.9000000000000004,-1,-1,-1
0.18086940901918092,70,7.0,-1,-1,-1
0.18086940901918092,71,7.1000000000000005,-1,-1,-1
0.18086940901918092,72,7.2000000000000002,5.2000000000000002,5.2000000000000002,0.0
0.18086940901918092,73,7.3000000000000007,-1,-1,-1
0.18086940901918092,74,7.4000000000000004,-1,-1,-1
0.18086940901918092,75,7.5,5.7000000000000011,5.7000000000000002,0.0
0.18086940901918092,76,7.6000000000000005,-1,-1,-1
0.18086940901918092,77,7.7000000000000002,-1,-1,-1
0.18086940901918092,78,7.8000000000000007,-1,-1,-1
0.18086940901918092,79,7.9000000000000004,-1,-1,-1
0.18086940901918092,80,8.0,-1,-1,-1
0.18086940901918092,81,8.0999999999999996,-1,-1,-1
0.18086940901918092,82,8.2000000000000011,-1,-1,-1
0.18086940901918092,83,8.3000000000000007,-1,-1,-1
0.18086940901918092,84,8.4000000000000004,-1,-1,-1
0.18086940901918092,85,8.5,-1,-1,-1
0.18086940901918092,86,8.5999999999999996,-1,-1,-1
0.18086940901918092,87,8.7000000000000011,-1,-1,-1
0.18086940901918092,88,8.8000000000000007,-1,-1,-1
0.18086940901918092,89,8.9000000000000004,-1,-1,-1
0.18086940901918092,90,9.0,-1,-1,-1
0.18086940901918092,91,9.0999999999999996,-1,-1,-1
0.18086940901918092,92,9.2000000000000011,-1,-1,-1
0.18086940901918092,93,9.3000000000000007,-1,-1,-1
0.18086940901918092,94,9.4000000000000004,-1,-1,-1
0.18086940901918092,95,9.5,1.9000000000000001,1.9000000000000001,0.0
0.18086940901918092,96,9.6000000000000014,-1,-1,-1
0.18086940901918092,97,9.7000000000000011,-1,-1,-1
0.18086940901918092,98,9.8000000000000007,-1,-1,-1
0.18086940901918092,99,9.9000000000000004,-1,-1,-1
0.22066572007193547,0,0.0,-1,-1,-1
0.22066572007193547,1,0.10000000000000001,1.4000000000000001,1.4000000000000001,0.0
0.22066572007193547,2,0.20000000000000001,-1,-1,-1
0.22066572007193547,3,0.30000000000000004,-1,-1,-1
0.22066572007193547,4,0.40000000000000002,-1,-1,-1
0.22066572007193547,5,0.5,-1,-1,-1
0.22066572007193547,6,0.60000000000000009,-1,-1,-1
0.22066572007193547,7,0.70000000000000007,-1,-1,-1
0.22066572007193547,8,0.80000000000000004,-1,-1,-1
0.22066572007193547,9,0.90000000000000002,-1,-1,-1
0.22066572007193547,10,1.0,-1,-1,-1
0.22066572007193547,11,1.1000000000000001,-1,-1,-1
0.22066572007193547,12,1.2000000000000002,4.7000000000000002,4.7000000000000002,0.0
0.22066572007193547,13,1.3,-1,-1,-1
0.22066572007193547,14,1.4000000000000001,0.10000000000000001,0.10000000000000001,0.0
0.22066572007193547,15,1.5,-1,-1,-1
0.22066572007193547,16,1.6000000000000001,-1,-1,-1
0.22066572007193547,17,1.7000000000000002,-1,-1,-1
0.22066572007193547,18,1.8,-1,-1,-1
0.22066572007193547,19,1.9000000000000001,9.5,9.5,0.0
0.22066572007193547,20,2.0,-1,-1,-1
0.22066572007193547,21,2.1000000000000001,-1,-1,-1
0.22066572007193547,22,2.2000000000000002,-1,-1,-1
0.22066572007193547,23,2.3000000000000003,5.5,5.5,0.0
0.22066572007193547,24,2.4000000000000004,-1,-1,-1
0.22066572007193547,25,2.5,-1,-1,-1
0.22066572007193547,26,2.6000000000000001,-1,-1,-1
0.22066572007193547,27,2.7000000000000002,-1,-1,-1
0.22066572007193547,28,2.8000000000000003,-1,-1,-1
0.22066572007193547,29,2.9000000000000004,-1,-1,-1
0.22066572007193547,30,3.0,-1,-1,-1
0.22066572007193547,31,3.1000000000000001,-1,-1,-1
0.22066572007193547,32,3.2000000000000002,-1,-1,-1
0.22066572007193547,33,3.3000000000000003,-1,-1,-1
0.22066572007193547,34,3.4000000000000004,-1,-1,-1
0.22066572007193547,35,3.5,-1,-1,-1
0.22066572007193547,36,3.6000000000000001,-1,-1,-1
0.22066572007193547,37,3.7000000000000002,-1,-1,-1
0.22066572007193547,38,3.8000000000000003,-1,-1,-1
0.22066572007193547,39,3.9000000000000004,-1,-1,-1
0.22066572007193547,40,4.0,-1,-1,-1
0.22066572007193547,41,4.1000000000000005,-1,-1,-1
0.22066572007193547,42,4.2000000000000002,-1,-1,-1
0.22066572007193547,43,4.2999999999999998,-1,-1,-1
0.22066572007193547,44,4.4000000000000004,-1,-1,-1
0.22066572007193547,45,4.5,-1,-1,-1
0.22066572007193547,46,4.6000000000000005,-1,-1,-1
0.22066572007193547,47,4.7000000000000002,1.2000000000000002,1.2000000000000002,0.0
0.22066572007193547,48,4.8000000000000007,-1,-1,-1
0.22066572007193547,49,4.9000000000000004,-1,-1,-1
0.22066572007193547,50,5.0,-1,-1,-1
0.22066572007193547,51,5.1000000000000005,-1,-1,-1
0.22066572007193547,52,5.2000000000000002,7.2000000000000002,7.2000000000000002,0.0
0.22066572007193547,53,5.3000000000000007,-1,-1,-1
0.22066572007193547,54,5.4000000000000004,-1,-1,-1
0.22066572007193547,55,5.5,2.3000000000000003,2.3000000000000003,0.0
0.22066572007193547,56,5.6000000000000005,-1,-1,-1
0.22066572007193547,57,5.7000000000000002,7.5,7.5,0.0
0.22066572007193547,58,5.8000000000000007,-1,-1,-1
0.22066572007193547,59,5.9000000000000004,-1,-1,-1
0.22066572007193547,60,6.0,-1,-1,-1
0.22066572007193547,61,6.1000000000000005,-1,-1,-1
0.22066572007193547,62,6.2000000000000002,-1,-1,-1
0.22066572007193547,63,6.3000000000000007,-1,-1,-1
0.22066572007193547,64,6.4000000000000004,-1,-1,-1
0.22066572007193547,65,6.5,-1,-1,-1
0.22066572007193547,66,6.6000000000000005,-1,-1,-1
0.22066572007193547,67,6.7000000000000002,-1,-1,-1
0.22066572007193547,68,6.8000000000000007,-1,-1,-1
0.22066572007193547,69,6.9000000000000004,-1,-1,-1
0.22066572007193547,70,7.0,-1,-1,-1
0.22066572007193547,71,7.1000000000000005,-1,-1,-1
0.22066572007193547,72,7.2000000000000002,5.2000000000000002,5.2000000000000002,0.0
0.22066572007193547,73,7.3000000000000007,-1,-1,-1
0.22066572007193547,74,7.4000000000000004,-1,-1,-1
0.22066572007193547,75,7.5,5.7000000000000011,5.7000000000000002,0.0
0.22066572007193547,76,7.6000000000000005,-1,-1,-1
0.22066572007193547,77,7.7000000000000002,-1,-1,-1
0.22066572007193547,78,7.8000000000000007,-1,-1,-1
0.22066572007193547,79,7.9000000000000004,-1,-1,-1
0.22066572007193547,80,8.0,-1,-1,-1
0.22066572007193547,81,8.0999999999999996,-1,-1,-1
0.22066572007193547,82,8.2000000000000011,-1,-1,-1
0.22066572007193547,83,8.3000000000000007,-1,-1,-1
