t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
42.82034690498722,74,7.4000000000000004,6.1251837679688244,5.6500000000000004,1.0499999999999998
42.82034690498722,75,7.5,8.6766169750658353,5.3000000000000007,3.9579034854326602
42.82034690498722,76,7.6000000000000005,6.5418522375553581,6.4333333333333345,2.2095751225568732
42.82034690498722,77,7.7000000000000002,8.0960065282993927,4.4399999999999995,2.7601449237313607
42.82034690498722,78,7.8000000000000007,6.3470064272285569,6.4500000000000002,2.5499999999999998
42.82034690498722,79,7.9000000000000004,6.3664821435302379,4.2200000000000006,2.9273879141651187
42.82034690498722,80,8.0,6.1672801543445184,6.3666666666666671,2.9858927568744922
42.82034690498722,81,8.0999999999999996,8.4400372188034556,5.0666666666666664,2.3084386257574381
42.82034690498722,82,8.2000000000000011,6.3247436006709616,6.3833333333333337,1.6915640362956668
42.82034690498722,83,8.3000000000000007,5.6315775054444162,3.5200000000000005,2.9253375873563727
42.82034690498722,84,8.4000000000000004,7.7041251050916228,4.4000000000000004,3.022416251941483
42.82034690498722,85,8.5,6.9808686451567672,5.9199999999999999,2.3224125387191656
42.82034690498722,86,8.5999999999999996,6.589287214903818,6.0750000000000002,2.5820292407329553
42.82034690498722,87,8.7000000000000011,8.9000000000000004,8.9000000000000004,0.0
42.82034690498722,88,8.8000000000000007,6.8859502194472721,3.9750000000000001,2.1579793789561568
42.82034690498722,89,8.9000000000000004,8.7000000000000011,8.7000000000000011,0.0
42.82034690498722,90,9.0,6.838518076031356,5.3200000000000003,2.4717605061979611
42.82034690498722,91,9.0999999999999996,5.3410627066109271,4.5500000000000007,1.5500000000000003
42.82034690498722,92,9.2000000000000011,6.7710654429980854,6.4666666666666677,1.5107025591499548
42.82034690498722,93,9.3000000000000007,5.9864569293939445,5.3250000000000002,2.3678840765544247
42.82034690498722,94,9.4000000000000004,6.3968512475177191,6.3500000000000005,1.3573871960498227
42.82034690498722,95,9.5,7.677725087932445,7.5999999999999996,0.10000000000000009
42.82034690498722,96,9.6000000000000014,7.1802936619324393,3.9500000000000002,2.6119915773217954
42.82034690498722,97,9.7000000000000011,6.6309444174376528,4.2800000000000002,2.7881176445767135
42.82034690498722,98,9.8000000000000007,5.0397189817456844,4.8400000000000007,2.3516802503741872
42.82034690498722,99,9.9000000000000004,8.0835583781390827,8.0500000000000007,0.049999999999999822
43.35571264178062,0,0.0,-1,-1,-1
43.35571264178062,1,0.10000000000000001,4.0,4.0,0.0
43.35571264178062,2,0.20000000000000001,7.0043688376070881,6.0666666666666673,1.1841546445554405
43.35571264178062,3,0.30000000000000004,3.7283525290044737,3.8500000000000005,1.55
43.35571264178062,4,0.40000000000000002,5.5931346007678817,6.0750000000000011,2.8358199872347329
43.35571264178062,5,0.5,6.0115647261320433,6.1500000000000004,0.65000000000000036
43.35571264178062,6,0.60000000000000009,1.7212591617559618,2.1000000000000001,0.89999999999999991
43.35571264178062,7,0.70000000000000007,4.6801072022225663,4.2000000000000002,2.0607442021431646
43.35571264178062,8,0.80000000000000004,3.9000000000000008,3.9000000000000004,0.0
43.35571264178062,9,0.90000000000000002,1.5,1.5,0.0
43.35571264178062,10,1.0,3.9442811215883857,3.1500000000000004,0.95000000000000018
43.35571264178062,11,1.1000000000000001,5.1602888737616404,5.1500000000000004,0.75
43.35571264178062,12,1.2000000000000002,3.4245910399621682,4.0333333333333341,2.9959231558161763
43.35571264178062,13,1.3,6.9656196569712296,6.5500000000000007,1.75
43.35571264178062,14,1.4000000000000001,2.4265835295213529,2.2000000000000002,0.29999999999999993
43.35571264178062,15,1.5,0.90000000000000002,0.90000000000000002,0.0
43.35571264178062,16,1.6000000000000001,5.2549295966379255,5.4666666666666659,1.6048537489614298
43.35571264178062,17,1.7000000000000002,4.9610607370415352,7.1000000000000014,2.4667792767088019
43.35571264178062,18,1.8,5.530606908567715,5.9000000000000004,1.7029386365926404
43.35571264178062,19,1.9000000000000001,4.6980615221315345,5.7000000000000002,3.793854680049479
43.35571264178062,20,2.0,7.0703079981248322,6.3500000000000005,1.9906029237394387
43.35571264178062,21,2.1000000000000001,6.8510573073344672,6.9333333333333336,1.7622586517181735
43.35571264178062,22,2.2000000000000002,4.5022071873904972,3.3000000000000007,1.87794213613377
43.35571264178062,23,2.3000000000000003,4.4175126396448103,4.9500000000000002,2.9624033036258477
43.35571264178062,24,2.4000000000000004,4.9060392966410635,6.5250000000000004,2.34986701751397
43.35571264178062,25,2.5,2.8983854565232887,2.5333333333333332,2.1171259344267224
43.35571264178062,26,2.6000000000000001,6.3970430230885436,6.1500000000000004,1.75
43.35571264178062,27,2.7000000000000002,4.5744354679728039,5.4500000000000002,1.9512816301087854
43.35571264178062,28,2.8000000000000003,6.0,6.0,0.0
43.35571264178062,29,2.9000000000000004,6.9003106648131984,7.1333333333333329,1.9344824171395876
43.35571264178062,30,3.0,5.9493320882197098,5.7249999999999988,2.9331794467210264
43.35571264178062,31,3.1000000000000001,5.7036322611230066,5.7333333333333334,0.88065632090819379
43.35571264178062,32,3.2000000000000002,4.5798662382407054,6.1833333333333336,2.2475295079017075
43.35571264178062,33,3.3000000000000003,5.1657212838165183,3.9666666666666668,2.8592928418676453
43.35571264178062,34,3.4000000000000004,7.9109763129496908,7.8250000000000002,0.60156047077579822
43.35571264178062,35,3.5,4.9517919420135748,5.0,1.8000000000000003
43.35571264178062,36,3.6000000000000001,4.421366618751124,5.0,2.467792535850613
43.35571264178062,37,3.7000000000000002,5.1943954926242899,7.2666666666666666,1.697710877099579
43.35571264178062,38,3.8000000000000003,6.6000000000000005,6.6000000000000005,0.0
43.35571264178062,39,3.9000000000000004,6.6984887989076167,5.8800000000000008,2.8124011093725594
43.35571264178062,40,4.0,5.6926054596590667,3.9857142857142862,2.5875683960200231
43.35571264178062,41,4.1000000000000005,5.6302334370640326,5.5200000000000005,3.2362941769870059
43.35571264178062,42,4.2000000000000002,6.8595911112035495,7.4000000000000004,1.435270009440732
43.35571264178062,43,4.2999999999999998,5.218926230144767,5.1000000000000005,0.20000000000000018
43.35571264178062,44,4.4000000000000004,3.8285233549716708,3.3200000000000003,2.3701476747240879
43.35571264178062,45,4.5,2.799731970646544,2.8500000000000001,0.5315072906367323
43.35571264178062,46,4.6000000000000005,7.3116308278326825,6.5333333333333341,3.0461268668407251
43.35571264178062,47,4.7000000000000002,4.9134545154925089,4.6599999999999993,2.7745990701360794
43.35571264178062,48,4.8000000000000007,6.1479508802610736,4.833333333333333,2.531578339473004
43.35571264178062,49,4.9000000000000004,3.8256625708735417,4.0,0.29999999999999982
43.35571264178062,50,5.0,5.8978200188334382,5.2999999999999998,1.7
43.35571264178062,51,5.1000000000000005,5.4000000000000004,5.4000000000000004,0.0
43.35571264178062,52,5.2000000000000002,6.616389510850607,4.9666666666666677,2.1638443156156644
43.35571264178062,53,5.3000000000000007,4.1173543917968844,3.75,0.54999999999999982
43.35571264178062,54,5.4000000000000004,5.2219813887088806,5.0200000000000005,3.0642454209805066
43.35571264178062,55,5.5,4.6913220245632896,3.5875000000000004,2.9255074346171126
43.35571264178062,56,5.6000000000000005,5.8024130841197623,6.0750000000000011,3.0078023538789918
43.35571264178062,57,5.7000000000000002,5.9916290155500374,3.7000000000000006,1.9026297590440451
43.35571264178062,58,5.8000000000000007,6.1993799631385071,5.3800000000000008,2.962026333441349
43.35571264178062,59,5.9000000000000004,6.5903537162204309,5.0600000000000005,2.7163210414087655
43.35571264178062,60,6.0,4.8714466893006643,4.8500000000000005,2.0500000000000003
43.35571264178062,61,6.1000000000000005,7.5576076000408472,4.5166666666666666,3.2395558680507768
43.35571264178062,62,6.2000000000000002,6.2622209388195476,6.4333333333333336,2.5525586292102198
43.35571264178062,63,6.3000000000000007,5.4449394473658277,4.2000000000000002,1.1224972160321824
43.35571264178062,64,6.4000000000000004,4.0314270936033942,3.6500000000000004,1.0897247358851685
43.35571264178062,65,6.5,8.5324519473542093,6.8400000000000007,3.2252751820581143
43.35571264178062,66,6.6000000000000005,5.8632481123984936,4.5666666666666673,2.7084230754362508
43.35571264178062,67,6.7000000000000002,7.1134474294190158,6.2666666666666684,1.2036980056845192
43.35571264178062,68,6.8000000000000007,5.9462722099549312,4.1500000000000004,2.6818836663807772
43.35571264178062,69,6.9000000000000004,5.3014530096018015,4.7333333333333334,1.9344824171395878
43.35571264178062,70,7.0,6.3062223879278436,6.0999999999999996,1.1000000000000001
43.35571264178062,71,7.1000000000000005,5.9266909750652381,4.5,2.3906066175763843
43.35571264178062,72,7.2000000000000002,7.071135346206777,4.5166666666666666,2.9202834717807029
43.35571264178062,73,7.3000000000000007,6.4048659822151581,6.5,0.60000000000000009
43.35571264178062,74,7.4000000000000004,6.1251837679688244,5.6500000000000004,1.0499999999999998
43.35571264178062,75,7.5,8.6766169750658353,5.3000000000000007,3.9579034854326602
43.35571264178062,76,7.6000000000000005,6.5418522375553581,6.4333333333333345,2.2095751225568732
43.35571264178062,77,7.7000000000000002,8.0960065282993927,4.4399999999999995,2.7601449237313607
43.35571264178062,78,7.8000000000000007,6.3470064272285569,6.4500000000000002,2.5499999999999998
43.35571264178062,79,7.9000000000000004,6.3664821435302379,4.2200000000000006,2.9273879141651187
43.35571264178062,80,8.0,6.1672801543445184,6.3666666666666671,2.9858927568744922
43.35571264178062,81,8.0999999999999996,8.4400372188034556,5.0666666666666664,2.3084386257574381
43.35571264178062,82,8.2000000000000011,6.3247436006709616,6.3833333333333337,1.6915640362956668
43.35571264178062,83,8.3000000000000007,5.6315775054444162,3.5200000000000005,2.9253375873563727
43.35571264178062,84,8.4000000000000004,7.7041251050916228,4.4000000000000004,3.022416251941483
43.35571264178062,85,8.5,6.9808686451567672,5.9199999999999999,2.3224125387191656
43.35571264178062,86,8.5999999999999996,6.589287214903818,6.0750000000000002,2.5820292407329553
43.35571264178062,87,8.7000000000000011,8.9000000000000004,8.9000000000000004,0.0
43.35571264178062,88,8.8000000000000007,6.8859502194472721,3.9750000000000001,2.1579793789561568
43.35571264178062,89,8.9000000000000004,8.7000000000000011,8.7000000000000011,0.0
43.35571264178062,90,9.0,6.838518076031356,5.3200000000000003,2.4717605061979611
43.35571264178062,91,9.0999999999999996,5.3410627066109271,4.5500000000000007,1.5500000000000003
43.35571264178062,92,9.2000000000000011,6.7710654429980854,6.4666666666666677,1.5107025591499548
43.35571264178062,93,9.3000000000000007,5.9864569293939445,5.3250000000000002,2.3678840765544247
43.35571264178062,94,9.4000000000000004,6.3968512475177191,6.3500000000000005,1.3573871960498227
43.35571264178062,95,9.5,7.677725087932445,7.5999999999999996,0.10000000000000009
43.35571264178062,96,9.6000000000000014,7.1802936619324393,3.9500000000000002,2.6119915773217954
43.35571264178062,97,9.7000000000000011,6.6309444174376528,4.2800000000000002,2.7881176445767135
43.35571264178062,98,9.8000000000000007,5.0397189817456844,4.8400000000000007,2.3516802503741872
43.35571264178062,99,9.9000000000000004,8.0835583781390827,8.0500000000000007,0.049999999999999822
43.58000130918818,0,0.0,-1,-1,-1
43.58000130918818,1,0.10000000000000001,4.0,4.0,0.0
43.58000130918818,2,0.20000000000000001,7.0414336236920931,6.8000000000000007,0.69999999999999973
43.58000130918818,3,0.30000000000000004,3.7283525290044737,3.8500000000000005,1.55
43.58000130918818,4,0.40000000000000002,5.5931346007678817,6.0750000000000011,2.8358199872347329
43.58000130918818,5,0.5,6.0115647261320433,6.1500000000000004,0.65000000000000036
43.58000130918818,6,0.60000000000000009,1.7212591617559618,2.1000000000000001,0.89999999999999991
43.58000130918818,7,0.70000000000000007,4.6801072022225663,4.2000000000000002,2.0607442021431646
43.58000130918818,8,0.80000000000000004,3.9000000000000008,3.9000000000000004,0.0
43.58000130918818,9,0.90000000000000002,1.5,1.5,0.0
43.58000130918818,10,1.0,3.9442811215883857,3.1500000000000004,0.95000000000000018
43.58000130918818,11,1.1000000000000001,5.1602888737616404,5.1500000000000004,0.75
43.58000130918818,12,1.2000000000000002,3.4245910399621682,4.0333333333333341,2.9959231558161763
43.58000130918818,13,1.3,6.9656196569712296,6.5500000000000007,1.75
43.58000130918818,14,1.4000000000000001,2.4265835295213529,2.2000000000000002,0.29999999999999993
43.58000130918818,15,1.5,0.90000000000000002,0.90000000000000002,0.0
43.58000130918818,16,1.6000000000000001,5.2549295966379255,5.4666666666666659,1.6048537489614298
43.58000130918818,17,1.7000000000000002,4.9610607370415352,7.1000000000000014,2.4667792767088019
43.58000130918818,18,1.8,5.530606908567715,5.9000000000000004,1.7029386365926404
43.58000130918818,19,1.9000000000000001,4.6980615221315345,5.7000000000000002,3.793854680049479
43.58000130918818,20,2.0,7.0703079981248322,6.3500000000000005,1.9906029237394387
43.58000130918818,21,2.1000000000000001,6.8510573073344672,6.9333333333333336,1.7622586517181735
43.58000130918818,22,2.2000000000000002,4.5022071873904972,3.3000000000000007,1.87794213613377
43.58000130918818,23,2.3000000000000003,4.4175126396448103,4.9500000000000002,2.9624033036258477
43.58000130918818,24,2.4000000000000004,4.9060392966410635,6.5250000000000004,2.34986701751397
43.58000130918818,25,2.5,2.8983854565232887,2.5333333333333332,2.1171259344267224
43.58000130918818,26,2.6000000000000001,6.3970430230885436,6.1500000000000004,1.75
43.58000130918818,27,2.7000000000000002,4.5744354679728039,5.4500000000000002,1.9512816301087854
43.58000130918818,28,2.8000000000000003,6.0,6.0,0.0
43.58000130918818,29,2.9000000000000004,6.9003106648131984,7.1333333333333329,1.9344824171395876
43.58000130918818,30,3.0,5.9493320882197098,5.7249999999999988,2.9331794467210264
43.58000130918818,31,3.1000000000000001,5.7036322611230066,5.7333333333333334,0.88065632090819379
43.58000130918818,32,3.2000000000000002,4.5798662382407054,6.1833333333333336,2.2475295079017075
43.58000130918818,33,3.3000000000000003,5.1657212838165183,3.9666666666666668,2.8592928418676453
43.58000130918818,34,3.4000000000000004,7.9109763129496908,7.8250000000000002,0.60156047077579822
43.58000130918818,35,3.5,4.9517919420135748,5.0,1.8000000000000003
43.58000130918818,36,3.6000000000000001,4.421366618751124,5.0,2.467792535850613
43.58000130918818,37,3.7000000000000002,5.1943954926242899,7.2666666666666666,1.697710877099579
43.58000130918818,38,3.8000000000000003,6.6000000000000005,6.6000000000000005,0.0
43.58000130918818,39,3.9000000000000004,6.6984887989076167,5.8800000000000008,2.8124011093725594
43.58000130918818,40,4.0,5.6926054596590667,3.9857142857142862,2.5875683960200231
43.58000130918818,41,4.1000000000000005,5.6302334370640326,5.5200000000000005,3.2362941769870059
43.58000130918818,42,4.2000000000000002,6.8595911112035495,7.4000000000000004,1.435270009440732
43.58000130918818,43,4.2999999999999998,5.218926230144767,5.1000000000000005,0.20000000000000018
43.58000130918818,44,4.4000000000000004,3.8285233549716708,3.3200000000000003,2.3701476747240879
43.58000130918818,45,4.5,2.799731970646544,2.8500000000000001,0.5315072906367323
43.58000130918818,46,4.6000000000000005,7.3128320097323947,7.7999999999999998,1.2280065146407004
43.58000130918818,47,4.7000000000000002,4.9134545154925089,4.6599999999999993,2.7745990701360794
43.58000130918818,48,4.8000000000000007,6.1479508802610736,4.833333333333333,2.531578339473004
43.58000130918818,49,4.9000000000000004,3.8256625708735417,4.0,0.29999999999999982
43.58000130918818,50,5.0,5.8978200188334382,5.2999999999999998,1.7
43.58000130918818,51,5.1000000000000005,5.4000000000000004,5.4000000000000004,0.0
43.58000130918818,52,5.2000000000000002,6.616389510850607,4.9666666666666677,2.1638443156156644
43.58000130918818,53,5.3000000000000007,4.1173543917968844,3.75,0.54999999999999982
43.58000130918818,54,5.4000000000000004,5.2219813887088806,5.0200000000000005,3.0642454209805066
43.58000130918818,55,5.5,4.6913220245632896,3.5875000000000004,2.9255074346171126
43.58000130918818,56,5.6000000000000005,5.8024130841197623,6.0750000000000011,3.0078023538789918
43.58000130918818,57,5.7000000000000002,5.9916290155500374,3.7000000000000006,1.9026297590440451
43.58000130918818,58,5.8000000000000007,6.1993799631385071,5.3800000000000008,2.962026333441349
43.58000130918818,59,5.9000000000000004,6.5903537162204309,5.0600000000000005,2.7163210414087655
43.58000130918818,60,6.0,4.8714466893006643,4.8500000000000005,2.0500000000000003
43.58000130918818,61,6.1000000000000005,7.5576076000408472,4.5166666666666666,3.2395558680507768
43.58000130918818,62,6.2000000000000002,6.2622209388195476,6.4333333333333336,2.5525586292102198
43.58000130918818,63,6.3000000000000007,5.4449394473658277,4.2000000000000002,1.1224972160321824
43.58000130918818,64,6.4000000000000004,4.0314270936033942,3.6500000000000004,1.0897247358851685
43.58000130918818,65,6.5,8.5324519473542093,6.8400000000000007,3.2252751820581143
43.58000130918818,66,6.6000000000000005,5.8632481123984936,4.5666666666666673,2.7084230754362508
43.58000130918818,67,6.7000000000000002,7.1134474294190158,6.2666666666666684,1.2036980056845192
43.58000130918818,68,6.8000000000000007,5.9462722099549312,4.1500000000000004,2.6818836663807772
43.58000130918818,69,6.9000000000000004,5.3014530096018015,4.7333333333333334,1.9344824171395878
43.58000130918818,70,7.0,6.3062223879278436,6.0999999999999996,1.1000000000000001
43.58000130918818,71,7.1000000000000005,5.9266909750652381,4.5,2.3906066175763843
43.58000130918818,72,7.2000000000000002,7.071135346206777,4.5166666666666666,2.9202834717807029
43.58000130918818,73,7.3000000000000007,6.4048659822151581,6.5,0.60000000000000009
43.58000130918818,74,7.4000000000000004,6.1251837679688244,5.6500000000000004,1.0499999999999998
43.58000130918818,75,7.5,8.6766169750658353,5.3000000000000007,3.9579034854326602
43.58000130918818,76,7.6000000000000005,6.5418522375553581,6.4333333333333345,2.2095751225568732
43.58000130918818,77,7.7000000000000002,8.0960065282993927,4.4399999999999995,2.7601449237313607
43.58000130918818,78,7.8000000000000007,6.3470064272285569,6.4500000000000002,2.5499999999999998
43.58000130918818,79,7.9000000000000004,6.3664821435302379,4.2200000000000006,2.9273879141651187
43.58000130918818,80,8.0,6.1672801543445184,6.3666666666666671,2.9858927568744922
43.58000130918818,81,8.0999999999999996,8.4400372188034556,5.0666666666666664,2.3084386257574381
43.58000130918818,82,8.2000000000000011,6.3247436006709616,6.3833333333333337,1.6915640362956668
43.58000130918818,83,8.3000000000000007,5.6315775054444162,3.5200000000000005,2.9253375873563727
43.58000130918818,84,8.4000000000000004,7.7041251050916228,4.4000000000000004,3.022416251941483
43.58000130918818,85,8.5,6.9808686451567672,5.9199999999999999,2.3224125387191656
43.58000130918818,86,8.5999999999999996,6.589287214903818,6.0750000000000002,2.5820292407329553
43.58000130918818,87,8.7000000000000011,8.9000000000000004,8.9000000000000004,0.0
43.58000130918818,88,8.8000000000000007,6.8859502194472721,3.9750000000000001,2.1579793789561568
43.58000130918818,89,8.9000000000000004,8.7000000000000011,8.7000000000000011,0.0
43.58000130918818,90,9.0,6.838518076031356,5.3200000000000003,2.4717605061979611
43.58000130918818,91,9.0999999999999996,5.3410627066109271,4.5500000000000007,1.5500000000000003
43.58000130918818,92,9.2000000000000011,6.7710654429980854,6.4666666666666677,1.5107025591499548
43.58000130918818,93,9.3000000000000007,5.9864569293939445,5.3250000000000002,2.3678840765544247
43.58000130918818,94,9.4000000000000004,6.3968512475177191,6.3500000000000005,1.3573871960498227
43.58000130918818,95,9.5,7.677725087932445,7.5999999999999996,0.10000000000000009
43.58000130918818,96,9.6000000000000014,7.1802936619324393,3.9500000000000002,2.6119915773217954
43.58000130918818,97,9.7000000000000011,6.6309444174376528,4.2800000000000002,2.7881176445767135
43.58000130918818,98,9.8000000000000007,5.0397189817456844,4.8400000000000007,2.3516802503741872
43.58000130918818,99,9.9000000000000004,8.0835583781390827,8.0500000000000007,0.049999999999999822
43.881175990035054,0,0.0,-1,-1,-1
43.881175990035054,1,0.10000000000000001,4.0,4.0,0.0
43.881175990035054,2,0.20000000000000001,7.0414336236920931,6.8000000000000007,0.69999999999999973
43.881175990035054,3,0.30000000000000004,3.7283525290044737,3.8500000000000005,1.55
43.881175990035054,4,0.40000000000000002,5.5931346007678817,6.0750000000000011,2.8358199872347329
43.881175990035054,5,0.5,6.0115647261320433,6.1500000000000004,0.65000000000000036
43.881175990035054,6,0.60000000000000009,1.7212591617559618,2.1000000000000001,0.89999999999999991
43.881175990035054,7,0.70000000000000007,4.6801072022225663,4.2000000000000002,2.0607442021431646
43.881175990035054,8,0.80000000000000004,3.9000000000000008,3.9000000000000004,0.0
43.881175990035054,9,0.90000000000000002,1.5,1.5,0.0
43.881175990035054,10,1.0,3.9442811215883857,3.1500000000000004,0.95000000000000018
43.881175990035054,11,1.1000000000000001,5.1602888737616404,5.1500000000000004,0.75
43.881175990035054,12,1.2000000000000002,3.4245910399621682,4.0333333333333341,2.9959231558161763
43.881175990035054,13,1.3,6.9656196569712296,6.5500000000000007,1.75
43.881175990035054,14,1.4000000000000001,2.4265835295213529,2.2000000000000002,0.29999999999999993
43.881175990035054,15,1.5,0.90000000000000002,0.90000000000000002,0.0
43.881175990035054,16,1.6000000000000001,5.2549295966379255,5.4666666666666659,1.6048537489614298
43.881175990035054,17,1.7000000000000002,4.9610607370415352,7.1000000000000014,2.4667792767088019
43.881175990035054,18,1.8,5.530606908567715,5.9000000000000004,1.7029386365926404
43.881175990035054,19,1.9000000000000001,4.6980615221315345,5.7000000000000002,3.793854680049479
43.881175990035054,20,2.0,7.0703079981248322,6.3500000000000005,1.9906029237394387
43.881175990035054,21,2.1000000000000001,6.8510573073344672,6.9333333333333336,1.7622586517181735
43.881175990035054,22,2.2000000000000002,4.5022071873904972,3.3000000000000007,1.87794213613377
43.881175990035054,23,2.3000000000000003,4.4175126396448103,4.9500000000000002,2.9624033036258477
43.881175990035054,24,2.4000000000000004,4.9060392966410635,6.5250000000000004,2.34986701751397
43.881175990035054,25,2.5,2.8983854565232887,2.5333333333333332,2.1171259344267224
43.881175990035054,26,2.6000000000000001,6.3970430230885436,6.1500000000000004,1.75
43.881175990035054,27,2.7000000000000002,4.5744354679728039,5.4500000000000002,1.9512816301087854
43.881175990035054,28,2.8000000000000003,6.0,6.0,0.0
43.881175990035054,29,2.9000000000000004,6.9003106648131984,7.1333333333333329,1.9344824171395876
43.881175990035054,30,3.0,5.9493320882197098,5.7249999999999988,2.9331794467210264
43.881175990035054,31,3.1000000000000001,5.7036322611230066,5.7333333333333334,0.88065632090819379
43.881175990035054,32,3.2000000000000002,4.5798662382407054,6.1833333333333336,2.2475295079017075
43.881175990035054,33,3.3000000000000003,5.1657212838165183,3.9666666666666668,2.8592928418676453
43.881175990035054,34,3.4000000000000004,7.9109763129496908,7.8250000000000002,0.60156047077579822
43.881175990035054,35,3.5,4.9517919420135748,5.0,1.8000000000000003
43.881175990035054,36,3.6000000000000001,4.421366618751124,5.0,2.467792535850613
43.881175990035054,37,3.7000000000000002,5.1943954926242899,7.2666666666666666,1.697710877099579
43.881175990035054,38,3.8000000000000003,6.6000000000000005,6.6000000000000005,0.0
43.881175990035054,39,3.9000000000000004,6.6984887989076167,5.8800000000000008,2.8124011093725594
43.881175990035054,40,4.0,5.6926054596590667,3.9857142857142862,2.5875683960200231
43.881175990035054,41,4.1000000000000005,5.6302334370640326,5.5200000000000005,3.2362941769870059
43.881175990035054,42,4.2000000000000002,6.8595911112035495,7.4000000000000004,1.435270009440732
43.881175990035054,43,4.2999999999999998,5.218926230144767,5.1000000000000005,0.20000000000000018
43.881175990035054,44,4.4000000000000004,3.8285233549716708,3.3200000000000003,2.3701476747240879
43.881175990035054,45,4.5,2.799731970646544,2.8500000000000001,0.5315072906367323
43.881175990035054,46,4.6000000000000005,7.3128320097323947,7.7999999999999998,1.2280065146407004
43.881175990035054,47,4.7000000000000002,4.9134545154925089,4.6599999999999993,2.7745990701360794
43.881175990035054,48,4.8000000000000007,6.1479508802610736,4.833333333333333,2.531578339473004
43.881175990035054,49,4.9000000000000004,3.8256625708735417,4.0,0.29999999999999982
43.881175990035054,50,5.0,5.8978200188334382,5.2999999999999998,1.7
43.881175990035054,51,5.1000000000000005,5.4000000000000004,5.4000000000000004,0.0
43.881175990035054,52,5.2000000000000002,6.616389510850607,4.9666666666666677,2.1638443156156644
43.881175990035054,53,5.3000000000000007,4.1173543917968844,3.75,0.54999999999999982
43.881175990035054,54,5.4000000000000004,5.2219813887088806,5.0200000000000005,3.0642454209805066
43.881175990035054,55,5.5,4.6913220245632896,3.5875000000000004,2.9255074346171126
43.881175990035054,56,5.6000000000000005,5.8024130841197623,6.0750000000000011,3.0078023538789918
43.881175990035054,57,5.7000000000000002,5.9916290155500374,3.7000000000000006,1.9026297590440451
43.881175990035054,58,5.8000000000000007,6.1993799631385071,5.3800000000000008,2.962026333441349
43.881175990035054,59,5.9000000000000004,6.5903537162204309,5.0600000000000005,2.7163210414087655
43.881175990035054,60,6.0,4.8714466893006643,4.8500000000000005,2.0500000000000003
43.881175990035054,61,6.1000000000000005,7.5576076000408472,4.5166666666666666,3.2395558680507768
43.881175990035054,62,6.2000000000000002,6.3446307990569952,6.4333333333333336,2.5525586292102198
43.881175990035054,63,6.3000000000000007,5.4449394473658277,4.2000000000000002,1.1224972160321824
43.881175990035054,64,6.4000000000000004,4.0314270936033942,3.6500000000000004,1.0897247358851685
43.881175990035054,65,6.5,8.5324519473542093,6.8400000000000007,3.2252751820581143
43.881175990035054,66,6.6000000000000005,5.8632481123984936,4.5666666666666673,2.7084230754362508
43.881175990035054,67,6.7000000000000002,7.1134474294190158,6.2666666666666684,1.2036980056845192
43.881175990035054,68,6.8000000000000007,5.9462722099549312,4.1500000000000004,2.6818836663807772
43.881175990035054,69,6.9000000000000004,5.4004904890088925,4.7333333333333334,1.9344824171395878
43.881175990035054,70,7.0,6.3062223879278436,6.0999999999999996,1.1000000000000001
43.881175990035054,71,7.1000000000000005,5.9266909750652381,4.5,2.3906066175763843
43.881175990035054,72,7.2000000000000002,7.071135346206777,4.5166666666666666,2.9202834717807029
43.881175990035054,73,7.3000000000000007,6.4048659822151581,6.5,0.60000000000000009
43.881175990035054,74,7.4000000000000004,6.1251837679688244,5.6500000000000004,1.0499999999999998
43.881175990035054,75,7.5,8.6766169750658353,5.3000000000000007,3.9579034854326602
43.881175990035054,76,7.6000000000000005,6.5418522375553581,6.4333333333333345,2.2095751225568732
43.881175990035054,77,7.7000000000000002,8.0960065282993927,4.4399999999999995,2.7601449237313607
43.881175990035054,78,7.8000000000000007,6.3470064272285569,6.4500000000000002,2.5499999999999998
43.881175990035054,79,7.9000000000000004,6.3664821435302379,4.2200000000000006,2.9273879141651187
43.881175990035054,80,8.0,6.1672801543445184,6.3666666666666671,2.9858927568744922
43.881175990035054,81,8.0999999999999996,8.4400372188034556,5.0666666666666664,2.3084386257574381
43.881175990035054,82,8.2000000000000011,6.3247436006709616,6.3833333333333337,1.6915640362956668
43.881175990035054,83,8.3000000000000007,5.6315775054444162,3.5200000000000005,2.9253375873563727
43.881175990035054,84,8.4000000000000004,7.7041251050916228,4.4000000000000004,3.022416251941483
43.881175990035054,85,8.5,6.9808686451567672,5.9199999999999999,2.3224125387191656
43.881175990035054,86,8.5999999999999996,6.589287214903818,6.0750000000000002,2.5820292407329553
43.881175990035054,87,8.7000000000000011,8.9000000000000004,8.9000000000000004,0.0
43.881175990035054,88,8.8000000000000007,6.8859502194472721,3.9750000000000001,2.1579793789561568
43.881175990035054,89,8.9000000000000004,8.7000000000000011,8.7000000000000011,0.0
43.881175990035054,90,9.0,6.838518076031356,5.3200000000000003,2.4717605061979611
43.881175990035054,91,9.0999999999999996,5.3410627066109271,4.5500000000000007,1.5500000000000003
43.881175990035054,92,9.2000000000000011,6.7710654429980854,6.4666666666666677,1.5107025591499548
43.881175990035054,93,9.3000000000000007,5.9864569293939445,5.3250000000000002,2.3678840765544247
43.881175990035054,94,9.4000000000000004,6.3968512475177191,6.3500000000000005,1.3573871960498227
43.881175990035054,95,9.5,7.677725087932445,7.5999999999999996,0.10000000000000009
