t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
39.379502056046064,14,1.4000000000000001,5.6380590778596043,5.2250000000000005,1.4359230480774379
39.379502056046064,15,1.5,5.57231507372693,6.7666666666666657,1.681930108205715
39.379502056046064,16,1.6000000000000001,2.2416505978260113,2.4000000000000004,1.8
39.379502056046064,17,1.7000000000000002,6.8523639043870759,6.25,2.6320144376503718
39.379502056046064,18,1.8,4.6823717068452471,5.5666666666666664,2.6718699236468995
39.379502056046064,19,1.9000000000000001,4.890830826779152,5.5333333333333341,3.3509534298299175
39.379502056046064,20,2.0,2.8573480541419354,5.7000000000000011,3.5000000000000004
39.379502056046064,21,2.1000000000000001,3.747170986359853,4.2750000000000004,1.838987493160299
39.379502056046064,22,2.2000000000000002,3.1955054835494083,4.25,2.25
39.379502056046064,23,2.3000000000000003,4.3973277690432164,5.4799999999999995,2.5490390346167713
39.379502056046064,24,2.4000000000000004,5.055794559452325,5.3499999999999996,1.6499999999999999
39.379502056046064,25,2.5,7.3832228457839708,7.3250000000000011,1.1121488209767614
39.379502056046064,26,2.6000000000000001,4.4656821416320271,4.4000000000000004,1.0999999999999999
39.379502056046064,27,2.7000000000000002,4.1332153199065695,5.7250000000000005,2.6611792498815259
39.379502056046064,28,2.8000000000000003,6.9826752431089476,6.8000000000000007,1.2027745701779142
39.379502056046064,29,2.9000000000000004,3.2566038061835814,2.8500000000000001,0.75
39.379502056046064,30,3.0,3.4391937071070173,4.1000000000000005,3.3874769371908648
39.379502056046064,31,3.1000000000000001,5.8725528580843287,6.0666666666666673,0.71336448530108998
39.379502056046064,32,3.2000000000000002,3.9000000000000004,3.9000000000000004,0.0
39.379502056046064,33,3.3000000000000003,3.9984138522699122,5.583333333333333,3.0694281045316716
39.379502056046064,34,3.4000000000000004,7.1027677623921699,7.8166666666666673,1.7237717043996541
39.379502056046064,35,3.5,3.961754428787041,6.0250000000000004,2.3014940799402464
39.379502056046064,36,3.6000000000000001,3.9709652565360565,4.3000000000000007,1.3999999999999999
39.379502056046064,37,3.7000000000000002,4.3406383393611794,4.375,3.0922281610515094
39.379502056046064,38,3.8000000000000003,6.6182444796382036,6.2333333333333343,1.2498888839501785
39.379502056046064,39,3.9000000000000004,4.5980963251143452,5.4000000000000012,1.7204650534085255
39.379502056046064,40,4.0,6.443426511003743,5.7000000000000011,3.1016124838541645
39.379502056046064,41,4.1000000000000005,4.5733226988608822,2.8000000000000003,1.8000000000000003
39.379502056046064,42,4.2000000000000002,5.3527518099182041,4.6500000000000004,2.9870554062487691
39.379502056046064,43,4.2999999999999998,5.5212026916841941,5.3000000000000007,3.0667572450391312
39.379502056046064,44,4.4000000000000004,5.4158250893283855,3.7000000000000002,2.0
39.379502056046064,45,4.5,5.3333692146618663,4.5500000000000007,1.6007810593582124
39.379502056046064,46,4.6000000000000005,4.0372199097214372,3.7000000000000002,0.40000000000000013
39.379502056046064,47,4.7000000000000002,7.2748160370797157,7.2999999999999998,1.4966629547095764
39.379502056046064,48,4.8000000000000007,4.9000000000000004,4.9000000000000004,0.0
39.379502056046064,49,4.9000000000000004,4.8000000000000007,4.8000000000000007,0.0
39.379502056046064,50,5.0,6.4883075571585236,6.9500000000000002,0.75
39.379502056046064,51,5.1000000000000005,3.7707461949110637,3.7600000000000002,2.00059991002699
39.379502056046064,52,5.2000000000000002,6.4478507637461639,5.6600000000000001,2.9083328557783754
39.379502056046064,53,5.3000000000000007,6.2905142461109307,5.5333333333333341,3.1110912697780004
39.379502056046064,54,5.4000000000000004,6.1932961982327912,3.9500000000000002,2.4046829312822093
39.379502056046064,55,5.5,6.0689076270836404,6.580000000000001,2.584105261013955
39.379502056046064,56,5.6000000000000005,6.3200907251801537,4.7599999999999998,2.8330901856453492
39.379502056046064,57,5.7000000000000002,4.4732591236038077,5.2333333333333334,1.7745108872274886
39.379502056046064,58,5.8000000000000007,4.0026018338090736,3.9500000000000002,0.54999999999999982
39.379502056046064,59,5.9000000000000004,8.2285194988928154,6.5400000000000009,2.8890136725187023
39.379502056046064,60,6.0,5.4530728763133354,4.8500000000000005,2.3157072353818822
39.379502056046064,61,6.1000000000000005,7.1630859114641687,7.1399999999999988,1.5134067529914093
39.379502056046064,62,6.2000000000000002,6.7952342398043521,5.7750000000000004,3.3870156480299882
39.379502056046064,63,6.3000000000000007,6.1663750625981573,5.8777777777777773,3.2006172244246813
39.379502056046064,64,6.4000000000000004,6.5065592195968733,6.5999999999999996,0.10000000000000009
39.379502056046064,65,6.5,6.0752958466143703,4.3000000000000007,2.1000000000000001
39.379502056046064,66,6.6000000000000005,8.1892105066509444,8.6999999999999993,1.2000000000000002
39.379502056046064,67,6.7000000000000002,6.4840876773821448,5.1857142857142851,3.0319388287405293
39.379502056046064,68,6.8000000000000007,5.4669649889321601,4.7666666666666666,1.883849486792639
39.379502056046064,69,6.9000000000000004,8.3214312564233328,7.4000000000000012,2.426245384677046
39.379502056046064,70,7.0,4.8660712205771715,3.1200000000000001,2.0103730997006504
39.379502056046064,71,7.1000000000000005,8.6323759296369129,6.6200000000000001,2.9484911395491764
39.379502056046064,72,7.2000000000000002,7.9000000000000004,7.9000000000000004,0.0
39.379502056046064,73,7.3000000000000007,7.9467044037249508,5.1500000000000004,3.0500000000000003
39.379502056046064,74,7.4000000000000004,5.0278554077405531,4.25,1.5724185193516391
39.379502056046064,75,7.5,7.3604932273955486,8.1333333333333329,1.0964589468932349
39.379502056046064,76,7.6000000000000005,4.4187274462623041,3.9800000000000004,1.43024473430249
39.379502056046064,77,7.7000000000000002,5.7505238696914587,4.3636363636363633,2.2434845977844082
39.379502056046064,78,7.8000000000000007,8.1858486219783089,4.9199999999999999,3.0577115625905593
39.379502056046064,79,7.9000000000000004,7.1843112647977687,7.1500000000000004,0.049999999999999822
39.379502056046064,80,8.0,7.9939564083937089,5.9000000000000004,2.1999999999999997
39.379502056046064,81,8.0999999999999996,8.0,8.0,0.0
39.379502056046064,82,8.2000000000000011,6.6075521304769707,4.1333333333333337,2.344260129668966
39.379502056046064,83,8.3000000000000007,7.4547190378938595,6.4000000000000004,2.1000000000000001
39.379502056046064,84,8.4000000000000004,5.5965263114802131,5.5000000000000009,0.78740078740118147
39.379502056046064,85,8.5,8.0577821742795823,5.9000000000000004,3.1591137997862631
39.379502056046064,86,8.5999999999999996,7.8302672626059007,4.7750000000000004,3.507402885326977
39.379502056046064,87,8.7000000000000011,6.2730051460209566,5.3500000000000005,2.3958297101421877
39.379502056046064,88,8.8000000000000007,7.1229930049302927,7.166666666666667,0.41096093353126506
39.379502056046064,89,8.9000000000000004,4.4544727751419595,3.9750000000000005,1.9070592544543552
39.379502056046064,90,9.0,5.7248202299947213,4.4333333333333336,1.8660713336371211
39.379502056046064,91,9.0999999999999996,6.5554015059398081,4.5800000000000001,3.565052594282446
39.379502056046064,92,9.2000000000000011,6.6309872419751912,3.5666666666666669,2.3206799769799278
39.379502056046064,93,9.3000000000000007,5.704867306751634,5.5,1.2961481396815724
39.379502056046064,94,9.4000000000000004,8.2774520025773626,4.625,3.5967867604293704
39.379502056046064,95,9.5,6.9171766873477143,7.0333333333333341,1.3097921802925672
39.379502056046064,96,9.6000000000000014,5.8805755683411718,4.0666666666666664,2.7329267990359507
39.379502056046064,97,9.7000000000000011,9.1534381109524983,8.9499999999999993,0.45000000000000018
39.379502056046064,98,9.8000000000000007,6.6825853816844107,5.9333333333333327,2.2939534045447001
39.379502056046064,99,9.9000000000000004,6.9457160523596242,6.3666666666666671,2.3328570942563585
39.56254659103411,0,0.0,-1,-1,-1
39.56254659103411,1,0.10000000000000001,-1,-1,-1
39.56254659103411,2,0.20000000000000001,-1,-1,-1
39.56254659103411,3,0.30000000000000004,6.9442137701730999,8.1500000000000004,1.4500000000000006
39.56254659103411,4,0.40000000000000002,5.819868767040175,5.75,2.0500000000000003
39.56254659103411,5,0.5,4.6092141169409553,5.1500000000000004,1.1500000000000004
39.56254659103411,6,0.60000000000000009,2.436147254558187,5.3499999999999996,3.7499999999999996
39.56254659103411,7,0.70000000000000007,6.2000000000000002,6.2000000000000002,0.0
39.56254659103411,8,0.80000000000000004,2.8023718718626349,6.3249999999999993,3.0849432733844555
39.56254659103411,9,0.90000000000000002,7.5637853886255622,7.1000000000000005,1.7999999999999998
39.56254659103411,10,1.0,3.4819209091351291,4.2666666666666666,0.86538366571647807
39.56254659103411,11,1.1000000000000001,2.307835639415496,4.3000000000000007,3.4650637319776196
39.56254659103411,12,1.2000000000000002,4.3482667701719881,5.5,3.3793490497431606
39.56254659103411,13,1.3,3.5913612660511771,5.3000000000000007,2.2449944320643649
39.56254659103411,14,1.4000000000000001,5.6380590778596043,5.2250000000000005,1.4359230480774379
39.56254659103411,15,1.5,5.57231507372693,6.7666666666666657,1.681930108205715
39.56254659103411,16,1.6000000000000001,2.2416505978260113,2.4000000000000004,1.8
39.56254659103411,17,1.7000000000000002,6.8523639043870759,6.25,2.6320144376503718
39.56254659103411,18,1.8,4.6823717068452471,5.5666666666666664,2.6718699236468995
39.56254659103411,19,1.9000000000000001,4.890830826779152,5.5333333333333341,3.3509534298299175
39.56254659103411,20,2.0,2.8573480541419354,5.7000000000000011,3.5000000000000004
39.56254659103411,21,2.1000000000000001,3.747170986359853,4.2750000000000004,1.838987493160299
39.56254659103411,22,2.2000000000000002,3.1955054835494083,4.25,2.25
39.56254659103411,23,2.3000000000000003,4.3973277690432164,5.4799999999999995,2.5490390346167713
39.56254659103411,24,2.4000000000000004,5.055794559452325,5.3499999999999996,1.6499999999999999
39.56254659103411,25,2.5,7.3832228457839708,7.3250000000000011,1.1121488209767614
39.56254659103411,26,2.6000000000000001,4.4656821416320271,4.4000000000000004,1.0999999999999999
39.56254659103411,27,2.7000000000000002,4.1332153199065695,5.7250000000000005,2.6611792498815259
39.56254659103411,28,2.8000000000000003,6.9826752431089476,6.8000000000000007,1.2027745701779142
39.56254659103411,29,2.9000000000000004,3.2566038061835814,2.8500000000000001,0.75
39.56254659103411,30,3.0,3.4391937071070173,4.1000000000000005,3.3874769371908648
39.56254659103411,31,3.1000000000000001,5.8725528580843287,6.0666666666666673,0.71336448530108998
39.56254659103411,32,3.2000000000000002,3.9000000000000004,3.9000000000000004,0.0
39.56254659103411,33,3.3000000000000003,3.9984138522699122,5.583333333333333,3.0694281045316716
39.56254659103411,34,3.4000000000000004,7.1027677623921699,7.8166666666666673,1.7237717043996541
39.56254659103411,35,3.5,3.961754428787041,6.0250000000000004,2.3014940799402464
39.56254659103411,36,3.6000000000000001,3.9709652565360565,4.3000000000000007,1.3999999999999999
39.56254659103411,37,3.7000000000000002,4.3406383393611794,4.375,3.0922281610515094
39.56254659103411,38,3.8000000000000003,6.6182444796382036,6.2333333333333343,1.2498888839501785
39.56254659103411,39,3.9000000000000004,4.5980963251143452,5.4000000000000012,1.7204650534085255
39.56254659103411,40,4.0,6.443426511003743,5.7000000000000011,3.1016124838541645
39.56254659103411,41,4.1000000000000005,4.5733226988608822,2.8000000000000003,1.8000000000000003
39.56254659103411,42,4.2000000000000002,5.3527518099182041,4.6500000000000004,2.9870554062487691
39.56254659103411,43,4.2999999999999998,5.5212026916841941,5.3000000000000007,3.0667572450391312
39.56254659103411,44,4.4000000000000004,5.4158250893283855,3.7000000000000002,2.0
39.56254659103411,45,4.5,5.3333692146618663,4.5500000000000007,1.6007810593582124
39.56254659103411,46,4.6000000000000005,4.0372199097214372,3.7000000000000002,0.40000000000000013
39.56254659103411,47,4.7000000000000002,7.2748160370797157,7.2999999999999998,1.4966629547095764
39.56254659103411,48,4.8000000000000007,4.9000000000000004,4.9000000000000004,0.0
39.56254659103411,49,4.9000000000000004,4.8000000000000007,4.8000000000000007,0.0
39.56254659103411,50,5.0,6.4883075571585236,6.9500000000000002,0.75
39.56254659103411,51,5.1000000000000005,3.7707461949110637,3.7600000000000002,2.00059991002699
39.56254659103411,52,5.2000000000000002,6.4478507637461639,5.6600000000000001,2.9083328557783754
39.56254659103411,53,5.3000000000000007,6.1323659069174896,4.8714285714285719,3.3052833402272301
39.56254659103411,54,5.4000000000000004,6.1932961982327912,3.9500000000000002,2.4046829312822093
39.56254659103411,55,5.5,6.0689076270836404,6.580000000000001,2.584105261013955
39.56254659103411,56,5.6000000000000005,6.3200907251801537,4.7599999999999998,2.8330901856453492
39.56254659103411,57,5.7000000000000002,4.4732591236038077,5.2333333333333334,1.7745108872274886
39.56254659103411,58,5.8000000000000007,4.0026018338090736,3.9500000000000002,0.54999999999999982
39.56254659103411,59,5.9000000000000004,8.2285194988928154,6.5400000000000009,2.8890136725187023
39.56254659103411,60,6.0,5.4530728763133354,4.8500000000000005,2.3157072353818822
39.56254659103411,61,6.1000000000000005,7.1630859114641687,7.1399999999999988,1.5134067529914093
39.56254659103411,62,6.2000000000000002,6.7952342398043521,5.7750000000000004,3.3870156480299882
39.56254659103411,63,6.3000000000000007,6.1663750625981573,5.8777777777777773,3.2006172244246813
39.56254659103411,64,6.4000000000000004,6.5065592195968733,6.5999999999999996,0.10000000000000009
39.56254659103411,65,6.5,6.0752958466143703,4.3000000000000007,2.1000000000000001
39.56254659103411,66,6.6000000000000005,8.1892105066509444,8.6999999999999993,1.2000000000000002
39.56254659103411,67,6.7000000000000002,6.4840876773821448,5.1857142857142851,3.0319388287405293
39.56254659103411,68,6.8000000000000007,5.4669649889321601,4.7666666666666666,1.883849486792639
39.56254659103411,69,6.9000000000000004,8.3214312564233328,7.4000000000000012,2.426245384677046
39.56254659103411,70,7.0,4.8660712205771715,3.1200000000000001,2.0103730997006504
39.56254659103411,71,7.1000000000000005,8.6323759296369129,6.6200000000000001,2.9484911395491764
39.56254659103411,72,7.2000000000000002,7.9000000000000004,7.9000000000000004,0.0
39.56254659103411,73,7.3000000000000007,7.9467044037249508,5.1500000000000004,3.0500000000000003
39.56254659103411,74,7.4000000000000004,5.0278554077405531,4.25,1.5724185193516391
39.56254659103411,75,7.5,7.3604932273955486,8.1333333333333329,1.0964589468932349
39.56254659103411,76,7.6000000000000005,4.4187274462623041,3.9800000000000004,1.43024473430249
39.56254659103411,77,7.7000000000000002,5.7505238696914587,4.3636363636363633,2.2434845977844082
39.56254659103411,78,7.8000000000000007,8.1858486219783089,4.9199999999999999,3.0577115625905593
39.56254659103411,79,7.9000000000000004,7.1843112647977687,7.1500000000000004,0.049999999999999822
39.56254659103411,80,8.0,7.9939564083937089,5.9000000000000004,2.1999999999999997
39.56254659103411,81,8.0999999999999996,8.0,8.0,0.0
39.56254659103411,82,8.2000000000000011,6.6075521304769707,4.1333333333333337,2.344260129668966
39.56254659103411,83,8.3000000000000007,7.4547190378938595,6.4000000000000004,2.1000000000000001
39.56254659103411,84,8.4000000000000004,5.5965263114802131,5.5000000000000009,0.78740078740118147
39.56254659103411,85,8.5,8.0577821742795823,5.9000000000000004,3.1591137997862631
39.56254659103411,86,8.5999999999999996,7.8302672626059007,4.7750000000000004,3.507402885326977
39.56254659103411,87,8.7000000000000011,6.2730051460209566,5.3500000000000005,2.3958297101421877
39.56254659103411,88,8.8000000000000007,7.1229930049302927,7.166666666666667,0.41096093353126506
39.56254659103411,89,8.9000000000000004,4.4544727751419595,3.9750000000000005,1.9070592544543552
39.56254659103411,90,9.0,5.7248202299947213,4.4333333333333336,1.8660713336371211
39.56254659103411,91,9.0999999999999996,6.5554015059398081,4.5800000000000001,3.565052594282446
39.56254659103411,92,9.2000000000000011,6.6309872419751912,3.5666666666666669,2.3206799769799278
39.56254659103411,93,9.3000000000000007,5.704867306751634,5.5,1.2961481396815724
39.56254659103411,94,9.4000000000000004,8.2774520025773626,4.625,3.5967867604293704
39.56254659103411,95,9.5,6.9171766873477143,7.0333333333333341,1.3097921802925672
39.56254659103411,96,9.6000000000000014,5.8805755683411718,4.0666666666666664,2.7329267990359507
39.56254659103411,97,9.7000000000000011,9.1534381109524983,8.9499999999999993,0.45000000000000018
39.56254659103411,98,9.8000000000000007,6.6825853816844107,5.9333333333333327,2.2939534045447001
39.56254659103411,99,9.9000000000000004,6.9457160523596242,6.3666666666666671,2.3328570942563585
39.5849815953782,0,0.0,-1,-1,-1
39.5849815953782,1,0.10000000000000001,0.20000000000000001,0.20000000000000001,0.0
39.5849815953782,2,0.20000000000000001,0.10000000000000001,0.10000000000000001,0.0
39.5849815953782,3,0.30000000000000004,6.9442137701730999,8.1500000000000004,1.4500000000000006
39.5849815953782,4,0.40000000000000002,5.819868767040175,5.75,2.0500000000000003
39.5849815953782,5,0.5,4.6092141169409553,5.1500000000000004,1.1500000000000004
39.5849815953782,6,0.60000000000000009,2.436147254558187,5.3499999999999996,3.7499999999999996
39.5849815953782,7,0.70000000000000007,6.2000000000000002,6.2000000000000002,0.0
39.5849815953782,8,0.80000000000000004,2.8023718718626349,6.3249999999999993,3.0849432733844555
39.5849815953782,9,0.90000000000000002,7.5637853886255622,7.1000000000000005,1.7999999999999998
39.5849815953782,10,1.0,3.4819209091351291,4.2666666666666666,0.86538366571647807
39.5849815953782,11,1.1000000000000001,2.307835639415496,4.3000000000000007,3.4650637319776196
39.5849815953782,12,1.2000000000000002,4.3482667701719881,5.5,3.3793490497431606
39.5849815953782,13,1.3,3.5913612660511771,5.3000000000000007,2.2449944320643649
39.5849815953782,14,1.4000000000000001,5.6380590778596043,5.2250000000000005,1.4359230480774379
39.5849815953782,15,1.5,5.57231507372693,6.7666666666666657,1.681930108205715
39.5849815953782,16,1.6000000000000001,2.2416505978260113,2.4000000000000004,1.8
39.5849815953782,17,1.7000000000000002,6.8523639043870759,6.25,2.6320144376503718
39.5849815953782,18,1.8,4.6823717068452471,5.5666666666666664,2.6718699236468995
39.5849815953782,19,1.9000000000000001,4.890830826779152,5.5333333333333341,3.3509534298299175
39.5849815953782,20,2.0,2.8573480541419354,5.7000000000000011,3.5000000000000004
39.5849815953782,21,2.1000000000000001,3.747170986359853,4.2750000000000004,1.838987493160299
39.5849815953782,22,2.2000000000000002,3.1955054835494083,4.25,2.25
39.5849815953782,23,2.3000000000000003,4.3973277690432164,5.4799999999999995,2.5490390346167713
39.5849815953782,24,2.4000000000000004,5.055794559452325,5.3499999999999996,1.6499999999999999
39.5849815953782,25,2.5,7.3832228457839708,7.3250000000000011,1.1121488209767614
39.5849815953782,26,2.6000000000000001,4.4656821416320271,4.4000000000000004,1.0999999999999999
39.5849815953782,27,2.7000000000000002,4.1332153199065695,5.7250000000000005,2.6611792498815259
39.5849815953782,28,2.8000000000000003,6.9826752431089476,6.8000000000000007,1.2027745701779142
39.5849815953782,29,2.9000000000000004,3.2566038061835814,2.8500000000000001,0.75
39.5849815953782,30,3.0,3.4391937071070173,4.1000000000000005,3.3874769371908648
39.5849815953782,31,3.1000000000000001,5.8725528580843287,6.0666666666666673,0.71336448530108998
39.5849815953782,32,3.2000000000000002,3.9000000000000004,3.9000000000000004,0.0
39.5849815953782,33,3.3000000000000003,3.9984138522699122,5.583333333333333,3.0694281045316716
39.5849815953782,34,3.4000000000000004,7.1027677623921699,7.8166666666666673,1.7237717043996541
39.5849815953782,35,3.5,3.961754428787041,6.0250000000000004,2.3014940799402464
39.5849815953782,36,3.6000000000000001,3.9709652565360565,4.3000000000000007,1.3999999999999999
39.5849815953782,37,3.7000000000000002,4.3406383393611794,4.375,3.0922281610515094
39.5849815953782,38,3.8000000000000003,6.6182444796382036,6.2333333333333343,1.2498888839501785
39.5849815953782,39,3.9000000000000004,4.5980963251143452,5.4000000000000012,1.7204650534085255
39.5849815953782,40,4.0,6.443426511003743,5.7000000000000011,3.1016124838541645
39.5849815953782,41,4.1000000000000005,4.5733226988608822,2.8000000000000003,1.8000000000000003
39.5849815953782,42,4.2000000000000002,5.3527518099182041,4.6500000000000004,2.9870554062487691
39.5849815953782,43,4.2999999999999998,5.5212026916841941,5.3000000000000007,3.0667572450391312
39.5849815953782,44,4.4000000000000004,5.4158250893283855,3.7000000000000002,2.0
39.5849815953782,45,4.5,5.3333692146618663,4.5500000000000007,1.6007810593582124
39.5849815953782,46,4.6000000000000005,4.0372199097214372,3.7000000000000002,0.40000000000000013
39.5849815953782,47,4.7000000000000002,7.2748160370797157,7.2999999999999998,1.4966629547095764
39.5849815953782,48,4.8000000000000007,4.9000000000000004,4.9000000000000004,0.0
39.5849815953782,49,4.9000000000000004,4.8000000000000007,4.8000000000000007,0.0
39.5849815953782,50,5.0,6.4883075571585236,6.9500000000000002,0.75
39.5849815953782,51,5.1000000000000005,3.7707461949110637,3.7600000000000002,2.00059991002699
39.5849815953782,52,5.2000000000000002,6.4478507637461639,5.6600000000000001,2.9083328557783754
39.5849815953782,53,5.3000000000000007,6.1323659069174896,4.8714285714285719,3.3052833402272301
39.5849815953782,54,5.4000000000000004,6.1932961982327912,3.9500000000000002,2.4046829312822093
39.5849815953782,55,5.5,6.0689076270836404,6.580000000000001,2.584105261013955
39.5849815953782,56,5.6000000000000005,6.3200907251801537,4.7599999999999998,2.8330901856453492
39.5849815953782,57,5.7000000000000002,4.4732591236038077,5.2333333333333334,1.7745108872274886
39.5849815953782,58,5.8000000000000007,4.0026018338090736,3.9500000000000002,0.54999999999999982
39.5849815953782,59,5.9000000000000004,8.2285194988928154,6.5400000000000009,2.8890136725187023
39.5849815953782,60,6.0,5.4530728763133354,4.8500000000000005,2.3157072353818822
39.5849815953782,61,6.1000000000000005,7.1630859114641687,7.1399999999999988,1.5134067529914093
39.5849815953782,62,6.2000000000000002,6.7952342398043521,5.7750000000000004,3.3870156480299882
39.5849815953782,63,6.3000000000000007,6.1663750625981573,5.8777777777777773,3.2006172244246813
39.5849815953782,64,6.4000000000000004,6.5065592195968733,6.5999999999999996,0.10000000000000009
39.5849815953782,65,6.5,6.0752958466143703,4.3000000000000007,2.1000000000000001
39.5849815953782,66,6.6000000000000005,8.1892105066509444,8.6999999999999993,1.2000000000000002
39.5849815953782,67,6.7000000000000002,6.4840876773821448,5.1857142857142851,3.0319388287405293
39.5849815953782,68,6.8000000000000007,5.4669649889321601,4.7666666666666666,1.883849486792639
39.5849815953782,69,6.9000000000000004,8.3214312564233328,7.4000000000000012,2.426245384677046
39.5849815953782,70,7.0,4.8660712205771715,3.1200000000000001,2.0103730997006504
39.5849815953782,71,7.1000000000000005,8.6323759296369129,6.6200000000000001,2.9484911395491764
39.5849815953782,72,7.2000000000000002,7.9000000000000004,7.9000000000000004,0.0
39.5849815953782,73,7.3000000000000007,7.9467044037249508,5.1500000000000004,3.0500000000000003
39.5849815953782,74,7.4000000000000004,5.0278554077405531,4.25,1.5724185193516391
39.5849815953782,75,7.5,7.3604932273955486,8.1333333333333329,1.0964589468932349
39.5849815953782,76,7.6000000000000005,4.4187274462623041,3.9800000000000004,1.43024473430249
39.5849815953782,77,7.7000000000000002,5.7505238696914587,4.3636363636363633,2.2434845977844082
39.5849815953782,78,7.8000000000000007,8.1858486219783089,4.9199999999999999,3.0577115625905593
39.5849815953782,79,7.9000000000000004,7.1843112647977687,7.1500000000000004,0.049999999999999822
39.5849815953782,80,8.0,7.9939564083937089,5.9000000000000004,2.1999999999999997
39.5849815953782,81,8.0999999999999996,8.0,8.0,0.0
39.5849815953782,82,8.2000000000000011,6.6075521304769707,4.1333333333333337,2.344260129668966
39.5849815953782,83,8.3000000000000007,7.4547190378938595,6.4000000000000004,2.1000000000000001
39.5849815953782,84,8.4000000000000004,5.5965263114802131,5.5000000000000009,0.78740078740118147
39.5849815953782,85,8.5,8.0577821742795823,5.9000000000000004,3.1591137997862631
39.5849815953782,86,8.5999999999999996,7.8302672626059007,4.7750000000000004,3.507402885326977
39.5849815953782,87,8.7000000000000011,6.2730051460209566,5.3500000000000005,2.3958297101421877
39.5849815953782,88,8.8000000000000007,7.1229930049302927,7.166666666666667,0.41096093353126506
39.5849815953782,89,8.9000000000000004,4.4544727751419595,3.9750000000000005,1.9070592544543552
39.5849815953782,90,9.0,5.7248202299947213,4.4333333333333336,1.8660713336371211
39.5849815953782,91,9.0999999999999996,6.5554015059398081,4.5800000000000001,3.565052594282446
39.5849815953782,92,9.2000000000000011,6.6309872419751912,3.5666666666666669,2.3206799769799278
39.5849815953782,93,9.3000000000000007,5.704867306751634,5.5,1.2961481396815724
39.5849815953782,94,9.4000000000000004,8.2774520025773626,4.625,3.5967867604293704
39.5849815953782,95,9.5,6.9171766873477143,7.0333333333333341,1.3097921802925672
39.5849815953782,96,9.6000000000000014,5.8805755683411718,4.0666666666666664,2.7329267990359507
39.5849815953782,97,9.7000000000000011,9.1534381109524983,8.9499999999999993,0.45000000000000018
39.5849815953782,98,9.8000000000000007,6.6825853816844107,5.9333333333333327,2.2939534045447001
39.5849815953782,99,9.9000000000000004,6.9457160523596242,6.3666666666666671,2.3328570942563585
39.73452849026041,0,0.0,-1,-1,-1
39.73452849026041,1,0.10000000000000001,0.20000000000000001,0.20000000000000001,0.0
39.73452849026041,2,0.20000000000000001,0.10000000000000001,0.10000000000000001,0.0
39.73452849026041,3,0.30000000000000004,6.9442137701730999,8.1500000000000004,1.4500000000000006
39.73452849026041,4,0.40000000000000002,5.819868767040175,5.75,2.0500000000000003
39.73452849026041,5,0.5,4.6092141169409553,5.1500000000000004,1.1500000000000004
39.73452849026041,6,0.60000000000000009,2.436147254558187,5.3499999999999996,3.7499999999999996
39.73452849026041,7,0.70000000000000007,6.2000000000000002,6.2000000000000002,0.0
39.73452849026041,8,0.80000000000000004,2.8023718718626349,6.3249999999999993,3.0849432733844555
39.73452849026041,9,0.90000000000000002,7.5637853886255622,7.1000000000000005,1.7999999999999998
39.73452849026041,10,1.0,3.4819209091351291,4.2666666666666666,0.86538366571647807
39.73452849026041,11,1.1000000000000001,2.307835639415496,4.3000000000000007,3.4650637319776196
39.73452849026041,12,1.2000000000000002,4.3482667701719881,5.5,3.3793490497431606
39.73452849026041,13,1.3,3.5913612660511771,5.3000000000000007,2.2449944320643649
39.73452849026041,14,1.4000000000000001,5.6380590778596043,5.2250000000000005,1.4359230480774379
39.73452849026041,15,1.5,5.57231507372693,6.7666666666666657,1.681930108205715
39.73452849026041,16,1.6000000000000001,2.2416505978260113,2.4000000000000004,1.8
39.73452849026041,17,1.7000000000000002,6.8523639043870759,6.25,2.6320144376503718
39.73452849026041,18,1.8,4.6823717068452471,5.5666666666666664,2.6718699236468995
39.73452849026041,19,1.9000000000000001,4.890830826779152,5.5333333333333341,3.3509534298299175
39.73452849026041,20,2.0,2.8573480541419354,5.7000000000000011,3.5000000000000004
39.73452849026041,21,2.1000000000000001,3.747170986359853,4.2750000000000004,1.838987493160299
39.73452849026041,22,2.2000000000000002,3.1955054835494083,4.25,2.25
39.73452849026041,23,2.3000000000000003,4.3973277690432164,5.4799999999999995,2.5490390346167713
39.73452849026041,24,2.4000000000000004,5.055794559452325,5.3499999999999996,1.6499999999999999
39.73452849026041,25,2.5,7.3832228457839708,7.3250000000000011,1.1121488209767614
39.73452849026041,26,2.6000000000000001,4.4656821416320271,4.4000000000000004,1.0999999999999999
39.73452849026041,27,2.7000000000000002,4.1332153199065695,5.7250000000000005,2.6611792498815259
39.73452849026041,28,2.8000000000000003,6.9826752431089476,6.8000000000000007,1.2027745701779142
39.73452849026041,29,2.9000000000000004,3.2566038061835814,2.8500000000000001,0.75
39.73452849026041,30,3.0,3.4391937071070173,4.1000000000000005,3.3874769371908648
39.73452849026041,31,3.1000000000000001,5.8725528580843287,6.0666666666666673,0.71336448530108998
39.73452849026041,32,3.2000000000000002,3.9000000000000004,3.9000000000000004,0.0
39.73452849026041,33,3.3000000000000003,3.9984138522699122,5.583333333333333,3.0694281045316716
39.73452849026041,34,3.4000000000000004,7.1027677623921699,7.8166666666666673,1.7237717043996541
39.73452849026041,35,3.5,3.961754428787041,6.0250000000000004,2.3014940799402464
