t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
28.39811407947888,19,1.9000000000000001,2.3932661335056835,3.6000000000000005,3.6020827308655758
28.39811407947888,20,2.0,4.6999230086574828,4.875,3.1522809202226894
28.39811407947888,21,2.1000000000000001,2.3054888598365286,4.4666666666666668,3.5780193155183246
28.39811407947888,22,2.2000000000000002,2.8779084183793375,2.4000000000000004,0.80000000000000004
28.39811407947888,23,2.3000000000000003,5.5,5.5,0.0
28.39811407947888,24,2.4000000000000004,2.8563897867018997,3.8500000000000005,1.7500000000000002
28.39811407947888,25,2.5,2.6476170942152608,4.1333333333333337,2.4850665092821069
28.39811407947888,26,2.6000000000000001,3.4239137694389554,4.2666666666666666,2.7378012264508094
28.39811407947888,27,2.7000000000000002,5.463562047634773,5.833333333333333,0.85764535535124042
28.39811407947888,28,2.8000000000000003,3.4559197264134336,4.8750000000000009,2.0054612935681408
28.39811407947888,29,2.9000000000000004,4.328127846102328,4.7333333333333334,1.880307303489394
28.39811407947888,30,3.0,6.1331247189223967,6.6333333333333337,2.1913973218524805
28.39811407947888,31,3.1000000000000001,7.1534562247367628,4.4250000000000007,4.125757506204164
28.39811407947888,32,3.2000000000000002,1.7622160559153457,1.4000000000000001,0.61644140029689765
28.39811407947888,33,3.3000000000000003,4.3057407941645023,4.2000000000000002,0.29999999999999982
28.39811407947888,34,3.4000000000000004,3.7000000000000002,3.7000000000000002,0.0
28.39811407947888,35,3.5,4.7742181008713329,4.5666666666666673,2.4608038433722337
28.39811407947888,36,3.6000000000000001,5.1199429887427312,5.9666666666666677,2.5849994627121728
28.39811407947888,37,3.7000000000000002,3.4000000000000004,3.4000000000000004,0.0
28.39811407947888,38,3.8000000000000003,4.8358587197686163,4.2666666666666666,1.7913371790059205
28.39811407947888,39,3.9000000000000004,4.702157949195537,6.580000000000001,2.3709913538433667
28.39811407947888,40,4.0,4.4970246425634359,5.2000000000000002,2.4055491403558293
28.39811407947888,41,4.1000000000000005,6.6273675651366091,6.0999999999999996,2.1435951110226017
28.39811407947888,42,4.2000000000000002,7.2495878012663617,7.4000000000000004,0.5
28.39811407947888,43,4.2999999999999998,6.0413033295502734,4.9000000000000004,3.3256578296631782
28.39811407947888,44,4.4000000000000004,5.9512470621220874,6.0200000000000005,2.7967123556061324
28.39811407947888,45,4.5,4.6074344679941106,4.2000000000000002,2.9455050500720588
28.39811407947888,46,4.6000000000000005,4.0662521967054248,4.666666666666667,1.8372685039360892
28.39811407947888,47,4.7000000000000002,6.9371621379331909,7.8250000000000002,1.7108112110925624
28.39811407947888,48,4.8000000000000007,5.3087008203493582,5.9400000000000004,2.6249571425072831
28.39811407947888,49,4.9000000000000004,4.5396695009879249,6.2666666666666657,1.9905331502444821
28.39811407947888,50,5.0,5.3365826802450611,5.75,1.95
28.39811407947888,51,5.1000000000000005,7.8664254462936034,6.0666666666666673,2.9488227406128633
28.39811407947888,52,5.2000000000000002,6.7289278928660732,4.833333333333333,3.3068951533962423
28.39811407947888,53,5.3000000000000007,6.2733061932154675,4.1000000000000005,2.7276363393971712
28.39811407947888,54,5.4000000000000004,5.3502764624369918,3.8666666666666671,2.6712460679532231
28.39811407947888,55,5.5,4.4934254318112803,5.0,3.4517076519145875
28.39811407947888,56,5.6000000000000005,5.5253066499737065,5.9000000000000004,2.9444863728670918
28.39811407947888,57,5.7000000000000002,7.2051614051098332,7.333333333333333,2.1312489817527709
28.39811407947888,58,5.8000000000000007,5.3771914218566961,5.1333333333333337,2.5772509040103611
28.39811407947888,59,5.9000000000000004,6.0973911247719226,3.6000000000000001,1.883259585576738
28.39811407947888,60,6.0,6.8226086558107113,5.4000000000000004,1.5999999999999999
28.39811407947888,61,6.1000000000000005,7.1327605628903612,7.1666666666666679,2.2895899681432534
28.39811407947888,62,6.2000000000000002,5.9861776859462541,6.4000000000000004,0.5
28.39811407947888,63,6.3000000000000007,7.1956011934386641,6.4500000000000002,0.95000000000000018
28.39811407947888,64,6.4000000000000004,7.2000000000000002,7.2000000000000002,0.0
28.39811407947888,65,6.5,7.3715621141230265,7.666666666666667,1.6819301082057156
28.39811407947888,66,6.6000000000000005,6.0271308993088493,6.0,0.80000000000000027
28.39811407947888,67,6.7000000000000002,9.325867216668982,9.4000000000000021,0.20000000000000018
28.39811407947888,68,6.8000000000000007,5.9600293642061706,4.2250000000000005,2.7371289702898549
28.39811407947888,69,6.9000000000000004,4.7089192972164158,4.4666666666666668,1.1100550536897809
28.39811407947888,70,7.0,6.5130636256104184,7.7000000000000002,1.7000000000000002
28.39811407947888,71,7.1000000000000005,4.7250392047039611,3.6666666666666674,1.1556623882239812
28.39811407947888,72,7.2000000000000002,6.0625907827013714,5.2999999999999998,0.78740078740118102
28.39811407947888,73,7.3000000000000007,7.5912832155545011,7.1800000000000015,2.1385976713725285
28.39811407947888,74,7.4000000000000004,7.7892021265747244,6.5666666666666673,2.6195843605851334
28.39811407947888,75,7.5,7.2953395658266764,5.4799999999999995,2.7751756701153174
28.39811407947888,76,7.6000000000000005,5.9394953441901288,5.0999999999999996,2.7429910681589909
28.39811407947888,77,7.7000000000000002,6.3797494000345054,5.6200000000000001,1.8956792977716457
28.39811407947888,78,7.8000000000000007,5.9968519814625845,5.2800000000000002,1.426043477598071
28.39811407947888,79,7.9000000000000004,5.4768684397632228,4.9333333333333336,1.1085526098877259
28.39811407947888,80,8.0,8.3000000000000007,8.3000000000000007,0.0
28.39811407947888,81,8.0999999999999996,6.8861085357401555,3.6499999999999999,2.6843683304146864
28.39811407947888,82,8.2000000000000011,6.2694406599286943,5.375,3.1299960063872287
28.39811407947888,83,8.3000000000000007,7.9463187973151808,5.9500000000000002,2.0499999999999998
28.39811407947888,84,8.4000000000000004,8.7348381909334094,7.6333333333333337,1.6739839372652963
28.39811407947888,85,8.5,7.1405238404570435,4.8400000000000007,3.1677121081310404
28.39811407947888,86,8.5999999999999996,7.0183905135549516,3.5333333333333337,2.7426669907632286
28.39811407947888,87,8.7000000000000011,4.4753559013473323,4.3666666666666671,1.1440668201153679
28.39811407947888,88,8.8000000000000007,9.0,9.0,0.0
28.39811407947888,89,8.9000000000000004,4.9831126417616511,4.9000000000000004,0.20000000000000018
28.39811407947888,90,9.0,8.5787945294044992,4.9000000000000004,3.9000000000000004
28.39811407947888,91,9.0999999999999996,8.9908138131544977,6.0333333333333341,4.0672130780452385
28.39811407947888,92,9.2000000000000011,6.5604948500804712,6.6000000000000005,0.77888809636986134
28.39811407947888,93,9.3000000000000007,7.5574246258373563,4.6333333333333337,3.3068951533962418
28.39811407947888,94,9.4000000000000004,5.6439737986978686,5.2666666666666666,1.6213848676020413
28.39811407947888,95,9.5,6.5386507399370597,4.2400000000000002,3.5819547735838322
28.39811407947888,96,9.6000000000000014,5.547921996651592,4.4199999999999999,2.5023189245178159
28.39811407947888,97,9.7000000000000011,8.6411255513923368,6.6000000000000005,3.3536050254415271
28.39811407947888,98,9.8000000000000007,5.7448190263019745,5.3500000000000005,1.2599603168354154
28.39811407947888,99,9.9000000000000004,7.6293514592117146,7.8000000000000007,0.40000000000000036
28.791561080564918,0,0.0,-1,-1,-1
28.791561080564918,1,0.10000000000000001,8.5999999999999996,8.5999999999999996,0.0
28.791561080564918,2,0.20000000000000001,4.3135322982208919,4.1500000000000004,1.05
28.791561080564918,3,0.30000000000000004,4.3267780769462041,5.0,4.0999999999999996
28.791561080564918,4,0.40000000000000002,4.3000726839547809,3.6500000000000004,1.7500000000000002
28.791561080564918,5,0.5,4.1987330510310299,4.2000000000000002,1.1000000000000003
28.791561080564918,6,0.60000000000000009,4.8851901743851336,4.7666666666666666,0.52493385826745409
28.791561080564918,7,0.70000000000000007,3.2000000000000002,3.2000000000000002,0.0
28.791561080564918,8,0.80000000000000004,6.5855709367012185,6.0250000000000004,2.9969776442275977
28.791561080564918,9,0.90000000000000002,7.3290196899872377,5.1000000000000005,3.766519171153476
28.791561080564918,10,1.0,3.3861141912083181,5.7999999999999998,3.2000000000000002
28.791561080564918,11,1.1000000000000001,8.2000000000000011,8.2000000000000011,0.0
28.791561080564918,12,1.2000000000000002,8.7692909027840411,8.6999999999999993,0.78740078740118125
28.791561080564918,13,1.3,3.2000000000000002,3.2000000000000002,0.0
28.791561080564918,14,1.4000000000000001,6.2975077546390681,6.1333333333333329,1.9362047641943474
28.791561080564918,15,1.5,5.7329386080251519,6.3999999999999995,3.0408332191467955
28.791561080564918,16,1.6000000000000001,5.8290736658516451,5.8666666666666671,2.6948510575210314
28.791561080564918,17,1.7000000000000002,2.8000000000000003,2.8000000000000003,0.0
28.791561080564918,18,1.8,6.7759432308914533,4.8400000000000007,2.0780760332576862
28.791561080564918,19,1.9000000000000001,2.3932661335056835,3.6000000000000005,3.6020827308655758
28.791561080564918,20,2.0,4.6999230086574828,4.875,3.1522809202226894
28.791561080564918,21,2.1000000000000001,2.3054888598365286,4.4666666666666668,3.5780193155183246
28.791561080564918,22,2.2000000000000002,2.8779084183793375,2.4000000000000004,0.80000000000000004
28.791561080564918,23,2.3000000000000003,5.5,5.5,0.0
28.791561080564918,24,2.4000000000000004,2.8563897867018997,3.8500000000000005,1.7500000000000002
28.791561080564918,25,2.5,2.6476170942152608,4.1333333333333337,2.4850665092821069
28.791561080564918,26,2.6000000000000001,3.4239137694389554,4.2666666666666666,2.7378012264508094
28.791561080564918,27,2.7000000000000002,5.463562047634773,5.833333333333333,0.85764535535124042
28.791561080564918,28,2.8000000000000003,3.4559197264134336,4.8750000000000009,2.0054612935681408
28.791561080564918,29,2.9000000000000004,4.328127846102328,4.7333333333333334,1.880307303489394
28.791561080564918,30,3.0,6.1331247189223967,6.6333333333333337,2.1913973218524805
28.791561080564918,31,3.1000000000000001,7.1534562247367628,4.4250000000000007,4.125757506204164
28.791561080564918,32,3.2000000000000002,1.7622160559153457,1.4000000000000001,0.61644140029689765
28.791561080564918,33,3.3000000000000003,4.3057407941645023,4.2000000000000002,0.29999999999999982
28.791561080564918,34,3.4000000000000004,3.7000000000000002,3.7000000000000002,0.0
28.791561080564918,35,3.5,4.7742181008713329,4.5666666666666673,2.4608038433722337
28.791561080564918,36,3.6000000000000001,5.1199429887427312,5.9666666666666677,2.5849994627121728
28.791561080564918,37,3.7000000000000002,3.4000000000000004,3.4000000000000004,0.0
28.791561080564918,38,3.8000000000000003,4.8358587197686163,4.2666666666666666,1.7913371790059205
28.791561080564918,39,3.9000000000000004,4.702157949195537,6.580000000000001,2.3709913538433667
28.791561080564918,40,4.0,4.4970246425634359,5.2000000000000002,2.4055491403558293
28.791561080564918,41,4.1000000000000005,6.6273675651366091,6.0999999999999996,2.1435951110226017
28.791561080564918,42,4.2000000000000002,7.2495878012663617,7.4000000000000004,0.5
28.791561080564918,43,4.2999999999999998,6.0413033295502734,4.9000000000000004,3.3256578296631782
28.791561080564918,44,4.4000000000000004,5.9512470621220874,6.0200000000000005,2.7967123556061324
28.791561080564918,45,4.5,4.6074344679941106,4.2000000000000002,2.9455050500720588
28.791561080564918,46,4.6000000000000005,4.0662521967054248,4.666666666666667,1.8372685039360892
28.791561080564918,47,4.7000000000000002,6.9371621379331909,7.8250000000000002,1.7108112110925624
28.791561080564918,48,4.8000000000000007,5.3087008203493582,5.9400000000000004,2.6249571425072831
28.791561080564918,49,4.9000000000000004,4.5396695009879249,6.2666666666666657,1.9905331502444821
28.791561080564918,50,5.0,5.3365826802450611,5.75,1.95
28.791561080564918,51,5.1000000000000005,7.8664254462936034,6.0666666666666673,2.9488227406128633
28.791561080564918,52,5.2000000000000002,6.7289278928660732,4.833333333333333,3.3068951533962423
28.791561080564918,53,5.3000000000000007,6.2733061932154675,4.1000000000000005,2.7276363393971712
28.791561080564918,54,5.4000000000000004,5.3502764624369918,3.8666666666666671,2.6712460679532231
28.791561080564918,55,5.5,4.4934254318112803,5.0,3.4517076519145875
28.791561080564918,56,5.6000000000000005,5.5253066499737065,5.9000000000000004,2.9444863728670918
28.791561080564918,57,5.7000000000000002,7.2051614051098332,7.333333333333333,2.1312489817527709
28.791561080564918,58,5.8000000000000007,5.3771914218566961,5.1333333333333337,2.5772509040103611
28.791561080564918,59,5.9000000000000004,6.0973911247719226,3.6000000000000001,1.883259585576738
28.791561080564918,60,6.0,6.8226086558107113,5.4000000000000004,1.5999999999999999
28.791561080564918,61,6.1000000000000005,7.1327605628903612,7.1666666666666679,2.2895899681432534
28.791561080564918,62,6.2000000000000002,5.9861776859462541,6.4000000000000004,0.5
28.791561080564918,63,6.3000000000000007,7.1956011934386641,6.4500000000000002,0.95000000000000018
28.791561080564918,64,6.4000000000000004,7.2000000000000002,7.2000000000000002,0.0
28.791561080564918,65,6.5,7.3715621141230265,7.666666666666667,1.6819301082057156
28.791561080564918,66,6.6000000000000005,6.0271308993088493,6.0,0.80000000000000027
28.791561080564918,67,6.7000000000000002,9.325867216668982,9.4000000000000021,0.20000000000000018
28.791561080564918,68,6.8000000000000007,5.9600293642061706,4.2250000000000005,2.7371289702898549
28.791561080564918,69,6.9000000000000004,4.7089192972164158,4.4666666666666668,1.1100550536897809
28.791561080564918,70,7.0,6.5130636256104184,7.7000000000000002,1.7000000000000002
28.791561080564918,71,7.1000000000000005,5.8887371528774324,4.8000000000000007,2.2034064536530704
28.791561080564918,72,7.2000000000000002,6.0625907827013714,5.2999999999999998,0.78740078740118102
28.791561080564918,73,7.3000000000000007,7.5912832155545011,7.1800000000000015,2.1385976713725285
28.791561080564918,74,7.4000000000000004,7.7892021265747244,6.5666666666666673,2.6195843605851334
28.791561080564918,75,7.5,7.2953395658266764,5.4799999999999995,2.7751756701153174
28.791561080564918,76,7.6000000000000005,5.9394953441901288,5.0999999999999996,2.7429910681589909
28.791561080564918,77,7.7000000000000002,6.3797494000345054,5.6200000000000001,1.8956792977716457
28.791561080564918,78,7.8000000000000007,5.9968519814625845,5.2800000000000002,1.426043477598071
28.791561080564918,79,7.9000000000000004,5.4768684397632228,4.9333333333333336,1.1085526098877259
28.791561080564918,80,8.0,8.3000000000000007,8.3000000000000007,0.0
28.791561080564918,81,8.0999999999999996,6.8861085357401555,3.6499999999999999,2.6843683304146864
28.791561080564918,82,8.2000000000000011,6.4601087503028056,5.7200000000000006,2.8833314065504161
28.791561080564918,83,8.3000000000000007,7.9463187973151808,5.9500000000000002,2.0499999999999998
28.791561080564918,84,8.4000000000000004,8.7348381909334094,7.6333333333333337,1.6739839372652963
28.791561080564918,85,8.5,7.1405238404570435,4.8400000000000007,3.1677121081310404
28.791561080564918,86,8.5999999999999996,7.0183905135549516,3.5333333333333337,2.7426669907632286
28.791561080564918,87,8.7000000000000011,4.4753559013473323,4.3666666666666671,1.1440668201153679
28.791561080564918,88,8.8000000000000007,9.0,9.0,0.0
28.791561080564918,89,8.9000000000000004,4.9831126417616511,4.9000000000000004,0.20000000000000018
28.791561080564918,90,9.0,8.5787945294044992,4.9000000000000004,3.9000000000000004
28.791561080564918,91,9.0999999999999996,8.9908138131544977,6.0333333333333341,4.0672130780452385
28.791561080564918,92,9.2000000000000011,6.5604948500804712,6.6000000000000005,0.77888809636986134
28.791561080564918,93,9.3000000000000007,7.5574246258373563,4.6333333333333337,3.3068951533962418
28.791561080564918,94,9.4000000000000004,5.6439737986978686,5.2666666666666666,1.6213848676020413
28.791561080564918,95,9.5,6.5386507399370597,4.2400000000000002,3.5819547735838322
28.791561080564918,96,9.6000000000000014,5.547921996651592,4.4199999999999999,2.5023189245178159
28.791561080564918,97,9.7000000000000011,8.6411255513923368,6.6000000000000005,3.3536050254415271
28.791561080564918,98,9.8000000000000007,5.7448190263019745,5.3500000000000005,1.2599603168354154
28.791561080564918,99,9.9000000000000004,7.6293514592117146,7.8000000000000007,0.40000000000000036
29.449356341766105,0,0.0,-1,-1,-1
29.449356341766105,1,0.10000000000000001,8.5999999999999996,8.5999999999999996,0.0
29.449356341766105,2,0.20000000000000001,4.3135322982208919,4.1500000000000004,1.05
29.449356341766105,3,0.30000000000000004,4.3267780769462041,5.0,4.0999999999999996
29.449356341766105,4,0.40000000000000002,4.3000726839547809,3.6500000000000004,1.7500000000000002
29.449356341766105,5,0.5,4.1987330510310299,4.2000000000000002,1.1000000000000003
29.449356341766105,6,0.60000000000000009,4.8851901743851336,4.7666666666666666,0.52493385826745409
29.449356341766105,7,0.70000000000000007,3.2000000000000002,3.2000000000000002,0.0
29.449356341766105,8,0.80000000000000004,6.5855709367012185,6.0250000000000004,2.9969776442275977
29.449356341766105,9,0.90000000000000002,7.3290196899872377,5.1000000000000005,3.766519171153476
29.449356341766105,10,1.0,3.3861141912083181,5.7999999999999998,3.2000000000000002
29.449356341766105,11,1.1000000000000001,8.2000000000000011,8.2000000000000011,0.0
29.449356341766105,12,1.2000000000000002,8.7692909027840411,8.6999999999999993,0.78740078740118125
29.449356341766105,13,1.3,3.2000000000000002,3.2000000000000002,0.0
29.449356341766105,14,1.4000000000000001,6.2975077546390681,6.1333333333333329,1.9362047641943474
29.449356341766105,15,1.5,5.7329386080251519,6.3999999999999995,3.0408332191467955
29.449356341766105,16,1.6000000000000001,5.8290736658516451,5.8666666666666671,2.6948510575210314
29.449356341766105,17,1.7000000000000002,2.8000000000000003,2.8000000000000003,0.0
29.449356341766105,18,1.8,6.7759432308914533,4.8400000000000007,2.0780760332576862
29.449356341766105,19,1.9000000000000001,2.3932661335056835,3.6000000000000005,3.6020827308655758
29.449356341766105,20,2.0,4.6999230086574828,4.875,3.1522809202226894
29.449356341766105,21,2.1000000000000001,2.3054888598365286,4.4666666666666668,3.5780193155183246
29.449356341766105,22,2.2000000000000002,2.8779084183793375,2.4000000000000004,0.80000000000000004
29.449356341766105,23,2.3000000000000003,5.5,5.5,0.0
29.449356341766105,24,2.4000000000000004,2.8563897867018997,3.8500000000000005,1.7500000000000002
29.449356341766105,25,2.5,2.6476170942152608,4.1333333333333337,2.4850665092821069
29.449356341766105,26,2.6000000000000001,3.4239137694389554,4.2666666666666666,2.7378012264508094
29.449356341766105,27,2.7000000000000002,5.463562047634773,5.833333333333333,0.85764535535124042
29.449356341766105,28,2.8000000000000003,3.4559197264134336,4.8750000000000009,2.0054612935681408
29.449356341766105,29,2.9000000000000004,4.328127846102328,4.7333333333333334,1.880307303489394
29.449356341766105,30,3.0,6.1331247189223967,6.6333333333333337,2.1913973218524805
29.449356341766105,31,3.1000000000000001,7.1534562247367628,4.4250000000000007,4.125757506204164
29.449356341766105,32,3.2000000000000002,1.7622160559153457,1.4000000000000001,0.61644140029689765
29.449356341766105,33,3.3000000000000003,4.3057407941645023,4.2000000000000002,0.29999999999999982
29.449356341766105,34,3.4000000000000004,3.7000000000000002,3.7000000000000002,0.0
29.449356341766105,35,3.5,4.7742181008713329,4.5666666666666673,2.4608038433722337
29.449356341766105,36,3.6000000000000001,5.1199429887427312,5.9666666666666677,2.5849994627121728
29.449356341766105,37,3.7000000000000002,3.4000000000000004,3.4000000000000004,0.0
29.449356341766105,38,3.8000000000000003,4.8358587197686163,4.2666666666666666,1.7913371790059205
29.449356341766105,39,3.9000000000000004,4.702157949195537,6.580000000000001,2.3709913538433667
29.449356341766105,40,4.0,4.4970246425634359,5.2000000000000002,2.4055491403558293
29.449356341766105,41,4.1000000000000005,6.6273675651366091,6.0999999999999996,2.1435951110226017
29.449356341766105,42,4.2000000000000002,7.2495878012663617,7.4000000000000004,0.5
29.449356341766105,43,4.2999999999999998,6.0413033295502734,4.9000000000000004,3.3256578296631782
29.449356341766105,44,4.4000000000000004,5.9512470621220874,6.0200000000000005,2.7967123556061324
29.449356341766105,45,4.5,4.6074344679941106,4.2000000000000002,2.9455050500720588
29.449356341766105,46,4.6000000000000005,4.0662521967054248,4.666666666666667,1.8372685039360892
29.449356341766105,47,4.7000000000000002,6.9371621379331909,7.8250000000000002,1.7108112110925624
29.449356341766105,48,4.8000000000000007,5.3087008203493582,5.9400000000000004,2.6249571425072831
29.449356341766105,49,4.9000000000000004,4.5396695009879249,6.2666666666666657,1.9905331502444821
29.449356341766105,50,5.0,5.3365826802450611,5.75,1.95
29.449356341766105,51,5.1000000000000005,7.8664254462936034,6.0666666666666673,2.9488227406128633
29.449356341766105,52,5.2000000000000002,6.7289278928660732,4.833333333333333,3.3068951533962423
29.449356341766105,53,5.3000000000000007,6.2733061932154675,4.1000000000000005,2.7276363393971712
29.449356341766105,54,5.4000000000000004,5.3502764624369918,3.8666666666666671,2.6712460679532231
29.449356341766105,55,5.5,4.4934254318112803,5.0,3.4517076519145875
29.449356341766105,56,5.6000000000000005,5.5253066499737065,5.9000000000000004,2.9444863728670918
29.449356341766105,57,5.7000000000000002,7.2051614051098332,7.333333333333333,2.1312489817527709
29.449356341766105,58,5.8000000000000007,5.3771914218566961,5.1333333333333337,2.5772509040103611
29.449356341766105,59,5.9000000000000004,6.0973911247719226,3.6000000000000001,1.883259585576738
29.449356341766105,60,6.0,6.8226086558107113,5.4000000000000004,1.5999999999999999
29.449356341766105,61,6.1000000000000005,7.1327605628903612,7.1666666666666679,2.2895899681432534
29.449356341766105,62,6.2000000000000002,5.9861776859462541,6.4000000000000004,0.5
29.449356341766105,63,6.3000000000000007,7.1956011934386641,6.4500000000000002,0.95000000000000018
29.449356341766105,64,6.4000000000000004,7.2000000000000002,7.2000000000000002,0.0
29.449356341766105,65,6.5,7.3715621141230265,7.666666666666667,1.6819301082057156
29.449356341766105,66,6.6000000000000005,6.0271308993088493,6.0,0.80000000000000027
29.449356341766105,67,6.7000000000000002,9.325867216668982,9.4000000000000021,0.20000000000000018
29.449356341766105,68,6.8000000000000007,5.9600293642061706,4.2250000000000005,2.7371289702898549
29.449356341766105,69,6.9000000000000004,4.7089192972164158,4.4666666666666668,1.1100550536897809
29.449356341766105,70,7.0,6.5130636256104184,7.7000000000000002,1.7000000000000002
29.449356341766105,71,7.1000000000000005,5.8887371528774324,4.8000000000000007,2.2034064536530704
29.449356341766105,72,7.2000000000000002,6.0625907827013714,5.2999999999999998,0.78740078740118102
29.449356341766105,73,7.3000000000000007,7.5912832155545011,7.1800000000000015,2.1385976713725285
29.449356341766105,74,7.4000000000000004,7.7892021265747244,6.5666666666666673,2.6195843605851334
29.449356341766105,75,7.5,6.8747296299607674,4.9250000000000007,2.8437431318598385
29.449356341766105,76,7.6000000000000005,5.9394953441901288,5.0999999999999996,2.7429910681589909
29.449356341766105,77,7.7000000000000002,6.0363889115409304,5.1500000000000004,1.8405162319305965
29.449356341766105,78,7.8000000000000007,5.9968519814625845,5.2800000000000002,1.426043477598071
29.449356341766105,79,7.9000000000000004,5.4768684397632228,4.9333333333333336,1.1085526098877259
29.449356341766105,80,8.0,8.3000000000000007,8.3000000000000007,0.0
29.449356341766105,81,8.0999999999999996,6.8861085357401555,3.6499999999999999,2.6843683304146864
29.449356341766105,82,8.2000000000000011,6.4601087503028056,5.7200000000000006,2.8833314065504161
29.449356341766105,83,8.3000000000000007,7.9463187973151808,5.9500000000000002,2.0499999999999998
29.449356341766105,84,8.4000000000000004,8.7348381909334094,7.6333333333333337,1.6739839372652963
29.449356341766105,85,8.5,7.1405238404570435,4.8400000000000007,3.1677121081310404
29.449356341766105,86,8.5999999999999996,7.0183905135549516,3.5333333333333337,2.7426669907632286
29.449356341766105,87,8.7000000000000011,4.4753559013473323,4.3666666666666671,1.1440668201153679
29.449356341766105,88,8.8000000000000007,9.0,9.0,0.0
29.449356341766105,89,8.9000000000000004,4.9831126417616511,4.9000000000000004,0.20000000000000018
29.449356341766105,90,9.0,8.5787945294044992,4.9000000000000004,3.9000000000000004
29.449356341766105,91,9.0999999999999996,8.9908138131544977,6.0333333333333341,4.0672130780452385
29.449356341766105,92,9.2000000000000011,6.5604948500804712,6.6000000000000005,0.77888809636986134
29.449356341766105,93,9.3000000000000007,7.5574246258373563,4.6333333333333337,3.3068951533962418
29.449356341766105,94,9.4000000000000004,5.6439737986978686,5.2666666666666666,1.6213848676020413
29.449356341766105,95,9.5,6.5386507399370597,4.2400000000000002,3.5819547735838322
29.449356341766105,96,9.6000000000000014,5.547921996651592,4.4199999999999999,2.5023189245178159
29.449356341766105,97,9.7000000000000011,8.6411255513923368,6.6000000000000005,3.3536050254415271
29.449356341766105,98,9.8000000000000007,5.7448190263019745,5.3500000000000005,1.2599603168354154
29.449356341766105,99,9.9000000000000004,7.6293514592117146,7.8000000000000007,0.40000000000000036
30.67248353855804,0,0.0,-1,-1,-1
30.67248353855804,1,0.10000000000000001,8.5999999999999996,8.5999999999999996,0.0
30.67248353855804,2,0.20000000000000001,4.3135322982208919,4.1500000000000004,1.05
30.67248353855804,3,0.30000000000000004,4.3267780769462041,5.0,4.0999999999999996
30.67248353855804,4,0.40000000000000002,4.3000726839547809,3.6500000000000004,1.7500000000000002
30.67248353855804,5,0.5,4.1987330510310299,4.2000000000000002,1.1000000000000003
30.67248353855804,6,0.60000000000000009,4.8851901743851336,4.7666666666666666,0.52493385826745409
30.67248353855804,7,0.70000000000000007,3.2000000000000006,3.2000000000000002,0.0
30.67248353855804,8,0.80000000000000004,6.5855709367012185,6.0250000000000004,2.9969776442275977
30.67248353855804,9,0.90000000000000002,7.3290196899872377,5.1000000000000005,3.766519171153476
30.67248353855804,10,1.0,3.3861141912083181,5.7999999999999998,3.2000000000000002
30.67248353855804,11,1.1000000000000001,8.2000000000000011,8.2000000000000011,0.0
30.67248353855804,12,1.2000000000000002,8.7692909027840411,8.6999999999999993,0.78740078740118125
30.67248353855804,13,1.3,3.2000000000000002,3.2000000000000002,0.0
30.67248353855804,14,1.4000000000000001,6.2975077546390681,6.1333333333333329,1.9362047641943474
30.67248353855804,15,1.5,5.7329386080251519,6.3999999999999995,3.0408332191467955
30.67248353855804,16,1.6000000000000001,5.8290736658516451,5.8666666666666671,2.6948510575210314
30.67248353855804,17,1.7000000000000002,2.8000000000000003,2.8000000000000003,0.0
30.67248353855804,18,1.8,6.7759432308914533,4.8400000000000007,2.0780760332576862
30.67248353855804,19,1.9000000000000001,2.3932661335056835,3.6000000000000005,3.6020827308655758
30.67248353855804,20,2.0,4.6999230086574828,4.875,3.1522809202226894
30.67248353855804,21,2.1000000000000001,2.3054888598365286,4.4666666666666668,3.5780193155183246
30.67248353855804,22,2.2000000000000002,2.8779084183793375,2.4000000000000004,0.80000000000000004
30.67248353855804,23,2.3000000000000003,5.5,5.5,0.0
30.67248353855804,24,2.4000000000000004,2.8563897867018997,3.8500000000000005,1.7500000000000002
30.67248353855804,25,2.5,2.6476170942152608,4.1333333333333337,2.4850665092821069
30.67248353855804,26,2.6000000000000001,3.4239137694389554,4.2666666666666666,2.7378012264508094
30.67248353855804,27,2.7000000000000002,5.463562047634773,5.833333333333333,0.85764535535124042
30.67248353855804,28,2.8000000000000003,3.4559197264134336,4.8750000000000009,2.0054612935681408
30.67248353855804,29,2.9000000000000004,4.328127846102328,4.7333333333333334,1.880307303489394
30.67248353855804,30,3.0,6.1331247189223967,6.6333333333333337,2.1913973218524805
30.67248353855804,31,3.1000000000000001,7.1534562247367628,4.4250000000000007,4.125757506204164
30.67248353855804,32,3.2000000000000002,1.7181523196156592,1.4000000000000001,0.61644140029689765
30.67248353855804,33,3.3000000000000003,4.3057407941645023,4.2000000000000002,0.29999999999999982
30.67248353855804,34,3.4000000000000004,3.7000000000000002,3.7000000000000002,0.0
30.67248353855804,35,3.5,4.7742181008713329,4.5666666666666673,2.4608038433722337
30.67248353855804,36,3.6000000000000001,5.1199429887427312,5.9666666666666677,2.5849994627121728
30.67248353855804,37,3.7000000000000002,3.4000000000000004,3.4000000000000004,0.0
30.67248353855804,38,3.8000000000000003,4.8358587197686163,4.2666666666666666,1.7913371790059205
30.67248353855804,39,3.9000000000000004,4.702157949195537,6.580000000000001,2.3709913538433667
30.67248353855804,40,4.0,4.4970246425634359,5.2000000000000002,2.4055491403558293
