t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
30.36891891038327,19,1.9000000000000001,5.2265019696863932,5.0500000000000007,1.6560495161679196
30.36891891038327,20,2.0,7.2728721047439464,3.6750000000000003,3.2591218142315581
30.36891891038327,21,2.1000000000000001,6.8648736072642516,7.2000000000000011,1.0000000000000004
30.36891891038327,22,2.2000000000000002,7.5,7.5,0.0
30.36891891038327,23,2.3000000000000003,5.8694469207940099,5.7333333333333343,1.6539514973407032
30.36891891038327,24,2.4000000000000004,3.7374949045983108,3.5333333333333337,0.418993502999218
30.36891891038327,25,2.5,6.9993909751268371,7.0499999999999998,1.5499999999999998
30.36891891038327,26,2.6000000000000001,7.1174821178061078,7.5,1.0708252269472676
30.36891891038327,27,2.7000000000000002,6.9999999999999991,7.0,0.0
30.36891891038327,28,2.8000000000000003,5.6152990187213225,3.6499999999999999,2.3499999999999996
30.36891891038327,29,2.9000000000000004,7.1000000000000005,7.1000000000000005,0.0
30.36891891038327,30,3.0,7.2812190985906939,7.3500000000000005,0.85000000000000053
30.36891891038327,31,3.1000000000000001,5.6936816877460545,4.4250000000000007,1.6083765106466832
30.36891891038327,32,3.2000000000000002,9.7000000000000011,9.7000000000000011,0.0
30.36891891038327,33,3.3000000000000003,7.3208672564410691,5.9400000000000004,1.500133327407934
30.36891891038327,34,3.4000000000000004,6.2370907445686479,4.3800000000000008,2.9061314491949601
30.36891891038327,35,3.5,9.0999999999999996,9.0999999999999996,0.0
30.36891891038327,36,3.6000000000000001,8.3000000000000007,8.3000000000000007,0.0
30.36891891038327,37,3.7000000000000002,7.6381477652370835,6.5000000000000009,1.7000000000000002
30.36891891038327,38,3.8000000000000003,9.0999999999999996,9.0999999999999996,0.0
30.36891891038327,39,3.9000000000000004,7.9200539546215225,7.8500000000000005,0.95000000000000018
30.36891891038327,40,4.0,6.1534990838529291,6.1500000000000004,0.049999999999999822
30.36891891038327,41,4.1000000000000005,6.3462834401133037,3.8400000000000007,2.1648094604375689
30.36891891038327,42,4.2000000000000002,7.4783785043926443,5.75,4.0500000000000007
30.36891891038327,43,4.2999999999999998,6.5480127055789872,4.46,2.1620360774048151
30.36891891038327,44,4.4000000000000004,4.3939134412844618,4.9000000000000004,3.4372954484594422
30.36891891038327,45,4.5,7.5047981793348759,7.7000000000000011,1.1000000000000001
30.36891891038327,46,4.6000000000000005,8.0454216494358093,8.0,0.081649658092772318
30.36891891038327,47,4.7000000000000002,5.5048148630453753,4.5,3.3622908856908857
30.36891891038327,48,4.8000000000000007,7.2135562066936343,5.8000000000000007,2.1000000000000001
30.36891891038327,49,4.9000000000000004,8.6080078962091893,8.5500000000000007,0.54999999999999982
30.36891891038327,50,5.0,7.8999999999999995,7.9000000000000004,0.0
30.36891891038327,51,5.1000000000000005,5.7088798390295645,5.5000000000000009,3.2000000000000002
30.36891891038327,52,5.2000000000000002,9.6000000000000014,9.6000000000000014,0.0
30.36891891038327,53,5.3000000000000007,9.6000000000000014,9.6000000000000014,0.0
30.36891891038327,54,5.4000000000000004,8.3217834637259003,8.1500000000000004,0.84999999999999964
30.36891891038327,55,5.5,6.8136966770960141,7.6000000000000005,2.9555033412263301
30.36891891038327,56,5.6000000000000005,8.0352676113387016,6.5,1.8000000000000003
30.36891891038327,57,5.7000000000000002,8.7358865909125605,8.8000000000000007,0.20000000000000018
30.36891891038327,58,5.8000000000000007,8.4000000000000004,8.4000000000000004,0.0
30.36891891038327,59,5.9000000000000004,9.0028147671835654,8.0500000000000007,1.3500000000000001
30.36891891038327,60,6.0,5.6864763968629024,5.7500000000000009,2.9500000000000002
30.36891891038327,61,6.1000000000000005,5.4652804290749231,5.5,2.2649503305812253
30.36891891038327,62,6.2000000000000002,5.5837700497275158,6.0250000000000004,3.0792653344588548
30.36891891038327,63,6.3000000000000007,3.1630990744453795,4.2400000000000002,2.8548905408088769
30.36891891038327,64,6.4000000000000004,6.7663053035117748,4.625,2.8734778579275675
30.36891891038327,65,6.5,6.3661273716571189,7.416666666666667,2.1736426160301106
30.36891891038327,66,6.6000000000000005,9.6048242958447112,8.2000000000000011,1.4764823060233399
30.36891891038327,67,6.7000000000000002,9.0808777811327044,8.2333333333333343,1.6519348924485158
30.36891891038327,68,6.8000000000000007,8.8390254346784385,8.5999999999999996,0.43204937989385744
30.36891891038327,69,6.9000000000000004,5.877943140233258,5.1500000000000004,2.3837994882120439
30.36891891038327,70,7.0,6.4278766288267706,7.5,2.6570660511172846
30.36891891038327,71,7.1000000000000005,3.353774510086128,6.0666666666666673,2.2484562605386738
30.36891891038327,72,7.2000000000000002,4.8757531997749775,5.9000000000000004,2.0639767440550294
30.36891891038327,73,7.3000000000000007,7.7138908111269808,7.0,2.3125743231299616
30.36891891038327,74,7.4000000000000004,6.7513618472082602,6.3500000000000005,2.9044506078315968
30.36891891038327,75,7.5,5.4743915671111063,6.7099999999999991,2.5727222936026348
30.36891891038327,76,7.6000000000000005,5.2114017892180398,6.0400000000000009,3.2345633399270453
30.36891891038327,77,7.7000000000000002,5.1804071622055394,6.5571428571428569,3.2570175414489437
30.36891891038327,78,7.8000000000000007,6.1088681313198805,6.628571428571429,3.0695342995846344
30.36891891038327,79,7.9000000000000004,5.3304607142790941,5.9142857142857155,2.6253862689563401
30.36891891038327,80,8.0,6.3869430413794079,6.5599999999999996,2.0338141508013949
30.36891891038327,81,8.0999999999999996,3.5074727666245744,4.2000000000000002,2.4505101509685692
30.36891891038327,82,8.2000000000000011,3.870499725661821,5.0400000000000009,2.6665333299998335
30.36891891038327,83,8.3000000000000007,5.3227533144567278,7.0714285714285721,1.8698466596521344
30.36891891038327,84,8.4000000000000004,6.0266478369203949,6.5750000000000002,0.70843136576523758
30.36891891038327,85,8.5,6.0039616774902607,7.2200000000000006,2.1609257275528928
30.36891891038327,86,8.5999999999999996,3.1827517763989581,2.6500000000000004,1.8607794065928396
30.36891891038327,87,8.7000000000000011,5.3535842077589937,5.9500000000000002,2.3874672772626644
30.36891891038327,88,8.8000000000000007,6.6211496498929696,7.6000000000000014,1.9866219234335121
30.36891891038327,89,8.9000000000000004,7.0258468204101465,7.7875000000000005,1.3878377967183344
30.36891891038327,90,9.0,6.431586427485561,6.8400000000000007,1.2175385004179542
30.36891891038327,91,9.0999999999999996,3.7845895776979228,5.375,2.3252688016657346
30.36891891038327,92,9.2000000000000011,7.5307291330288537,7.9666666666666677,0.67741338109671911
30.36891891038327,93,9.3000000000000007,7.5300682691165077,8.4999999999999982,1.2817398889233116
30.36891891038327,94,9.4000000000000004,5.3899903978919284,4.8142857142857149,2.2768578419947656
30.36891891038327,95,9.5,6.1696914544278902,6.6500000000000004,3.1076518466520668
30.36891891038327,96,9.6000000000000014,5.579927594136401,5.8399999999999999,0.67705243519243019
30.36891891038327,97,9.7000000000000011,5.5320612971542875,7.3200000000000003,2.1084591530309522
30.36891891038327,98,9.8000000000000007,6.3124910391084095,7.628571428571429,1.7252033302229177
30.36891891038327,99,9.9000000000000004,4.7434295616111557,6.7999999999999998,3.1368774282716245
30.491261700500864,0,0.0,-1,-1,-1
30.491261700500864,1,0.10000000000000001,1.8,1.8,0.0
30.491261700500864,2,0.20000000000000001,7.4000000000000004,7.4000000000000004,0.0
30.491261700500864,3,0.30000000000000004,1.1000000000000001,1.1000000000000001,0.0
30.491261700500864,4,0.40000000000000002,9.5,9.5,0.0
30.491261700500864,5,0.5,6.9027733590603608,3.8000000000000003,2.6882460204874605
30.491261700500864,6,0.60000000000000009,8.0999999999999996,8.0999999999999996,0.0
30.491261700500864,7,0.70000000000000007,7.6999999999999993,7.7000000000000002,0.0
30.491261700500864,8,0.80000000000000004,8.08474501285637,7.5,1.0999999999999996
30.491261700500864,9,0.90000000000000002,9.9000000000000004,9.9000000000000004,0.0
30.491261700500864,10,1.0,4.7000000000000002,4.7000000000000002,0.0
30.491261700500864,11,1.1000000000000001,1.5359334969620502,1.3333333333333333,0.74087035902976228
30.491261700500864,12,1.2000000000000002,4.4000000000000004,4.4000000000000004,0.0
30.491261700500864,13,1.3,6.3542238561226574,6.166666666666667,2.6960877005188255
30.491261700500864,14,1.4000000000000001,7.7968421862456374,7.7000000000000002,0.20000000000000018
30.491261700500864,15,1.5,6.3000000000000007,6.3000000000000007,0.0
30.491261700500864,16,1.6000000000000001,8.5999999999999996,8.5999999999999996,0.0
30.491261700500864,17,1.7000000000000002,4.0837960997632905,2.6500000000000004,1.55
30.491261700500864,18,1.8,7.3165811814066988,3.3500000000000001,3.7178622890042607
30.491261700500864,19,1.9000000000000001,5.2265019696863932,5.0500000000000007,1.6560495161679196
30.491261700500864,20,2.0,7.2728721047439464,3.6750000000000003,3.2591218142315581
30.491261700500864,21,2.1000000000000001,6.8648736072642516,7.2000000000000011,1.0000000000000004
30.491261700500864,22,2.2000000000000002,7.5,7.5,0.0
30.491261700500864,23,2.3000000000000003,5.8694469207940099,5.7333333333333343,1.6539514973407032
30.491261700500864,24,2.4000000000000004,3.7374949045983108,3.5333333333333337,0.418993502999218
30.491261700500864,25,2.5,6.9993909751268371,7.0499999999999998,1.5499999999999998
30.491261700500864,26,2.6000000000000001,7.1174821178061078,7.5,1.0708252269472676
30.491261700500864,27,2.7000000000000002,6.9999999999999991,7.0,0.0
30.491261700500864,28,2.8000000000000003,5.6152990187213225,3.6499999999999999,2.3499999999999996
30.491261700500864,29,2.9000000000000004,7.1000000000000005,7.1000000000000005,0.0
30.491261700500864,30,3.0,7.2812190985906939,7.3500000000000005,0.85000000000000053
30.491261700500864,31,3.1000000000000001,5.6936816877460545,4.4250000000000007,1.6083765106466832
30.491261700500864,32,3.2000000000000002,9.7000000000000011,9.7000000000000011,0.0
30.491261700500864,33,3.3000000000000003,7.3208672564410691,5.9400000000000004,1.500133327407934
30.491261700500864,34,3.4000000000000004,6.2370907445686479,4.3800000000000008,2.9061314491949601
30.491261700500864,35,3.5,9.0999999999999996,9.0999999999999996,0.0
30.491261700500864,36,3.6000000000000001,8.3000000000000007,8.3000000000000007,0.0
30.491261700500864,37,3.7000000000000002,7.6381477652370835,6.5000000000000009,1.7000000000000002
30.491261700500864,38,3.8000000000000003,9.0999999999999996,9.0999999999999996,0.0
30.491261700500864,39,3.9000000000000004,8.8000000000000007,8.8000000000000007,0.0
30.491261700500864,40,4.0,6.1534990838529291,6.1500000000000004,0.049999999999999822
30.491261700500864,41,4.1000000000000005,6.3462834401133037,3.8400000000000007,2.1648094604375689
30.491261700500864,42,4.2000000000000002,7.4783785043926443,5.75,4.0500000000000007
30.491261700500864,43,4.2999999999999998,6.5480127055789872,4.46,2.1620360774048151
30.491261700500864,44,4.4000000000000004,4.3939134412844618,4.9000000000000004,3.4372954484594422
30.491261700500864,45,4.5,7.5047981793348759,7.7000000000000011,1.1000000000000001
30.491261700500864,46,4.6000000000000005,8.0454216494358093,8.0,0.081649658092772318
30.491261700500864,47,4.7000000000000002,5.5048148630453753,4.5,3.3622908856908857
30.491261700500864,48,4.8000000000000007,7.2135562066936343,5.8000000000000007,2.1000000000000001
30.491261700500864,49,4.9000000000000004,8.6080078962091893,8.5500000000000007,0.54999999999999982
30.491261700500864,50,5.0,7.8999999999999995,7.9000000000000004,0.0
30.491261700500864,51,5.1000000000000005,5.7088798390295645,5.5000000000000009,3.2000000000000002
30.491261700500864,52,5.2000000000000002,9.6000000000000014,9.6000000000000014,0.0
30.491261700500864,53,5.3000000000000007,9.6000000000000014,9.6000000000000014,0.0
30.491261700500864,54,5.4000000000000004,8.3217834637259003,8.1500000000000004,0.84999999999999964
30.491261700500864,55,5.5,6.8136966770960141,7.6000000000000005,2.9555033412263301
30.491261700500864,56,5.6000000000000005,8.0352676113387016,6.5,1.8000000000000003
30.491261700500864,57,5.7000000000000002,8.7358865909125605,8.8000000000000007,0.20000000000000018
30.491261700500864,58,5.8000000000000007,8.4000000000000004,8.4000000000000004,0.0
30.491261700500864,59,5.9000000000000004,9.0028147671835654,8.0500000000000007,1.3500000000000001
30.491261700500864,60,6.0,5.6864763968629024,5.7500000000000009,2.9500000000000002
30.491261700500864,61,6.1000000000000005,5.4652804290749231,5.5,2.2649503305812253
30.491261700500864,62,6.2000000000000002,5.5837700497275158,6.0250000000000004,3.0792653344588548
30.491261700500864,63,6.3000000000000007,3.1630990744453795,4.2400000000000002,2.8548905408088769
30.491261700500864,64,6.4000000000000004,6.7663053035117748,4.625,2.8734778579275675
30.491261700500864,65,6.5,6.3661273716571189,7.416666666666667,2.1736426160301106
30.491261700500864,66,6.6000000000000005,9.6048242958447112,8.2000000000000011,1.4764823060233399
30.491261700500864,67,6.7000000000000002,9.0808777811327044,8.2333333333333343,1.6519348924485158
30.491261700500864,68,6.8000000000000007,8.8390254346784385,8.5999999999999996,0.43204937989385744
30.491261700500864,69,6.9000000000000004,6.4405976758746659,5.5666666666666673,2.6233989826601336
30.491261700500864,70,7.0,6.4278766288267706,7.5,2.6570660511172846
30.491261700500864,71,7.1000000000000005,3.353774510086128,6.0666666666666673,2.2484562605386738
30.491261700500864,72,7.2000000000000002,4.8757531997749775,5.9000000000000004,2.0639767440550294
30.491261700500864,73,7.3000000000000007,7.7138908111269808,7.0,2.3125743231299616
30.491261700500864,74,7.4000000000000004,6.7513618472082602,6.3500000000000005,2.9044506078315968
30.491261700500864,75,7.5,5.4743915671111063,6.7099999999999991,2.5727222936026348
30.491261700500864,76,7.6000000000000005,5.2114017892180398,6.0400000000000009,3.2345633399270453
30.491261700500864,77,7.7000000000000002,5.1804071622055394,6.5571428571428569,3.2570175414489437
30.491261700500864,78,7.8000000000000007,6.1088681313198805,6.628571428571429,3.0695342995846344
30.491261700500864,79,7.9000000000000004,5.3304607142790941,5.9142857142857155,2.6253862689563401
30.491261700500864,80,8.0,6.3869430413794079,6.5599999999999996,2.0338141508013949
30.491261700500864,81,8.0999999999999996,3.5074727666245744,4.2000000000000002,2.4505101509685692
30.491261700500864,82,8.2000000000000011,3.870499725661821,5.0400000000000009,2.6665333299998335
30.491261700500864,83,8.3000000000000007,5.3227533144567278,7.0714285714285721,1.8698466596521344
30.491261700500864,84,8.4000000000000004,6.0266478369203949,6.5750000000000002,0.70843136576523758
30.491261700500864,85,8.5,6.0039616774902607,7.2200000000000006,2.1609257275528928
30.491261700500864,86,8.5999999999999996,3.1827517763989581,2.6500000000000004,1.8607794065928396
30.491261700500864,87,8.7000000000000011,5.3535842077589937,5.9500000000000002,2.3874672772626644
30.491261700500864,88,8.8000000000000007,6.6211496498929696,7.6000000000000014,1.9866219234335121
30.491261700500864,89,8.9000000000000004,7.0258468204101465,7.7875000000000005,1.3878377967183344
30.491261700500864,90,9.0,6.431586427485561,6.8400000000000007,1.2175385004179542
30.491261700500864,91,9.0999999999999996,3.7845895776979228,5.375,2.3252688016657346
30.491261700500864,92,9.2000000000000011,7.5307291330288537,7.9666666666666677,0.67741338109671911
30.491261700500864,93,9.3000000000000007,7.5300682691165077,8.4999999999999982,1.2817398889233116
30.491261700500864,94,9.4000000000000004,5.3899903978919284,4.8142857142857149,2.2768578419947656
30.491261700500864,95,9.5,6.1696914544278902,6.6500000000000004,3.1076518466520668
30.491261700500864,96,9.6000000000000014,5.579927594136401,5.8399999999999999,0.67705243519243019
30.491261700500864,97,9.7000000000000011,5.5320612971542875,7.3200000000000003,2.1084591530309522
30.491261700500864,98,9.8000000000000007,6.3124910391084095,7.628571428571429,1.7252033302229177
30.491261700500864,99,9.9000000000000004,4.7434295616111557,6.7999999999999998,3.1368774282716245
30.54856359066983,0,0.0,-1,-1,-1
30.54856359066983,1,0.10000000000000001,1.8,1.8,0.0
30.54856359066983,2,0.20000000000000001,7.4000000000000004,7.4000000000000004,0.0
30.54856359066983,3,0.30000000000000004,1.1000000000000001,1.1000000000000001,0.0
30.54856359066983,4,0.40000000000000002,9.5,9.5,0.0
30.54856359066983,5,0.5,6.9027733590603608,3.8000000000000003,2.6882460204874605
30.54856359066983,6,0.60000000000000009,8.0999999999999996,8.0999999999999996,0.0
30.54856359066983,7,0.70000000000000007,7.6999999999999993,7.7000000000000002,0.0
30.54856359066983,8,0.80000000000000004,8.08474501285637,7.5,1.0999999999999996
30.54856359066983,9,0.90000000000000002,9.9000000000000004,9.9000000000000004,0.0
30.54856359066983,10,1.0,4.7000000000000002,4.7000000000000002,0.0
30.54856359066983,11,1.1000000000000001,1.5359334969620502,1.3333333333333333,0.74087035902976228
30.54856359066983,12,1.2000000000000002,4.4000000000000004,4.4000000000000004,0.0
30.54856359066983,13,1.3,6.3542238561226574,6.166666666666667,2.6960877005188255
30.54856359066983,14,1.4000000000000001,7.7968421862456374,7.7000000000000002,0.20000000000000018
30.54856359066983,15,1.5,6.3000000000000007,6.3000000000000007,0.0
30.54856359066983,16,1.6000000000000001,8.5999999999999996,8.5999999999999996,0.0
30.54856359066983,17,1.7000000000000002,4.0837960997632905,2.6500000000000004,1.55
30.54856359066983,18,1.8,7.3165811814066988,3.3500000000000001,3.7178622890042607
30.54856359066983,19,1.9000000000000001,5.2265019696863932,5.0500000000000007,1.6560495161679196
30.54856359066983,20,2.0,7.2728721047439464,3.6750000000000003,3.2591218142315581
30.54856359066983,21,2.1000000000000001,6.8648736072642516,7.2000000000000011,1.0000000000000004
30.54856359066983,22,2.2000000000000002,7.5,7.5,0.0
30.54856359066983,23,2.3000000000000003,5.8694469207940099,5.7333333333333343,1.6539514973407032
30.54856359066983,24,2.4000000000000004,3.7374949045983108,3.5333333333333337,0.418993502999218
30.54856359066983,25,2.5,6.9993909751268371,7.0499999999999998,1.5499999999999998
30.54856359066983,26,2.6000000000000001,7.1174821178061078,7.5,1.0708252269472676
30.54856359066983,27,2.7000000000000002,6.9999999999999991,7.0,0.0
30.54856359066983,28,2.8000000000000003,5.6152990187213225,3.6499999999999999,2.3499999999999996
30.54856359066983,29,2.9000000000000004,7.1000000000000005,7.1000000000000005,0.0
30.54856359066983,30,3.0,7.2812190985906939,7.3500000000000005,0.85000000000000053
30.54856359066983,31,3.1000000000000001,5.6936816877460545,4.4250000000000007,1.6083765106466832
30.54856359066983,32,3.2000000000000002,9.7000000000000011,9.7000000000000011,0.0
30.54856359066983,33,3.3000000000000003,7.3208672564410691,5.9400000000000004,1.500133327407934
30.54856359066983,34,3.4000000000000004,6.2370907445686479,4.3800000000000008,2.9061314491949601
30.54856359066983,35,3.5,9.0999999999999996,9.0999999999999996,0.0
30.54856359066983,36,3.6000000000000001,8.3000000000000007,8.3000000000000007,0.0
30.54856359066983,37,3.7000000000000002,7.6381477652370835,6.5000000000000009,1.7000000000000002
30.54856359066983,38,3.8000000000000003,9.0999999999999996,9.0999999999999996,0.0
30.54856359066983,39,3.9000000000000004,8.8000000000000007,8.8000000000000007,0.0
30.54856359066983,40,4.0,6.1534990838529291,6.1500000000000004,0.049999999999999822
30.54856359066983,41,4.1000000000000005,6.3462834401133037,3.8400000000000007,2.1648094604375689
30.54856359066983,42,4.2000000000000002,7.4783785043926443,5.75,4.0500000000000007
30.54856359066983,43,4.2999999999999998,6.6898753604686307,4.9000000000000004,2.2052966542697456
30.54856359066983,44,4.4000000000000004,4.3939134412844618,4.9000000000000004,3.4372954484594422
30.54856359066983,45,4.5,7.5047981793348759,7.7000000000000011,1.1000000000000001
30.54856359066983,46,4.6000000000000005,8.0454216494358093,8.0,0.081649658092772318
30.54856359066983,47,4.7000000000000002,5.5048148630453753,4.5,3.3622908856908857
30.54856359066983,48,4.8000000000000007,7.2135562066936343,5.8000000000000007,2.1000000000000001
30.54856359066983,49,4.9000000000000004,8.6080078962091893,8.5500000000000007,0.54999999999999982
30.54856359066983,50,5.0,7.8999999999999995,7.9000000000000004,0.0
30.54856359066983,51,5.1000000000000005,5.7088798390295645,5.5000000000000009,3.2000000000000002
30.54856359066983,52,5.2000000000000002,9.6000000000000014,9.6000000000000014,0.0
30.54856359066983,53,5.3000000000000007,9.6000000000000014,9.6000000000000014,0.0
30.54856359066983,54,5.4000000000000004,8.3217834637259003,8.1500000000000004,0.84999999999999964
30.54856359066983,55,5.5,6.8136966770960141,7.6000000000000005,2.9555033412263301
30.54856359066983,56,5.6000000000000005,8.0352676113387016,6.5,1.8000000000000003
30.54856359066983,57,5.7000000000000002,8.7358865909125605,8.8000000000000007,0.20000000000000018
30.54856359066983,58,5.8000000000000007,8.4000000000000004,8.4000000000000004,0.0
30.54856359066983,59,5.9000000000000004,9.0028147671835654,8.0500000000000007,1.3500000000000001
30.54856359066983,60,6.0,5.6864763968629024,5.7500000000000009,2.9500000000000002
30.54856359066983,61,6.1000000000000005,5.4652804290749231,5.5,2.2649503305812253
30.54856359066983,62,6.2000000000000002,5.5837700497275158,6.0250000000000004,3.0792653344588548
30.54856359066983,63,6.3000000000000007,3.1630990744453795,4.2400000000000002,2.8548905408088769
30.54856359066983,64,6.4000000000000004,6.7663053035117748,4.625,2.8734778579275675
30.54856359066983,65,6.5,6.3661273716571189,7.416666666666667,2.1736426160301106
30.54856359066983,66,6.6000000000000005,9.6048242958447112,8.2000000000000011,1.4764823060233399
30.54856359066983,67,6.7000000000000002,9.0808777811327044,8.2333333333333343,1.6519348924485158
30.54856359066983,68,6.8000000000000007,8.8390254346784385,8.5999999999999996,0.43204937989385744
30.54856359066983,69,6.9000000000000004,6.4405976758746659,5.5666666666666673,2.6233989826601336
30.54856359066983,70,7.0,6.4278766288267706,7.5,2.6570660511172846
30.54856359066983,71,7.1000000000000005,3.5421894406929919,5.625,2.0920982290513992
30.54856359066983,72,7.2000000000000002,4.8757531997749775,5.9000000000000004,2.0639767440550294
30.54856359066983,73,7.3000000000000007,7.7138908111269808,7.0,2.3125743231299616
30.54856359066983,74,7.4000000000000004,6.7513618472082602,6.3500000000000005,2.9044506078315968
30.54856359066983,75,7.5,5.4743915671111063,6.7099999999999991,2.5727222936026348
30.54856359066983,76,7.6000000000000005,5.2114017892180398,6.0400000000000009,3.2345633399270453
30.54856359066983,77,7.7000000000000002,5.1804071622055394,6.5571428571428569,3.2570175414489437
30.54856359066983,78,7.8000000000000007,6.1088681313198805,6.628571428571429,3.0695342995846344
30.54856359066983,79,7.9000000000000004,5.3304607142790941,5.9142857142857155,2.6253862689563401
30.54856359066983,80,8.0,6.3869430413794079,6.5599999999999996,2.0338141508013949
30.54856359066983,81,8.0999999999999996,3.5074727666245744,4.2000000000000002,2.4505101509685692
30.54856359066983,82,8.2000000000000011,3.870499725661821,5.0400000000000009,2.6665333299998335
30.54856359066983,83,8.3000000000000007,5.3227533144567278,7.0714285714285721,1.8698466596521344
30.54856359066983,84,8.4000000000000004,6.0266478369203949,6.5750000000000002,0.70843136576523758
30.54856359066983,85,8.5,6.0039616774902607,7.2200000000000006,2.1609257275528928
30.54856359066983,86,8.5999999999999996,3.1827517763989581,2.6500000000000004,1.8607794065928396
30.54856359066983,87,8.7000000000000011,5.3535842077589937,5.9500000000000002,2.3874672772626644
30.54856359066983,88,8.8000000000000007,6.6211496498929696,7.6000000000000014,1.9866219234335121
30.54856359066983,89,8.9000000000000004,7.0258468204101465,7.7875000000000005,1.3878377967183344
30.54856359066983,90,9.0,6.431586427485561,6.8400000000000007,1.2175385004179542
30.54856359066983,91,9.0999999999999996,3.7845895776979228,5.375,2.3252688016657346
30.54856359066983,92,9.2000000000000011,7.5307291330288537,7.9666666666666677,0.67741338109671911
30.54856359066983,93,9.3000000000000007,7.5300682691165077,8.4999999999999982,1.2817398889233116
30.54856359066983,94,9.4000000000000004,5.3899903978919284,4.8142857142857149,2.2768578419947656
30.54856359066983,95,9.5,6.1696914544278902,6.6500000000000004,3.1076518466520668
30.54856359066983,96,9.6000000000000014,5.579927594136401,5.8399999999999999,0.67705243519243019
30.54856359066983,97,9.7000000000000011,5.5320612971542875,7.3200000000000003,2.1084591530309522
30.54856359066983,98,9.8000000000000007,6.3124910391084095,7.628571428571429,1.7252033302229177
30.54856359066983,99,9.9000000000000004,4.7434295616111557,6.7999999999999998,3.1368774282716245
30.753998905278582,0,0.0,-1,-1,-1
30.753998905278582,1,0.10000000000000001,1.8,1.8,0.0
30.753998905278582,2,0.20000000000000001,7.4000000000000004,7.4000000000000004,0.0
30.753998905278582,3,0.30000000000000004,8.7476288958340209,5.0,3.8999999999999999
30.753998905278582,4,0.40000000000000002,9.5,9.5,0.0
30.753998905278582,5,0.5,6.9027733590603608,3.8000000000000003,2.6882460204874605
30.753998905278582,6,0.60000000000000009,8.0999999999999996,8.0999999999999996,0.0
30.753998905278582,7,0.70000000000000007,7.6999999999999993,7.7000000000000002,0.0
30.753998905278582,8,0.80000000000000004,8.08474501285637,7.5,1.0999999999999996
30.753998905278582,9,0.90000000000000002,9.9000000000000004,9.9000000000000004,0.0
30.753998905278582,10,1.0,4.7000000000000002,4.7000000000000002,0.0
30.753998905278582,11,1.1000000000000001,1.5359334969620502,1.3333333333333333,0.74087035902976228
30.753998905278582,12,1.2000000000000002,4.4000000000000004,4.4000000000000004,0.0
30.753998905278582,13,1.3,6.3542238561226574,6.166666666666667,2.6960877005188255
30.753998905278582,14,1.4000000000000001,7.7968421862456374,7.7000000000000002,0.20000000000000018
30.753998905278582,15,1.5,6.3000000000000007,6.3000000000000007,0.0
30.753998905278582,16,1.6000000000000001,8.5999999999999996,8.5999999999999996,0.0
30.753998905278582,17,1.7000000000000002,4.0837960997632905,2.6500000000000004,1.55
30.753998905278582,18,1.8,7.3165811814066988,3.3500000000000001,3.7178622890042607
30.753998905278582,19,1.9000000000000001,5.2265019696863932,5.0500000000000007,1.6560495161679196
30.753998905278582,20,2.0,7.2728721047439464,3.6750000000000003,3.2591218142315581
30.753998905278582,21,2.1000000000000001,6.8648736072642516,7.2000000000000011,1.0000000000000004
30.753998905278582,22,2.2000000000000002,7.5,7.5,0.0
30.753998905278582,23,2.3000000000000003,5.8694469207940099,5.7333333333333343,1.6539514973407032
30.753998905278582,24,2.4000000000000004,3.7374949045983108,3.5333333333333337,0.418993502999218
30.753998905278582,25,2.5,6.9993909751268371,7.0499999999999998,1.5499999999999998
30.753998905278582,26,2.6000000000000001,7.1174821178061078,7.5,1.0708252269472676
30.753998905278582,27,2.7000000000000002,6.9999999999999991,7.0,0.0
30.753998905278582,28,2.8000000000000003,5.6152990187213225,3.6499999999999999,2.3499999999999996
30.753998905278582,29,2.9000000000000004,7.1000000000000005,7.1000000000000005,0.0
30.753998905278582,30,3.0,7.2812190985906939,7.3500000000000005,0.85000000000000053
30.753998905278582,31,3.1000000000000001,5.6936816877460545,4.4250000000000007,1.6083765106466832
30.753998905278582,32,3.2000000000000002,9.7000000000000011,9.7000000000000011,0.0
30.753998905278582,33,3.3000000000000003,7.3208672564410691,5.9400000000000004,1.500133327407934
30.753998905278582,34,3.4000000000000004,6.2370907445686479,4.3800000000000008,2.9061314491949601
30.753998905278582,35,3.5,9.0999999999999996,9.0999999999999996,0.0
30.753998905278582,36,3.6000000000000001,8.3000000000000007,8.3000000000000007,0.0
30.753998905278582,37,3.7000000000000002,7.6381477652370835,6.5000000000000009,1.7000000000000002
30.753998905278582,38,3.8000000000000003,9.0999999999999996,9.0999999999999996,0.0
30.753998905278582,39,3.9000000000000004,8.8000000000000007,8.8000000000000007,0.0
30.753998905278582,40,4.0,6.1534990838529291,6.1500000000000004,0.049999999999999822
30.753998905278582,41,4.1000000000000005,6.3462834401133037,3.8400000000000007,2.1648094604375689
30.753998905278582,42,4.2000000000000002,7.4783785043926443,5.75,4.0500000000000007
30.753998905278582,43,4.2999999999999998,6.6898753604686307,4.9000000000000004,2.2052966542697456
30.753998905278582,44,4.4000000000000004,4.3939134412844618,4.9000000000000004,3.4372954484594422
30.753998905278582,45,4.5,7.5047981793348759,7.7000000000000011,1.1000000000000001
30.753998905278582,46,4.6000000000000005,8.0454216494358093,8.0,0.081649658092772318
