t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
32.6651843544477,6,0.60000000000000009,9.3711789748245948,5.4000000000000004,4.1000000000000005
32.6651843544477,7,0.70000000000000007,7.6599360971364279,7.75,0.34999999999999964
32.6651843544477,8,0.80000000000000004,7.3409724334594815,3.9250000000000003,2.9507414322505454
32.6651843544477,9,0.90000000000000002,5.7420650431359608,3.4750000000000005,2.3445415330081061
32.6651843544477,10,1.0,5.1814179722840938,5.0500000000000007,2.3500000000000001
32.6651843544477,11,1.1000000000000001,3.4145679554038089,2.5666666666666669,1.2498888839501783
32.6651843544477,12,1.2000000000000002,3.032185449256434,1.52,1.6079800993793425
32.6651843544477,13,1.3,4.5301117492954122,2.7000000000000002,2.1000000000000001
32.6651843544477,14,1.4000000000000001,4.7395159039641381,5.0500000000000007,0.64999999999999991
32.6651843544477,15,1.5,8.573553004368005,4.9500000000000011,3.7500000000000004
32.6651843544477,16,1.6000000000000001,8.8000000000000007,8.8000000000000007,0.0
32.6651843544477,17,1.7000000000000002,6.9000000000000012,6.9000000000000004,0.0
32.6651843544477,18,1.8,7.7652893310482716,3.8666666666666671,3.8904441334577164
32.6651843544477,19,1.9000000000000001,7.6456381457976468,5.4333333333333336,2.7353650985238191
32.6651843544477,20,2.0,6.2572285072915648,5.0250000000000004,2.4570052909995943
32.6651843544477,21,2.1000000000000001,6.7000000000000002,6.7000000000000002,0.0
32.6651843544477,22,2.2000000000000002,4.9876080103963822,4.2000000000000002,2.5139610179953071
32.6651843544477,23,2.3000000000000003,7.3880043674129787,5.9500000000000002,2.1499999999999999
32.6651843544477,24,2.4000000000000004,7.3497772451513592,6.166666666666667,2.0072092289766128
32.6651843544477,25,2.5,7.7081060003863318,8.1000000000000014,1.2000000000000002
32.6651843544477,26,2.6000000000000001,-1,-1,-1
32.6651843544477,27,2.7000000000000002,4.4836980662444077,4.3666666666666671,3.0575952787916338
32.6651843544477,28,2.8000000000000003,6.6571109292687201,5.6333333333333329,1.8006171781426006
32.6651843544477,29,2.9000000000000004,7.7388464645806456,5.7666666666666666,2.0757863302587016
32.6651843544477,30,3.0,8.3614834185843101,5.6500000000000004,2.75
32.6651843544477,31,3.1000000000000001,6.7000000000000002,6.7000000000000002,0.0
32.6651843544477,32,3.2000000000000002,8.7829059114489354,5.8500000000000005,3.0499999999999998
32.6651843544477,33,3.3000000000000003,9.3000000000000007,9.3000000000000007,0.0
32.6651843544477,34,3.4000000000000004,5.1084683989529847,3.2999999999999998,2.7077666073722089
32.6651843544477,35,3.5,7.2818219419604375,4.6500000000000004,3.5500000000000003
32.6651843544477,36,3.6000000000000001,8.4101394409902603,5.3000000000000007,4.5
32.6651843544477,37,3.7000000000000002,5.605178250032262,6.2666666666666666,2.5486379804820367
32.6651843544477,38,3.8000000000000003,8.6359047419604771,5.166666666666667,3.3068951533962423
32.6651843544477,39,3.9000000000000004,8.0057864940327423,8.0,0.20000000000000018
32.6651843544477,40,4.0,7.6845820243207141,7.8000000000000007,1.9000000000000004
32.6651843544477,41,4.1000000000000005,7.8206933437424508,7.5999999999999996,0.39999999999999991
32.6651843544477,42,4.2000000000000002,7.1000000000000014,7.1000000000000005,0.0
32.6651843544477,43,4.2999999999999998,8.1480700157959802,8.1500000000000004,0.94999999999999973
32.6651843544477,44,4.4000000000000004,4.5602282742182236,5.4250000000000007,2.4923633362734257
32.6651843544477,45,4.5,7.7984221833188894,7.4500000000000002,0.45000000000000018
32.6651843544477,46,4.6000000000000005,6.8849086577036491,5.0333333333333341,2.896357866163795
32.6651843544477,47,4.7000000000000002,9.3000000000000007,9.3000000000000007,0.0
32.6651843544477,48,4.8000000000000007,6.0343946825361732,5.4000000000000004,4.1000000000000005
32.6651843544477,49,4.9000000000000004,8.5295069103047965,7.2400000000000002,1.9032603605392513
32.6651843544477,50,5.0,6.2123541493204693,5.4000000000000004,3.1999999999999997
32.6651843544477,51,5.1000000000000005,7.1471460617691278,5.4250000000000007,3.1673135304229039
32.6651843544477,52,5.2000000000000002,8.1264514682492806,8.1666666666666661,0.36817870057290852
32.6651843544477,53,5.3000000000000007,8.1021465462648905,7.1599999999999993,1.7828067758453243
32.6651843544477,54,5.4000000000000004,9.9000000000000004,9.9000000000000004,0.0
32.6651843544477,55,5.5,7.7981931272673375,6.6500000000000004,1.4239030865898141
32.6651843544477,56,5.6000000000000005,6.9736949322142276,5.4500000000000002,3.4500000000000002
32.6651843544477,57,5.7000000000000002,5.8934623991862738,5.2874999999999996,1.7659540622564336
32.6651843544477,58,5.8000000000000007,7.7820785683803555,7.4333333333333336,0.95684667296048831
32.6651843544477,59,5.9000000000000004,6.5693136361530815,6.0,2.2226110770892866
32.6651843544477,60,6.0,8.2319086382767175,7.3714285714285719,1.5322385917476484
32.6651843544477,61,6.1000000000000005,7.4803712024659115,6.3333333333333348,2.2815686611530137
32.6651843544477,62,6.2000000000000002,6.804717728699142,7.1333333333333337,3.1030450993965415
32.6651843544477,63,6.3000000000000007,8.6496325173988904,5.125,3.0760160922856046
32.6651843544477,64,6.4000000000000004,8.1847512329201741,7.8499999999999996,0.92330926563096938
32.6651843544477,65,6.5,7.4183267293202695,6.6200000000000001,3.3772177898382569
32.6651843544477,66,6.6000000000000005,8.7337942109930946,8.7333333333333343,0.52493385826745431
32.6651843544477,67,6.7000000000000002,4.8465419320160423,6.0800000000000001,2.9026884090442775
32.6651843544477,68,6.8000000000000007,8.6507660570601725,5.8666666666666671,3.0641293851417064
32.6651843544477,69,6.9000000000000004,5.0492428364849591,5.7600000000000007,3.0077233915371937
32.6651843544477,70,7.0,6.8623099354774251,6.6800000000000015,2.8645418481844529
32.6651843544477,71,7.1000000000000005,6.4776959716637119,7.5,1.7511900715418263
32.6651843544477,72,7.2000000000000002,6.4975092907544783,6.6999999999999993,1.7507141400011594
32.6651843544477,73,7.3000000000000007,7.3007085350672734,6.0200000000000005,3.7541443765523992
32.6651843544477,74,7.4000000000000004,4.7107284281300101,4.8571428571428568,2.8996833043120631
32.6651843544477,75,7.5,6.2513441900715199,6.3714285714285728,2.0858121307773527
32.6651843544477,76,7.6000000000000005,7.0308336401073293,7.1875000000000009,2.0618180690836914
32.6651843544477,77,7.7000000000000002,7.297391058626566,7.3285714285714292,1.5470841566492441
32.6651843544477,78,7.8000000000000007,6.9497388752906106,7.8800000000000008,2.0272148381461697
32.6651843544477,79,7.9000000000000004,5.785756509529123,6.3625000000000007,2.6841840007719293
32.6651843544477,80,8.0,4.2746371778134087,4.5333333333333341,1.5412837362262524
32.6651843544477,81,8.0999999999999996,4.7329718561268495,6.2333333333333334,3.2832910318764008
32.6651843544477,82,8.2000000000000011,5.1032000716717665,6.2714285714285714,2.3855004181299071
32.6651843544477,83,8.3000000000000007,6.0975933788729355,6.8428571428571434,1.73605228925295
32.6651843544477,84,8.4000000000000004,2.4673769956257545,4.4285714285714288,3.2309725584519269
32.6651843544477,85,8.5,6.4151685616533127,6.8999999999999995,1.5888500383750646
32.6651843544477,86,8.5999999999999996,6.0176963916522572,6.5166666666666666,1.0318537794776073
32.6651843544477,87,8.7000000000000011,6.0230867382400364,7.3636363636363633,2.1205799923917588
32.6651843544477,88,8.8000000000000007,4.3680966328531152,6.3142857142857149,3.2795594527438645
32.6651843544477,89,8.9000000000000004,5.9577564359447281,7.3500000000000005,2.2336442569636432
32.6651843544477,90,9.0,7.5499721586389743,7.9400000000000004,1.2142487389328434
32.6651843544477,91,9.0999999999999996,6.6107192538668356,7.5,1.6872067646458353
32.6651843544477,92,9.2000000000000011,6.402581194560617,7.1428571428571432,1.6016573049341674
32.6651843544477,93,9.3000000000000007,4.1619926333041217,5.2285714285714295,2.6206402084301499
32.6651843544477,94,9.4000000000000004,6.8482564908530499,7.2285714285714295,1.2679728317439676
32.6651843544477,95,9.5,3.1377061969260089,5.5500000000000007,3.3626626354720752
32.6651843544477,96,9.6000000000000014,6.730357386486423,6.1999999999999993,3.3007574888198015
32.6651843544477,97,9.7000000000000011,6.4172356095139884,6.75,1.7269916039170548
32.6651843544477,98,9.8000000000000007,5.4261223722899912,7.1000000000000005,2.3046536771125878
32.6651843544477,99,9.9000000000000004,5.9370900286618289,6.5714285714285712,1.3853460482743605
32.93126354504441,0,0.0,-1,-1,-1
32.93126354504441,1,0.10000000000000001,1.2000000000000002,1.2000000000000002,0.0
32.93126354504441,2,0.20000000000000001,5.1000000000000005,5.1000000000000005,0.0
32.93126354504441,3,0.30000000000000004,6.9534906183624896,7.2000000000000002,0.70000000000000018
32.93126354504441,4,0.40000000000000002,1.8,1.8,0.0
32.93126354504441,5,0.5,8.3726714018904609,5.4000000000000004,4.2000000000000002
32.93126354504441,6,0.60000000000000009,9.3711789748245948,5.4000000000000004,4.1000000000000005
32.93126354504441,7,0.70000000000000007,7.6599360971364279,7.75,0.34999999999999964
32.93126354504441,8,0.80000000000000004,7.3409724334594815,3.9250000000000003,2.9507414322505454
32.93126354504441,9,0.90000000000000002,5.7420650431359608,3.4750000000000005,2.3445415330081061
32.93126354504441,10,1.0,5.1814179722840938,5.0500000000000007,2.3500000000000001
32.93126354504441,11,1.1000000000000001,3.4145679554038089,2.5666666666666669,1.2498888839501783
32.93126354504441,12,1.2000000000000002,3.032185449256434,1.52,1.6079800993793425
32.93126354504441,13,1.3,4.5301117492954122,2.7000000000000002,2.1000000000000001
32.93126354504441,14,1.4000000000000001,4.7395159039641381,5.0500000000000007,0.64999999999999991
32.93126354504441,15,1.5,8.573553004368005,4.9500000000000011,3.7500000000000004
32.93126354504441,16,1.6000000000000001,8.8000000000000007,8.8000000000000007,0.0
32.93126354504441,17,1.7000000000000002,6.9000000000000012,6.9000000000000004,0.0
32.93126354504441,18,1.8,7.7652893310482716,3.8666666666666671,3.8904441334577164
32.93126354504441,19,1.9000000000000001,7.6456381457976468,5.4333333333333336,2.7353650985238191
32.93126354504441,20,2.0,6.2572285072915648,5.0250000000000004,2.4570052909995943
32.93126354504441,21,2.1000000000000001,6.7000000000000002,6.7000000000000002,0.0
32.93126354504441,22,2.2000000000000002,4.9876080103963822,4.2000000000000002,2.5139610179953071
32.93126354504441,23,2.3000000000000003,7.3880043674129787,5.9500000000000002,2.1499999999999999
32.93126354504441,24,2.4000000000000004,7.3497772451513592,6.166666666666667,2.0072092289766128
32.93126354504441,25,2.5,7.7081060003863318,8.1000000000000014,1.2000000000000002
32.93126354504441,26,2.6000000000000001,-1,-1,-1
32.93126354504441,27,2.7000000000000002,4.4836980662444077,4.3666666666666671,3.0575952787916338
32.93126354504441,28,2.8000000000000003,6.6571109292687201,5.6333333333333329,1.8006171781426006
32.93126354504441,29,2.9000000000000004,7.7388464645806456,5.7666666666666666,2.0757863302587016
32.93126354504441,30,3.0,8.3614834185843101,5.6500000000000004,2.75
32.93126354504441,31,3.1000000000000001,6.7000000000000002,6.7000000000000002,0.0
32.93126354504441,32,3.2000000000000002,8.7829059114489354,5.8500000000000005,3.0499999999999998
32.93126354504441,33,3.3000000000000003,9.3000000000000007,9.3000000000000007,0.0
32.93126354504441,34,3.4000000000000004,5.1084683989529847,3.2999999999999998,2.7077666073722089
32.93126354504441,35,3.5,7.2818219419604375,4.6500000000000004,3.5500000000000003
32.93126354504441,36,3.6000000000000001,8.4101394409902603,5.3000000000000007,4.5
32.93126354504441,37,3.7000000000000002,5.605178250032262,6.2666666666666666,2.5486379804820367
32.93126354504441,38,3.8000000000000003,8.6359047419604771,5.166666666666667,3.3068951533962423
32.93126354504441,39,3.9000000000000004,8.0057864940327423,8.0,0.20000000000000018
32.93126354504441,40,4.0,7.6845820243207141,7.8000000000000007,1.9000000000000004
32.93126354504441,41,4.1000000000000005,7.8206933437424508,7.5999999999999996,0.39999999999999991
32.93126354504441,42,4.2000000000000002,7.1000000000000014,7.1000000000000005,0.0
32.93126354504441,43,4.2999999999999998,8.1480700157959802,8.1500000000000004,0.94999999999999973
32.93126354504441,44,4.4000000000000004,4.5602282742182236,5.4250000000000007,2.4923633362734257
32.93126354504441,45,4.5,7.7984221833188894,7.4500000000000002,0.45000000000000018
32.93126354504441,46,4.6000000000000005,6.8849086577036491,5.0333333333333341,2.896357866163795
32.93126354504441,47,4.7000000000000002,9.3000000000000007,9.3000000000000007,0.0
32.93126354504441,48,4.8000000000000007,6.0343946825361732,5.4000000000000004,4.1000000000000005
32.93126354504441,49,4.9000000000000004,8.5295069103047965,7.2400000000000002,1.9032603605392513
32.93126354504441,50,5.0,6.2123541493204693,5.4000000000000004,3.1999999999999997
32.93126354504441,51,5.1000000000000005,7.1471460617691278,5.4250000000000007,3.1673135304229039
32.93126354504441,52,5.2000000000000002,8.1264514682492806,8.1666666666666661,0.36817870057290852
32.93126354504441,53,5.3000000000000007,8.1021465462648905,7.1599999999999993,1.7828067758453243
32.93126354504441,54,5.4000000000000004,9.9000000000000004,9.9000000000000004,0.0
32.93126354504441,55,5.5,7.7981931272673375,6.6500000000000004,1.4239030865898141
32.93126354504441,56,5.6000000000000005,6.9736949322142276,5.4500000000000002,3.4500000000000002
32.93126354504441,57,5.7000000000000002,5.8934623991862738,5.2874999999999996,1.7659540622564336
32.93126354504441,58,5.8000000000000007,7.7820785683803555,7.4333333333333336,0.95684667296048831
32.93126354504441,59,5.9000000000000004,6.5693136361530815,6.0,2.2226110770892866
32.93126354504441,60,6.0,8.2319086382767175,7.3714285714285719,1.5322385917476484
32.93126354504441,61,6.1000000000000005,7.4803712024659115,6.3333333333333348,2.2815686611530137
32.93126354504441,62,6.2000000000000002,6.804717728699142,7.1333333333333337,3.1030450993965415
32.93126354504441,63,6.3000000000000007,8.6496325173988904,5.125,3.0760160922856046
32.93126354504441,64,6.4000000000000004,8.1847512329201741,7.8499999999999996,0.92330926563096938
32.93126354504441,65,6.5,7.4183267293202695,6.6200000000000001,3.3772177898382569
32.93126354504441,66,6.6000000000000005,8.7337942109930946,8.7333333333333343,0.52493385826745431
32.93126354504441,67,6.7000000000000002,4.8465419320160423,6.0800000000000001,2.9026884090442775
32.93126354504441,68,6.8000000000000007,8.6507660570601725,5.8666666666666671,3.0641293851417064
32.93126354504441,69,6.9000000000000004,5.0492428364849591,5.7600000000000007,3.0077233915371937
32.93126354504441,70,7.0,6.8623099354774251,6.6800000000000015,2.8645418481844529
32.93126354504441,71,7.1000000000000005,6.4776959716637119,7.5,1.7511900715418263
32.93126354504441,72,7.2000000000000002,6.4975092907544783,6.6999999999999993,1.7507141400011594
32.93126354504441,73,7.3000000000000007,7.3007085350672734,6.0200000000000005,3.7541443765523992
32.93126354504441,74,7.4000000000000004,4.7107284281300101,4.8571428571428568,2.8996833043120631
32.93126354504441,75,7.5,6.2513441900715199,6.3714285714285728,2.0858121307773527
32.93126354504441,76,7.6000000000000005,7.0308336401073293,7.1875000000000009,2.0618180690836914
32.93126354504441,77,7.7000000000000002,7.297391058626566,7.3285714285714292,1.5470841566492441
32.93126354504441,78,7.8000000000000007,6.9497388752906106,7.8800000000000008,2.0272148381461697
32.93126354504441,79,7.9000000000000004,5.785756509529123,6.3625000000000007,2.6841840007719293
32.93126354504441,80,8.0,4.2746371778134087,4.5333333333333341,1.5412837362262524
32.93126354504441,81,8.0999999999999996,4.7329718561268495,6.2333333333333334,3.2832910318764008
32.93126354504441,82,8.2000000000000011,5.1032000716717665,6.2714285714285714,2.3855004181299071
32.93126354504441,83,8.3000000000000007,6.0975933788729355,6.8428571428571434,1.73605228925295
32.93126354504441,84,8.4000000000000004,3.3498592686037125,5.1333333333333337,2.9499529186450117
32.93126354504441,85,8.5,6.4151685616533127,6.8999999999999995,1.5888500383750646
32.93126354504441,86,8.5999999999999996,6.0176963916522572,6.5166666666666666,1.0318537794776073
32.93126354504441,87,8.7000000000000011,6.0230867382400364,7.3636363636363633,2.1205799923917588
32.93126354504441,88,8.8000000000000007,4.3680966328531152,6.3142857142857149,3.2795594527438645
32.93126354504441,89,8.9000000000000004,5.9577564359447281,7.3500000000000005,2.2336442569636432
32.93126354504441,90,9.0,7.5499721586389743,7.9400000000000004,1.2142487389328434
32.93126354504441,91,9.0999999999999996,6.6107192538668356,7.5,1.6872067646458353
32.93126354504441,92,9.2000000000000011,6.402581194560617,7.1428571428571432,1.6016573049341674
32.93126354504441,93,9.3000000000000007,4.1619926333041217,5.2285714285714295,2.6206402084301499
32.93126354504441,94,9.4000000000000004,6.8482564908530499,7.2285714285714295,1.2679728317439676
32.93126354504441,95,9.5,3.1377061969260089,5.5500000000000007,3.3626626354720752
32.93126354504441,96,9.6000000000000014,6.730357386486423,6.1999999999999993,3.3007574888198015
32.93126354504441,97,9.7000000000000011,6.4172356095139884,6.75,1.7269916039170548
32.93126354504441,98,9.8000000000000007,5.4261223722899912,7.1000000000000005,2.3046536771125878
32.93126354504441,99,9.9000000000000004,5.9370900286618289,6.5714285714285712,1.3853460482743605
33.22547774596694,0,0.0,-1,-1,-1
33.22547774596694,1,0.10000000000000001,1.2000000000000002,1.2000000000000002,0.0
33.22547774596694,2,0.20000000000000001,5.1000000000000005,5.1000000000000005,0.0
33.22547774596694,3,0.30000000000000004,6.9534906183624896,7.2000000000000002,0.70000000000000018
33.22547774596694,4,0.40000000000000002,1.8,1.8,0.0
33.22547774596694,5,0.5,8.3726714018904609,5.4000000000000004,4.2000000000000002
33.22547774596694,6,0.60000000000000009,9.3711789748245948,5.4000000000000004,4.1000000000000005
33.22547774596694,7,0.70000000000000007,7.6599360971364279,7.75,0.34999999999999964
33.22547774596694,8,0.80000000000000004,7.3409724334594815,3.9250000000000003,2.9507414322505454
33.22547774596694,9,0.90000000000000002,5.7420650431359608,3.4750000000000005,2.3445415330081061
33.22547774596694,10,1.0,5.1814179722840938,5.0500000000000007,2.3500000000000001
33.22547774596694,11,1.1000000000000001,3.4145679554038089,2.5666666666666669,1.2498888839501783
33.22547774596694,12,1.2000000000000002,3.032185449256434,1.52,1.6079800993793425
33.22547774596694,13,1.3,4.5301117492954122,2.7000000000000002,2.1000000000000001
33.22547774596694,14,1.4000000000000001,4.7395159039641381,5.0500000000000007,0.64999999999999991
33.22547774596694,15,1.5,8.573553004368005,4.9500000000000011,3.7500000000000004
33.22547774596694,16,1.6000000000000001,7.798575812820145,5.7000000000000002,3.1000000000000005
33.22547774596694,17,1.7000000000000002,6.9000000000000012,6.9000000000000004,0.0
33.22547774596694,18,1.8,7.7652893310482716,3.8666666666666671,3.8904441334577164
33.22547774596694,19,1.9000000000000001,7.6456381457976468,5.4333333333333336,2.7353650985238191
33.22547774596694,20,2.0,6.2572285072915648,5.0250000000000004,2.4570052909995943
33.22547774596694,21,2.1000000000000001,6.7000000000000002,6.7000000000000002,0.0
33.22547774596694,22,2.2000000000000002,4.9876080103963822,4.2000000000000002,2.5139610179953071
33.22547774596694,23,2.3000000000000003,7.3880043674129787,5.9500000000000002,2.1499999999999999
33.22547774596694,24,2.4000000000000004,7.3497772451513592,6.166666666666667,2.0072092289766128
33.22547774596694,25,2.5,7.7081060003863318,8.1000000000000014,1.2000000000000002
33.22547774596694,26,2.6000000000000001,1.6000000000000001,1.6000000000000001,0.0
33.22547774596694,27,2.7000000000000002,4.4836980662444077,4.3666666666666671,3.0575952787916338
33.22547774596694,28,2.8000000000000003,6.6571109292687201,5.6333333333333329,1.8006171781426006
33.22547774596694,29,2.9000000000000004,7.7388464645806456,5.7666666666666666,2.0757863302587016
33.22547774596694,30,3.0,8.3614834185843101,5.6500000000000004,2.75
33.22547774596694,31,3.1000000000000001,6.7000000000000002,6.7000000000000002,0.0
33.22547774596694,32,3.2000000000000002,8.7829059114489354,5.8500000000000005,3.0499999999999998
33.22547774596694,33,3.3000000000000003,9.3000000000000007,9.3000000000000007,0.0
33.22547774596694,34,3.4000000000000004,5.1084683989529847,3.2999999999999998,2.7077666073722089
33.22547774596694,35,3.5,7.2818219419604375,4.6500000000000004,3.5500000000000003
33.22547774596694,36,3.6000000000000001,8.4101394409902603,5.3000000000000007,4.5
33.22547774596694,37,3.7000000000000002,5.605178250032262,6.2666666666666666,2.5486379804820367
33.22547774596694,38,3.8000000000000003,8.6359047419604771,5.166666666666667,3.3068951533962423
33.22547774596694,39,3.9000000000000004,8.0057864940327423,8.0,0.20000000000000018
33.22547774596694,40,4.0,7.6845820243207141,7.8000000000000007,1.9000000000000004
33.22547774596694,41,4.1000000000000005,7.8206933437424508,7.5999999999999996,0.39999999999999991
33.22547774596694,42,4.2000000000000002,7.1000000000000014,7.1000000000000005,0.0
33.22547774596694,43,4.2999999999999998,8.1480700157959802,8.1500000000000004,0.94999999999999973
33.22547774596694,44,4.4000000000000004,4.5602282742182236,5.4250000000000007,2.4923633362734257
33.22547774596694,45,4.5,7.7984221833188894,7.4500000000000002,0.45000000000000018
33.22547774596694,46,4.6000000000000005,6.8849086577036491,5.0333333333333341,2.896357866163795
33.22547774596694,47,4.7000000000000002,9.3000000000000007,9.3000000000000007,0.0
33.22547774596694,48,4.8000000000000007,6.0343946825361732,5.4000000000000004,4.1000000000000005
33.22547774596694,49,4.9000000000000004,8.5295069103047965,7.2400000000000002,1.9032603605392513
33.22547774596694,50,5.0,6.2123541493204693,5.4000000000000004,3.1999999999999997
33.22547774596694,51,5.1000000000000005,7.1471460617691278,5.4250000000000007,3.1673135304229039
33.22547774596694,52,5.2000000000000002,8.1264514682492806,8.1666666666666661,0.36817870057290852
33.22547774596694,53,5.3000000000000007,8.1021465462648905,7.1599999999999993,1.7828067758453243
33.22547774596694,54,5.4000000000000004,9.9000000000000004,9.9000000000000004,0.0
33.22547774596694,55,5.5,7.7981931272673375,6.6500000000000004,1.4239030865898141
33.22547774596694,56,5.6000000000000005,6.9736949322142276,5.4500000000000002,3.4500000000000002
33.22547774596694,57,5.7000000000000002,5.8934623991862738,5.2874999999999996,1.7659540622564336
33.22547774596694,58,5.8000000000000007,7.7820785683803555,7.4333333333333336,0.95684667296048831
33.22547774596694,59,5.9000000000000004,6.5693136361530815,6.0,2.2226110770892866
33.22547774596694,60,6.0,8.2319086382767175,7.3714285714285719,1.5322385917476484
33.22547774596694,61,6.1000000000000005,7.4803712024659115,6.3333333333333348,2.2815686611530137
33.22547774596694,62,6.2000000000000002,6.804717728699142,7.1333333333333337,3.1030450993965415
33.22547774596694,63,6.3000000000000007,8.6496325173988904,5.125,3.0760160922856046
33.22547774596694,64,6.4000000000000004,8.1847512329201741,7.8499999999999996,0.92330926563096938
33.22547774596694,65,6.5,7.4183267293202695,6.6200000000000001,3.3772177898382569
33.22547774596694,66,6.6000000000000005,8.7337942109930946,8.7333333333333343,0.52493385826745431
33.22547774596694,67,6.7000000000000002,4.8465419320160423,6.0800000000000001,2.9026884090442775
33.22547774596694,68,6.8000000000000007,8.6507660570601725,5.8666666666666671,3.0641293851417064
33.22547774596694,69,6.9000000000000004,5.0492428364849591,5.7600000000000007,3.0077233915371937
33.22547774596694,70,7.0,6.8623099354774251,6.6800000000000015,2.8645418481844529
33.22547774596694,71,7.1000000000000005,6.4776959716637119,7.5,1.7511900715418263
33.22547774596694,72,7.2000000000000002,6.4975092907544783,6.6999999999999993,1.7507141400011594
33.22547774596694,73,7.3000000000000007,7.3007085350672734,6.0200000000000005,3.7541443765523992
33.22547774596694,74,7.4000000000000004,4.7107284281300101,4.8571428571428568,2.8996833043120631
33.22547774596694,75,7.5,6.2513441900715199,6.3714285714285728,2.0858121307773527
33.22547774596694,76,7.6000000000000005,7.0308336401073293,7.1875000000000009,2.0618180690836914
33.22547774596694,77,7.7000000000000002,7.297391058626566,7.3285714285714292,1.5470841566492441
33.22547774596694,78,7.8000000000000007,6.9497388752906106,7.8800000000000008,2.0272148381461697
33.22547774596694,79,7.9000000000000004,5.785756509529123,6.3625000000000007,2.6841840007719293
33.22547774596694,80,8.0,4.2746371778134087,4.5333333333333341,1.5412837362262524
33.22547774596694,81,8.0999999999999996,4.7329718561268495,6.2333333333333334,3.2832910318764008
33.22547774596694,82,8.2000000000000011,5.1032000716717665,6.2714285714285714,2.3855004181299071
33.22547774596694,83,8.3000000000000007,6.0975933788729355,6.8428571428571434,1.73605228925295
33.22547774596694,84,8.4000000000000004,3.3498592686037125,5.1333333333333337,2.9499529186450117
33.22547774596694,85,8.5,6.4151685616533127,6.8999999999999995,1.5888500383750646
33.22547774596694,86,8.5999999999999996,6.0176963916522572,6.5166666666666666,1.0318537794776073
33.22547774596694,87,8.7000000000000011,6.0230867382400364,7.3636363636363633,2.1205799923917588
33.22547774596694,88,8.8000000000000007,4.3680966328531152,6.3142857142857149,3.2795594527438645
33.22547774596694,89,8.9000000000000004,5.9577564359447281,7.3500000000000005,2.2336442569636432
33.22547774596694,90,9.0,7.5499721586389743,7.9400000000000004,1.2142487389328434
33.22547774596694,91,9.0999999999999996,6.6107192538668356,7.5,1.6872067646458353
33.22547774596694,92,9.2000000000000011,6.402581194560617,7.1428571428571432,1.6016573049341674
33.22547774596694,93,9.3000000000000007,4.1619926333041217,5.2285714285714295,2.6206402084301499
33.22547774596694,94,9.4000000000000004,6.8482564908530499,7.2285714285714295,1.2679728317439676
33.22547774596694,95,9.5,3.1377061969260089,5.5500000000000007,3.3626626354720752
33.22547774596694,96,9.6000000000000014,6.730357386486423,6.1999999999999993,3.3007574888198015
33.22547774596694,97,9.7000000000000011,6.4172356095139884,6.75,1.7269916039170548
33.22547774596694,98,9.8000000000000007,5.4261223722899912,7.1000000000000005,2.3046536771125878
33.22547774596694,99,9.9000000000000004,5.9370900286618289,6.5714285714285712,1.3853460482743605
33.25682049743152,0,0.0,-1,-1,-1
33.25682049743152,1,0.10000000000000001,1.2000000000000002,1.2000000000000002,0.0
33.25682049743152,2,0.20000000000000001,5.1000000000000005,5.1000000000000005,0.0
33.25682049743152,3,0.30000000000000004,6.9534906183624896,7.2000000000000002,0.70000000000000018
33.25682049743152,4,0.40000000000000002,1.8,1.8,0.0
33.25682049743152,5,0.5,8.3726714018904609,5.4000000000000004,4.2000000000000002
33.25682049743152,6,0.60000000000000009,9.3711789748245948,5.4000000000000004,4.1000000000000005
33.25682049743152,7,0.70000000000000007,7.6599360971364279,7.75,0.34999999999999964
33.25682049743152,8,0.80000000000000004,7.3409724334594815,3.9250000000000003,2.9507414322505454
33.25682049743152,9,0.90000000000000002,5.7420650431359608,3.4750000000000005,2.3445415330081061
33.25682049743152,10,1.0,5.1814179722840938,5.0500000000000007,2.3500000000000001
33.25682049743152,11,1.1000000000000001,3.4145679554038089,2.5666666666666669,1.2498888839501783
33.25682049743152,12,1.2000000000000002,3.032185449256434,1.52,1.6079800993793425
33.25682049743152,13,1.3,4.5301117492954122,2.7000000000000002,2.1000000000000001
33.25682049743152,14,1.4000000000000001,4.7395159039641381,5.0500000000000007,0.64999999999999991
33.25682049743152,15,1.5,8.573553004368005,4.9500000000000011,3.7500000000000004
33.25682049743152,16,1.6000000000000001,7.798575812820145,5.7000000000000002,3.1000000000000005
33.25682049743152,17,1.7000000000000002,6.9000000000000012,6.9000000000000004,0.0
33.25682049743152,18,1.8,7.7652893310482716,3.8666666666666671,3.8904441334577164
33.25682049743152,19,1.9000000000000001,7.6456381457976468,5.4333333333333336,2.7353650985238191
33.25682049743152,20,2.0,6.2572285072915648,5.0250000000000004,2.4570052909995943
33.25682049743152,21,2.1000000000000001,6.7000000000000002,6.7000000000000002,0.0
33.25682049743152,22,2.2000000000000002,4.9876080103963822,4.2000000000000002,2.5139610179953071
33.25682049743152,23,2.3000000000000003,7.3880043674129787,5.9500000000000002,2.1499999999999999
33.25682049743152,24,2.4000000000000004,7.6836901663133181,5.75,2.3499999999999996
33.25682049743152,25,2.5,7.7081060003863318,8.1000000000000014,1.2000000000000002
33.25682049743152,26,2.6000000000000001,1.6000000000000001,1.6000000000000001,0.0
33.25682049743152,27,2.7000000000000002,4.4836980662444077,4.3666666666666671,3.0575952787916338
