t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
31.052898890297705,58,5.8000000000000007,5.4553736787198206,5.6000000000000005,0.70000000000000018
31.052898890297705,59,5.9000000000000004,6.0999999999999996,6.1000000000000005,0.0
31.052898890297705,60,6.0,5.0776249100551745,4.166666666666667,2.3612614331233117
31.052898890297705,61,6.1000000000000005,5.9000000000000004,5.9000000000000004,0.0
31.052898890297705,62,6.2000000000000002,3.916350971886267,3.7000000000000006,0.66833125519211412
31.052898890297705,63,6.3000000000000007,7.0200117589121689,5.8000000000000007,3.2954514106568165
31.052898890297705,64,6.4000000000000004,7.13724366007337,6.833333333333333,1.7745108872274888
31.052898890297705,65,6.5,6.835523865698363,6.2333333333333334,2.0757863302587016
31.052898890297705,66,6.6000000000000005,5.8746476215984389,6.0,0.69999999999999973
31.052898890297705,67,6.7000000000000002,7.3356303922520194,7.25,0.64999999999999991
31.052898890297705,68,6.8000000000000007,7.1870477425091313,6.1000000000000005,2.3885141824992377
31.052898890297705,69,6.9000000000000004,6.9046014949860348,5.2000000000000002,2.8999999999999999
31.052898890297705,70,7.0,7.0430385807474227,6.1333333333333329,1.7249798710580815
31.052898890297705,71,7.1000000000000005,3.6390223249813918,3.4333333333333336,1.0290232693622088
31.052898890297705,72,7.2000000000000002,7.0049843776813239,6.6500000000000004,2.0303940504246953
31.052898890297705,73,7.3000000000000007,6.1028050389861717,4.5666666666666664,2.9442976902631446
31.052898890297705,74,7.4000000000000004,3.8715515751738683,3.660000000000001,3.1468079064347103
31.052898890297705,75,7.5,6.8561046635529763,6.0666666666666673,1.18133634311129
31.052898890297705,76,7.6000000000000005,8.4285621272933717,8.1000000000000014,0.79999999999999982
31.052898890297705,77,7.7000000000000002,7.9580853579727924,6.3499999999999996,2.1499999999999999
31.052898890297705,78,7.8000000000000007,6.2816978233472707,4.375,3.4310166131920727
31.052898890297705,79,7.9000000000000004,4.946299943110116,4.5999999999999996,3.0093188598086447
31.052898890297705,80,8.0,9.4422951026100925,9.4000000000000004,0.30000000000000071
31.052898890297705,81,8.0999999999999996,7.3505047832373611,5.2999999999999998,3.766519171153476
31.052898890297705,82,8.2000000000000011,5.9169290270768204,4.083333333333333,2.7285018274177912
31.052898890297705,83,8.3000000000000007,9.2878750033969393,3.4750000000000001,3.7778135210727384
31.052898890297705,84,8.4000000000000004,4.3062869240487878,3.4749999999999996,1.192424001771182
31.052898890297705,85,8.5,7.5644008629341615,5.25,2.4499999999999997
31.052898890297705,86,8.5999999999999996,7.4950754676586335,4.5400000000000009,3.5194317723177986
31.052898890297705,87,8.7000000000000011,6.1184339235318985,4.7000000000000002,2.7193749281774298
31.052898890297705,88,8.8000000000000007,4.9452197879543878,3.6333333333333333,1.8979521127315679
31.052898890297705,89,8.9000000000000004,7.0072217405752149,5.7000000000000002,2.1644860821913361
31.052898890297705,90,9.0,7.4973813243619976,7.5499999999999998,1.0499999999999998
31.052898890297705,91,9.0999999999999996,5.0006141006949854,4.3666666666666663,2.6081070189358071
31.052898890297705,92,9.2000000000000011,6.2523845831576317,4.7999999999999998,2.2547727158186035
31.052898890297705,93,9.3000000000000007,6.8457945644451632,7.1000000000000005,0.70000000000000018
31.052898890297705,94,9.4000000000000004,5.3757095838538866,4.75,2.3135470602518553
31.052898890297705,95,9.5,5.2126325824407518,4.2000000000000002,2.9509320561476846
31.052898890297705,96,9.6000000000000014,4.6875008034036361,4.333333333333333,2.2365648262955009
31.052898890297705,97,9.7000000000000011,6.8603521328641301,5.166666666666667,2.0949675149960894
31.052898890297705,98,9.8000000000000007,4.9720107506133973,3.6333333333333333,2.003885115358552
31.052898890297705,99,9.9000000000000004,7.7911246969059915,5.3000000000000007,2.3720595832876263
31.413475527693254,0,0.0,-1,-1,-1
31.413475527693254,1,0.10000000000000001,8.0999999999999996,8.0999999999999996,0.0
31.413475527693254,2,0.20000000000000001,7.8000000000000007,7.8000000000000007,0.0
31.413475527693254,3,0.30000000000000004,8.1363967334669898,7.0,1.5999999999999996
31.413475527693254,4,0.40000000000000002,5.4856422029519676,6.6000000000000005,2.7531799795872409
31.413475527693254,5,0.5,5.2000000000000002,5.2000000000000002,0.0
31.413475527693254,6,0.60000000000000009,3.8382483665678664,5.2249999999999996,2.3857650764482239
31.413475527693254,7,0.70000000000000007,7.7068729788265351,7.8000000000000007,0.5
31.413475527693254,8,0.80000000000000004,6.6503753818453992,7.7750000000000012,1.830812661087966
31.413475527693254,9,0.90000000000000002,6.0000000000000009,6.0,0.0
31.413475527693254,10,1.0,3.7373663011068912,6.833333333333333,3.3628691453710911
31.413475527693254,11,1.1000000000000001,4.9747950918034931,5.2000000000000002,2.2000000000000002
31.413475527693254,12,1.2000000000000002,5.3994482698665287,6.2000000000000011,1.1000000000000001
31.413475527693254,13,1.3,3.2651478967931795,3.2000000000000002,0.10000000000000009
31.413475527693254,14,1.4000000000000001,3.9014178251116176,3.9000000000000004,0.90000000000000036
31.413475527693254,15,1.5,4.3157417892578671,5.2000000000000002,2.1771541057077246
31.413475527693254,16,1.6000000000000001,1.8,1.8,0.0
31.413475527693254,17,1.7000000000000002,8.4919185698550717,8.6999999999999993,0.79999999999999982
31.413475527693254,18,1.8,2.2225124208258831,5.0,3.3999999999999999
31.413475527693254,19,1.9000000000000001,4.9713879004069259,6.0,1.7720045146669352
31.413475527693254,20,2.0,9.0999999999999996,9.0999999999999996,0.0
31.413475527693254,21,2.1000000000000001,4.0783499641596697,5.3666666666666671,3.5122009560324932
31.413475527693254,22,2.2000000000000002,3.6000000000000001,3.6000000000000001,0.0
31.413475527693254,23,2.3000000000000003,5.1567026094954436,4.7000000000000002,2.2000000000000002
31.413475527693254,24,2.4000000000000004,7.8644171420408959,7.8500000000000005,0.049999999999999822
31.413475527693254,25,2.5,5.0585719047240945,6.9000000000000004,2.8354893757515649
31.413475527693254,26,2.6000000000000001,3.4589692905993545,2.6666666666666665,1.6739839372652958
31.413475527693254,27,2.7000000000000002,4.6483164142866711,6.5666666666666673,2.8546258754675526
31.413475527693254,28,2.8000000000000003,5.4048826288630591,6.1500000000000004,1.5008331019803633
31.413475527693254,29,2.9000000000000004,5.8518448755138985,6.1799999999999997,3.4585546113947658
31.413475527693254,30,3.0,4.2007993036160798,4.5999999999999996,3.3994117138116708
31.413475527693254,31,3.1000000000000001,5.4943197712960314,6.1000000000000014,3.4171137918814862
31.413475527693254,32,3.2000000000000002,4.4047649787512766,5.4749999999999996,2.2873292285982796
31.413475527693254,33,3.3000000000000003,3.5236137493659032,4.7999999999999998,3.1315597817488121
31.413475527693254,34,3.4000000000000004,6.4191721558891377,5.8200000000000003,3.4295189166995423
31.413475527693254,35,3.5,5.00292800618233,4.0666666666666673,2.2095751225568736
31.413475527693254,36,3.6000000000000001,4.0608423294945233,4.7000000000000002,2.0016659728003239
31.413475527693254,37,3.7000000000000002,5.3855408809697378,6.0,1.8601075237738276
31.413475527693254,38,3.8000000000000003,6.4869900533478262,7.6750000000000007,1.7093492913971677
31.413475527693254,39,3.9000000000000004,5.4513738827287961,5.1500000000000004,1.0499999999999998
31.413475527693254,40,4.0,5.9143617974770457,6.4749999999999996,2.3306383245797706
31.413475527693254,41,4.1000000000000005,5.4549879298237798,6.4000000000000012,2.3790754506740646
31.413475527693254,42,4.2000000000000002,4.7988241556503128,5.2000000000000002,1.8457157599876168
31.413475527693254,43,4.2999999999999998,6.1171406323676312,5.625,2.5723287114985913
31.413475527693254,44,4.4000000000000004,5.2140033098621554,5.5,1.9815818596935797
31.413475527693254,45,4.5,8.5421267989178311,8.9666666666666686,0.5436502143433366
31.413475527693254,46,4.6000000000000005,5.3666071449957222,5.5,1.3000000000000003
31.413475527693254,47,4.7000000000000002,5.0207575948842065,5.4666666666666659,2.3683092891108815
31.413475527693254,48,4.8000000000000007,4.0080423689520828,3.2600000000000007,1.8757398540309369
31.413475527693254,49,4.9000000000000004,5.7070469679365079,5.5500000000000007,0.25
31.413475527693254,50,5.0,7.8707958506433924,8.4333333333333353,1.0338708279513882
31.413475527693254,51,5.1000000000000005,5.0473972637314546,6.6000000000000005,3.1762511595545195
31.413475527693254,52,5.2000000000000002,6.1015375817588993,4.2999999999999998,2.6919633479426621
31.413475527693254,53,5.3000000000000007,6.2933531742180691,5.75,0.85000000000000009
31.413475527693254,54,5.4000000000000004,6.4165796846164369,4.6500000000000004,3.0070749907509793
31.413475527693254,55,5.5,5.2010485816568046,4.2000000000000002,2.3125743231299616
31.413475527693254,56,5.6000000000000005,6.6877637549838758,5.75,2.0500000000000003
31.413475527693254,57,5.7000000000000002,5.0677107462784567,5.3000000000000007,1.1999999999999997
31.413475527693254,58,5.8000000000000007,5.4553736787198206,5.6000000000000005,0.70000000000000018
31.413475527693254,59,5.9000000000000004,6.0999999999999996,6.1000000000000005,0.0
31.413475527693254,60,6.0,5.0776249100551745,4.166666666666667,2.3612614331233117
31.413475527693254,61,6.1000000000000005,5.9000000000000004,5.9000000000000004,0.0
31.413475527693254,62,6.2000000000000002,3.916350971886267,3.7000000000000006,0.66833125519211412
31.413475527693254,63,6.3000000000000007,7.0200117589121689,5.8000000000000007,3.2954514106568165
31.413475527693254,64,6.4000000000000004,7.13724366007337,6.833333333333333,1.7745108872274888
31.413475527693254,65,6.5,6.835523865698363,6.2333333333333334,2.0757863302587016
31.413475527693254,66,6.6000000000000005,5.8746476215984389,6.0,0.69999999999999973
31.413475527693254,67,6.7000000000000002,7.3356303922520194,7.25,0.64999999999999991
31.413475527693254,68,6.8000000000000007,7.1870477425091313,6.1000000000000005,2.3885141824992377
31.413475527693254,69,6.9000000000000004,6.9046014949860348,5.2000000000000002,2.8999999999999999
31.413475527693254,70,7.0,7.0430385807474227,6.1333333333333329,1.7249798710580815
31.413475527693254,71,7.1000000000000005,3.6390223249813918,3.4333333333333336,1.0290232693622088
31.413475527693254,72,7.2000000000000002,7.0049843776813239,6.6500000000000004,2.0303940504246953
31.413475527693254,73,7.3000000000000007,6.1028050389861717,4.5666666666666664,2.9442976902631446
31.413475527693254,74,7.4000000000000004,3.6592792147101196,3.2333333333333338,3.0269162892657313
31.413475527693254,75,7.5,6.8561046635529763,6.0666666666666673,1.18133634311129
31.413475527693254,76,7.6000000000000005,8.4285621272933717,8.1000000000000014,0.79999999999999982
31.413475527693254,77,7.7000000000000002,7.9580853579727924,6.3499999999999996,2.1499999999999999
31.413475527693254,78,7.8000000000000007,6.2816978233472707,4.375,3.4310166131920727
31.413475527693254,79,7.9000000000000004,4.946299943110116,4.5999999999999996,3.0093188598086447
31.413475527693254,80,8.0,9.4422951026100925,9.4000000000000004,0.30000000000000071
31.413475527693254,81,8.0999999999999996,7.3505047832373611,5.2999999999999998,3.766519171153476
31.413475527693254,82,8.2000000000000011,5.9169290270768204,4.083333333333333,2.7285018274177912
31.413475527693254,83,8.3000000000000007,9.2878750033969393,3.4750000000000001,3.7778135210727384
31.413475527693254,84,8.4000000000000004,4.3062869240487878,3.4749999999999996,1.192424001771182
31.413475527693254,85,8.5,7.5644008629341615,5.25,2.4499999999999997
31.413475527693254,86,8.5999999999999996,7.4950754676586335,4.5400000000000009,3.5194317723177986
31.413475527693254,87,8.7000000000000011,6.1184339235318985,4.7000000000000002,2.7193749281774298
31.413475527693254,88,8.8000000000000007,4.9452197879543878,3.6333333333333333,1.8979521127315679
31.413475527693254,89,8.9000000000000004,7.0072217405752149,5.7000000000000002,2.1644860821913361
31.413475527693254,90,9.0,7.4973813243619976,7.5499999999999998,1.0499999999999998
31.413475527693254,91,9.0999999999999996,5.0006141006949854,4.3666666666666663,2.6081070189358071
31.413475527693254,92,9.2000000000000011,6.2523845831576317,4.7999999999999998,2.2547727158186035
31.413475527693254,93,9.3000000000000007,6.8457945644451632,7.1000000000000005,0.70000000000000018
31.413475527693254,94,9.4000000000000004,5.3757095838538866,4.75,2.3135470602518553
31.413475527693254,95,9.5,5.2126325824407518,4.2000000000000002,2.9509320561476846
31.413475527693254,96,9.6000000000000014,4.6875008034036361,4.333333333333333,2.2365648262955009
31.413475527693254,97,9.7000000000000011,6.8603521328641301,5.166666666666667,2.0949675149960894
31.413475527693254,98,9.8000000000000007,4.9720107506133973,3.6333333333333333,2.003885115358552
31.413475527693254,99,9.9000000000000004,7.7911246969059915,5.3000000000000007,2.3720595832876263
31.507536535621256,0,0.0,-1,-1,-1
31.507536535621256,1,0.10000000000000001,8.0999999999999996,8.0999999999999996,0.0
31.507536535621256,2,0.20000000000000001,7.8000000000000007,7.8000000000000007,0.0
31.507536535621256,3,0.30000000000000004,8.1363967334669898,7.0,1.5999999999999996
31.507536535621256,4,0.40000000000000002,5.4856422029519676,6.6000000000000005,2.7531799795872409
31.507536535621256,5,0.5,5.2000000000000002,5.2000000000000002,0.0
31.507536535621256,6,0.60000000000000009,3.8382483665678664,5.2249999999999996,2.3857650764482239
31.507536535621256,7,0.70000000000000007,7.7068729788265351,7.8000000000000007,0.5
31.507536535621256,8,0.80000000000000004,6.6503753818453992,7.7750000000000012,1.830812661087966
31.507536535621256,9,0.90000000000000002,6.0000000000000009,6.0,0.0
31.507536535621256,10,1.0,3.7373663011068912,6.833333333333333,3.3628691453710911
31.507536535621256,11,1.1000000000000001,4.9747950918034931,5.2000000000000002,2.2000000000000002
31.507536535621256,12,1.2000000000000002,5.3994482698665287,6.2000000000000011,1.1000000000000001
31.507536535621256,13,1.3,3.2651478967931795,3.2000000000000002,0.10000000000000009
31.507536535621256,14,1.4000000000000001,3.9014178251116176,3.9000000000000004,0.90000000000000036
31.507536535621256,15,1.5,4.3157417892578671,5.2000000000000002,2.1771541057077246
31.507536535621256,16,1.6000000000000001,1.8,1.8,0.0
31.507536535621256,17,1.7000000000000002,8.4919185698550717,8.6999999999999993,0.79999999999999982
31.507536535621256,18,1.8,2.2225124208258831,5.0,3.3999999999999999
31.507536535621256,19,1.9000000000000001,4.9713879004069259,6.0,1.7720045146669352
31.507536535621256,20,2.0,9.0999999999999996,9.0999999999999996,0.0
31.507536535621256,21,2.1000000000000001,4.0783499641596697,5.3666666666666671,3.5122009560324932
31.507536535621256,22,2.2000000000000002,3.6000000000000001,3.6000000000000001,0.0
31.507536535621256,23,2.3000000000000003,5.1567026094954436,4.7000000000000002,2.2000000000000002
31.507536535621256,24,2.4000000000000004,7.8644171420408959,7.8500000000000005,0.049999999999999822
31.507536535621256,25,2.5,5.0585719047240945,6.9000000000000004,2.8354893757515649
31.507536535621256,26,2.6000000000000001,3.4589692905993545,2.6666666666666665,1.6739839372652958
31.507536535621256,27,2.7000000000000002,4.6483164142866711,6.5666666666666673,2.8546258754675526
31.507536535621256,28,2.8000000000000003,5.4048826288630591,6.1500000000000004,1.5008331019803633
31.507536535621256,29,2.9000000000000004,5.8518448755138985,6.1799999999999997,3.4585546113947658
31.507536535621256,30,3.0,4.2007993036160798,4.5999999999999996,3.3994117138116708
31.507536535621256,31,3.1000000000000001,5.4943197712960314,6.1000000000000014,3.4171137918814862
31.507536535621256,32,3.2000000000000002,4.4047649787512766,5.4749999999999996,2.2873292285982796
31.507536535621256,33,3.3000000000000003,3.5236137493659032,4.7999999999999998,3.1315597817488121
31.507536535621256,34,3.4000000000000004,6.4191721558891377,5.8200000000000003,3.4295189166995423
31.507536535621256,35,3.5,5.00292800618233,4.0666666666666673,2.2095751225568736
31.507536535621256,36,3.6000000000000001,4.0608423294945233,4.7000000000000002,2.0016659728003239
31.507536535621256,37,3.7000000000000002,5.3855408809697378,6.0,1.8601075237738276
31.507536535621256,38,3.8000000000000003,6.4869900533478262,7.6750000000000007,1.7093492913971677
31.507536535621256,39,3.9000000000000004,5.4513738827287961,5.1500000000000004,1.0499999999999998
31.507536535621256,40,4.0,5.9143617974770457,6.4749999999999996,2.3306383245797706
31.507536535621256,41,4.1000000000000005,5.4549879298237798,6.4000000000000012,2.3790754506740646
31.507536535621256,42,4.2000000000000002,4.7988241556503128,5.2000000000000002,1.8457157599876168
31.507536535621256,43,4.2999999999999998,6.1171406323676312,5.625,2.5723287114985913
31.507536535621256,44,4.4000000000000004,5.2140033098621554,5.5,1.9815818596935797
31.507536535621256,45,4.5,8.5421267989178311,8.9666666666666686,0.5436502143433366
31.507536535621256,46,4.6000000000000005,5.3666071449957222,5.5,1.3000000000000003
31.507536535621256,47,4.7000000000000002,5.0207575948842065,5.4666666666666659,2.3683092891108815
31.507536535621256,48,4.8000000000000007,4.0080423689520828,3.2600000000000007,1.8757398540309369
31.507536535621256,49,4.9000000000000004,5.7070469679365079,5.5500000000000007,0.25
31.507536535621256,50,5.0,7.8707958506433924,8.4333333333333353,1.0338708279513882
31.507536535621256,51,5.1000000000000005,5.0473972637314546,6.6000000000000005,3.1762511595545195
31.507536535621256,52,5.2000000000000002,6.1015375817588993,4.2999999999999998,2.6919633479426621
31.507536535621256,53,5.3000000000000007,6.2933531742180691,5.75,0.85000000000000009
31.507536535621256,54,5.4000000000000004,6.4165796846164369,4.6500000000000004,3.0070749907509793
31.507536535621256,55,5.5,5.2010485816568046,4.2000000000000002,2.3125743231299616
31.507536535621256,56,5.6000000000000005,6.6877637549838758,5.75,2.0500000000000003
31.507536535621256,57,5.7000000000000002,5.0677107462784567,5.3000000000000007,1.1999999999999997
31.507536535621256,58,5.8000000000000007,5.4553736787198206,5.6000000000000005,0.70000000000000018
31.507536535621256,59,5.9000000000000004,6.0999999999999996,6.1000000000000005,0.0
31.507536535621256,60,6.0,5.0776249100551745,4.166666666666667,2.3612614331233117
31.507536535621256,61,6.1000000000000005,5.9000000000000004,5.9000000000000004,0.0
31.507536535621256,62,6.2000000000000002,3.916350971886267,3.7000000000000006,0.66833125519211412
31.507536535621256,63,6.3000000000000007,7.0200117589121689,5.8000000000000007,3.2954514106568165
31.507536535621256,64,6.4000000000000004,7.13724366007337,6.833333333333333,1.7745108872274888
31.507536535621256,65,6.5,6.835523865698363,6.2333333333333334,2.0757863302587016
31.507536535621256,66,6.6000000000000005,5.8746476215984389,6.0,0.69999999999999973
31.507536535621256,67,6.7000000000000002,7.3356303922520194,7.25,0.64999999999999991
31.507536535621256,68,6.8000000000000007,7.1870477425091313,6.1000000000000005,2.3885141824992377
31.507536535621256,69,6.9000000000000004,6.9046014949860348,5.2000000000000002,2.8999999999999999
31.507536535621256,70,7.0,7.0430385807474227,6.1333333333333329,1.7249798710580815
31.507536535621256,71,7.1000000000000005,3.6390223249813918,3.4333333333333336,1.0290232693622088
31.507536535621256,72,7.2000000000000002,7.0049843776813239,6.6500000000000004,2.0303940504246953
31.507536535621256,73,7.3000000000000007,6.1028050389861717,4.5666666666666664,2.9442976902631446
31.507536535621256,74,7.4000000000000004,5.4420711840570259,4.0285714285714294,3.412880762939253
31.507536535621256,75,7.5,6.8561046635529763,6.0666666666666673,1.18133634311129
31.507536535621256,76,7.6000000000000005,8.4285621272933717,8.1000000000000014,0.79999999999999982
31.507536535621256,77,7.7000000000000002,7.9580853579727924,6.3499999999999996,2.1499999999999999
31.507536535621256,78,7.8000000000000007,6.2816978233472707,4.375,3.4310166131920727
31.507536535621256,79,7.9000000000000004,4.946299943110116,4.5999999999999996,3.0093188598086447
31.507536535621256,80,8.0,9.4422951026100925,9.4000000000000004,0.30000000000000071
31.507536535621256,81,8.0999999999999996,7.3505047832373611,5.2999999999999998,3.766519171153476
31.507536535621256,82,8.2000000000000011,5.9169290270768204,4.083333333333333,2.7285018274177912
31.507536535621256,83,8.3000000000000007,9.2878750033969393,3.4750000000000001,3.7778135210727384
31.507536535621256,84,8.4000000000000004,4.3062869240487878,3.4749999999999996,1.192424001771182
31.507536535621256,85,8.5,7.5644008629341615,5.25,2.4499999999999997
31.507536535621256,86,8.5999999999999996,7.4950754676586335,4.5400000000000009,3.5194317723177986
31.507536535621256,87,8.7000000000000011,6.1184339235318985,4.7000000000000002,2.7193749281774298
31.507536535621256,88,8.8000000000000007,5.5821289900283677,4.5750000000000002,2.3155722834755128
31.507536535621256,89,8.9000000000000004,7.0072217405752149,5.7000000000000002,2.1644860821913361
31.507536535621256,90,9.0,7.4973813243619976,7.5499999999999998,1.0499999999999998
31.507536535621256,91,9.0999999999999996,5.0006141006949854,4.3666666666666663,2.6081070189358071
31.507536535621256,92,9.2000000000000011,6.2523845831576317,4.7999999999999998,2.2547727158186035
31.507536535621256,93,9.3000000000000007,6.8457945644451632,7.1000000000000005,0.70000000000000018
31.507536535621256,94,9.4000000000000004,5.3757095838538866,4.75,2.3135470602518553
31.507536535621256,95,9.5,5.2126325824407518,4.2000000000000002,2.9509320561476846
31.507536535621256,96,9.6000000000000014,4.6875008034036361,4.333333333333333,2.2365648262955009
31.507536535621256,97,9.7000000000000011,6.8603521328641301,5.166666666666667,2.0949675149960894
31.507536535621256,98,9.8000000000000007,4.9720107506133973,3.6333333333333333,2.003885115358552
31.507536535621256,99,9.9000000000000004,7.7911246969059915,5.3000000000000007,2.3720595832876263
31.91141939578815,0,0.0,-1,-1,-1
31.91141939578815,1,0.10000000000000001,8.0999999999999996,8.0999999999999996,0.0
31.91141939578815,2,0.20000000000000001,7.8000000000000007,7.8000000000000007,0.0
31.91141939578815,3,0.30000000000000004,8.1363967334669898,7.0,1.5999999999999996
31.91141939578815,4,0.40000000000000002,5.4856422029519676,6.6000000000000005,2.7531799795872409
31.91141939578815,5,0.5,5.2000000000000002,5.2000000000000002,0.0
31.91141939578815,6,0.60000000000000009,3.8382483665678664,5.2249999999999996,2.3857650764482239
31.91141939578815,7,0.70000000000000007,7.7068729788265351,7.8000000000000007,0.5
31.91141939578815,8,0.80000000000000004,6.6503753818453992,7.7750000000000012,1.830812661087966
31.91141939578815,9,0.90000000000000002,6.0000000000000009,6.0,0.0
31.91141939578815,10,1.0,3.7373663011068912,6.833333333333333,3.3628691453710911
31.91141939578815,11,1.1000000000000001,4.9747950918034931,5.2000000000000002,2.2000000000000002
31.91141939578815,12,1.2000000000000002,5.3994482698665287,6.2000000000000011,1.1000000000000001
31.91141939578815,13,1.3,3.2651478967931795,3.2000000000000002,0.10000000000000009
31.91141939578815,14,1.4000000000000001,3.9014178251116176,3.9000000000000004,0.90000000000000036
31.91141939578815,15,1.5,4.3157417892578671,5.2000000000000002,2.1771541057077246
31.91141939578815,16,1.6000000000000001,1.8,1.8,0.0
31.91141939578815,17,1.7000000000000002,8.4919185698550717,8.6999999999999993,0.79999999999999982
31.91141939578815,18,1.8,2.2225124208258831,5.0,3.3999999999999999
31.91141939578815,19,1.9000000000000001,4.9713879004069259,6.0,1.7720045146669352
31.91141939578815,20,2.0,9.0999999999999996,9.0999999999999996,0.0
31.91141939578815,21,2.1000000000000001,4.0783499641596697,5.3666666666666671,3.5122009560324932
31.91141939578815,22,2.2000000000000002,3.6000000000000001,3.6000000000000001,0.0
31.91141939578815,23,2.3000000000000003,5.1567026094954436,4.7000000000000002,2.2000000000000002
31.91141939578815,24,2.4000000000000004,7.8644171420408959,7.8500000000000005,0.049999999999999822
31.91141939578815,25,2.5,5.0585719047240945,6.9000000000000004,2.8354893757515649
31.91141939578815,26,2.6000000000000001,3.4589692905993545,2.6666666666666665,1.6739839372652958
31.91141939578815,27,2.7000000000000002,4.6483164142866711,6.5666666666666673,2.8546258754675526
31.91141939578815,28,2.8000000000000003,5.4048826288630591,6.1500000000000004,1.5008331019803633
31.91141939578815,29,2.9000000000000004,5.8518448755138985,6.1799999999999997,3.4585546113947658
31.91141939578815,30,3.0,4.2007993036160798,4.5999999999999996,3.3994117138116708
31.91141939578815,31,3.1000000000000001,5.4943197712960314,6.1000000000000014,3.4171137918814862
31.91141939578815,32,3.2000000000000002,4.4047649787512766,5.4749999999999996,2.2873292285982796
31.91141939578815,33,3.3000000000000003,3.5236137493659032,4.7999999999999998,3.1315597817488121
31.91141939578815,34,3.4000000000000004,6.4191721558891377,5.8200000000000003,3.4295189166995423
31.91141939578815,35,3.5,5.00292800618233,4.0666666666666673,2.2095751225568736
31.91141939578815,36,3.6000000000000001,4.0608423294945233,4.7000000000000002,2.0016659728003239
31.91141939578815,37,3.7000000000000002,5.3855408809697378,6.0,1.8601075237738276
31.91141939578815,38,3.8000000000000003,6.4869900533478262,7.6750000000000007,1.7093492913971677
31.91141939578815,39,3.9000000000000004,5.4513738827287961,5.1500000000000004,1.0499999999999998
31.91141939578815,40,4.0,5.9143617974770457,6.4749999999999996,2.3306383245797706
31.91141939578815,41,4.1000000000000005,5.4549879298237798,6.4000000000000012,2.3790754506740646
31.91141939578815,42,4.2000000000000002,4.7988241556503128,5.2000000000000002,1.8457157599876168
31.91141939578815,43,4.2999999999999998,6.2296008909642246,6.1600000000000001,2.5374002443445933
31.91141939578815,44,4.4000000000000004,5.2140033098621554,5.5,1.9815818596935797
31.91141939578815,45,4.5,8.5421267989178311,8.9666666666666686,0.5436502143433366
31.91141939578815,46,4.6000000000000005,5.3666071449957222,5.5,1.3000000000000003
31.91141939578815,47,4.7000000000000002,5.0207575948842065,5.4666666666666659,2.3683092891108815
31.91141939578815,48,4.8000000000000007,4.0080423689520828,3.2600000000000007,1.8757398540309369
31.91141939578815,49,4.9000000000000004,5.7070469679365079,5.5500000000000007,0.25
31.91141939578815,50,5.0,7.8707958506433924,8.4333333333333353,1.0338708279513882
31.91141939578815,51,5.1000000000000005,5.0473972637314546,6.6000000000000005,3.1762511595545195
31.91141939578815,52,5.2000000000000002,6.1015375817588993,4.2999999999999998,2.6919633479426621
31.91141939578815,53,5.3000000000000007,6.2933531742180691,5.75,0.85000000000000009
31.91141939578815,54,5.4000000000000004,6.4165796846164369,4.6500000000000004,3.0070749907509793
31.91141939578815,55,5.5,5.2010485816568046,4.2000000000000002,2.3125743231299616
31.91141939578815,56,5.6000000000000005,6.6877637549838758,5.75,2.0500000000000003
31.91141939578815,57,5.7000000000000002,5.0677107462784567,5.3000000000000007,1.1999999999999997
31.91141939578815,58,5.8000000000000007,5.4553736787198206,5.6000000000000005,0.70000000000000018
31.91141939578815,59,5.9000000000000004,6.0999999999999996,6.1000000000000005,0.0
31.91141939578815,60,6.0,5.0776249100551745,4.166666666666667,2.3612614331233117
31.91141939578815,61,6.1000000000000005,5.9000000000000004,5.9000000000000004,0.0
31.91141939578815,62,6.2000000000000002,3.916350971886267,3.7000000000000006,0.66833125519211412
31.91141939578815,63,6.3000000000000007,7.0200117589121689,5.8000000000000007,3.2954514106568165
31.91141939578815,64,6.4000000000000004,7.13724366007337,6.833333333333333,1.7745108872274888
31.91141939578815,65,6.5,6.835523865698363,6.2333333333333334,2.0757863302587016
31.91141939578815,66,6.6000000000000005,5.8746476215984389,6.0,0.69999999999999973
31.91141939578815,67,6.7000000000000002,7.3356303922520194,7.25,0.64999999999999991
31.91141939578815,68,6.8000000000000007,7.1870477425091313,6.1000000000000005,2.3885141824992377
31.91141939578815,69,6.9000000000000004,6.9046014949860348,5.2000000000000002,2.8999999999999999
31.91141939578815,70,7.0,7.0430385807474227,6.1333333333333329,1.7249798710580815
31.91141939578815,71,7.1000000000000005,3.6390223249813918,3.4333333333333336,1.0290232693622088
31.91141939578815,72,7.2000000000000002,7.0049843776813239,6.6500000000000004,2.0303940504246953
31.91141939578815,73,7.3000000000000007,6.1028050389861717,4.5666666666666664,2.9442976902631446
31.91141939578815,74,7.4000000000000004,5.4420711840570259,4.0285714285714294,3.412880762939253
31.91141939578815,75,7.5,6.8561046635529763,6.0666666666666673,1.18133634311129
31.91141939578815,76,7.6000000000000005,8.4285621272933717,8.1000000000000014,0.79999999999999982
31.91141939578815,77,7.7000000000000002,7.9580853579727924,6.3499999999999996,2.1499999999999999
31.91141939578815,78,7.8000000000000007,6.2816978233472707,4.375,3.4310166131920727
31.91141939578815,79,7.9000000000000004,4.946299943110116,4.5999999999999996,3.0093188598086447
31.91141939578815,80,8.0,9.4422951026100925,9.4000000000000004,0.30000000000000071
