t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
35.42956239157759,93,9.3000000000000007,6.7026394316252578,5.5555555555555554,1.9488521471261038
35.42956239157759,94,9.4000000000000004,8.2893497263077425,6.6000000000000014,2.0461345670963746
35.42956239157759,95,9.5,8.6616759190342556,8.75,0.15000000000000036
35.42956239157759,96,9.6000000000000014,4.6892170072833022,3.4428571428571435,1.9565692590108132
35.42956239157759,97,9.7000000000000011,8.6429818144009456,8.5,0.20000000000000018
35.42956239157759,98,9.8000000000000007,4.69283098876992,4.5666666666666664,0.75865377844940296
35.42956239157759,99,9.9000000000000004,4.8580434029119255,4.4500000000000002,1.5898113095584647
35.66163843386599,0,0.0,-1,-1,-1
35.66163843386599,1,0.10000000000000001,2.1472832614832291,2.3500000000000001,0.25
35.66163843386599,2,0.20000000000000001,8.7756204600888807,7.9000000000000004,1.1999999999999997
35.66163843386599,3,0.30000000000000004,8.1363623291186649,8.3000000000000007,0.40000000000000036
35.66163843386599,4,0.40000000000000002,3.4000000000000004,3.4000000000000004,0.0
35.66163843386599,5,0.5,5.0,5.0,0.0
35.66163843386599,6,0.60000000000000009,5.4690728920069764,5.9333333333333345,3.1541859312489637
35.66163843386599,7,0.70000000000000007,-1,-1,-1
35.66163843386599,8,0.80000000000000004,2.8000000000000003,2.8000000000000003,0.0
35.66163843386599,9,0.90000000000000002,3.0092971607755157,5.1000000000000005,3.182242395963367
35.66163843386599,10,1.0,6.0008355944700629,5.0999999999999996,2.6000000000000001
35.66163843386599,11,1.1000000000000001,4.232536835632013,4.2666666666666666,1.5062831370260008
35.66163843386599,12,1.2000000000000002,6.5179076243970053,6.1500000000000004,1.6500000000000004
35.66163843386599,13,1.3,6.01807713204487,4.6500000000000004,2.9278831943914705
35.66163843386599,14,1.4000000000000001,5.5326017439376054,5.1500000000000004,0.45000000000000018
35.66163843386599,15,1.5,3.7310781211488964,2.6666666666666665,1.239175353029407
35.66163843386599,16,1.6000000000000001,7.8074136006726773,7.2999999999999998,1.5769168230019828
35.66163843386599,17,1.7000000000000002,4.1062881458285814,3.8666666666666671,2.7824849006278947
35.66163843386599,18,1.8,4.4854158632206316,4.5500000000000007,2.8500000000000001
35.66163843386599,19,1.9000000000000001,7.1774178041926486,5.333333333333333,3.395421754199158
35.66163843386599,20,2.0,4.549373495833934,4.4666666666666677,2.2065558884580487
35.66163843386599,21,2.1000000000000001,3.7765115478751534,4.7400000000000002,3.9179586521554826
35.66163843386599,22,2.2000000000000002,8.9000000000000004,8.9000000000000004,0.0
35.66163843386599,23,2.3000000000000003,5.634305185249838,5.0333333333333341,1.0964589468932353
35.66163843386599,24,2.4000000000000004,5.3457520967033592,4.5,2.1463146709340331
35.66163843386599,25,2.5,5.5928066475596498,5.333333333333333,3.2427697352040825
35.66163843386599,26,2.6000000000000001,4.8186902554011706,5.2000000000000011,3.4641016151377553
35.66163843386599,27,2.7000000000000002,3.8373901726921926,4.2333333333333334,3.4257197135135784
35.66163843386599,28,2.8000000000000003,3.944860225325415,4.7000000000000011,3.4222799417931906
35.66163843386599,29,2.9000000000000004,4.0047054628005299,4.8500000000000005,2.4998333277774072
35.66163843386599,30,3.0,3.1402407210582775,6.2000000000000002,3.1000000000000005
35.66163843386599,31,3.1000000000000001,3.0000000000000004,3.0,0.0
35.66163843386599,32,3.2000000000000002,5.6170896560622214,6.4666666666666659,1.2391753530294067
35.66163843386599,33,3.3000000000000003,4.4927052649980421,5.4500000000000002,1.75
35.66163843386599,34,3.4000000000000004,5.7243542507719232,4.1333333333333337,2.6411277052720412
35.66163843386599,35,3.5,6.9282858205290969,5.8000000000000007,2.1248529360875779
35.66163843386599,36,3.6000000000000001,5.5152658518729414,5.6000000000000005,0.61644140029689765
35.66163843386599,37,3.7000000000000002,3.0623682267955239,2.7666666666666671,0.49888765156985898
35.66163843386599,38,3.8000000000000003,6.3295782305238149,6.3833333333333329,3.1986542309053805
35.66163843386599,39,3.9000000000000004,5.3611987802914207,6.6333333333333329,2.4004629183185111
35.66163843386599,40,4.0,5.3895887211060014,5.3499999999999996,0.14999999999999991
35.66163843386599,41,4.1000000000000005,4.7234357558190432,7.1500000000000004,2.4500000000000006
35.66163843386599,42,4.2000000000000002,5.4812878548246209,6.5,2.2553639765383031
35.66163843386599,43,4.2999999999999998,4.7815977604060498,5.4250000000000007,2.9566661969184147
35.66163843386599,44,4.4000000000000004,7.150362443353246,7.6500000000000004,1.2216791722870617
35.66163843386599,45,4.5,8.1304682661156154,7.2800000000000011,3.0811686094727113
35.66163843386599,46,4.6000000000000005,5.1649372661141602,4.4500000000000002,2.4500000000000002
35.66163843386599,47,4.7000000000000002,4.046790117923174,2.7500000000000004,1.3500000000000003
35.66163843386599,48,4.8000000000000007,6.1131935408131124,6.4800000000000013,2.1692394980729999
35.66163843386599,49,4.9000000000000004,5.5926928330410037,7.4500000000000011,2.1500000000000004
35.66163843386599,50,5.0,6.1395117637935446,3.4000000000000004,2.9000000000000004
35.66163843386599,51,5.1000000000000005,5.1887384636312852,6.5,2.333809475228573
35.66163843386599,52,5.2000000000000002,6.8227898565324478,5.6999999999999993,3.042203149035251
35.66163843386599,53,5.3000000000000007,5.2543445510955076,6.5,1.5999999999999996
35.66163843386599,54,5.4000000000000004,5.5672110463019369,4.2333333333333334,2.1699974398346398
35.66163843386599,55,5.5,5.2195283910833803,5.0,1.5984367363145782
35.66163843386599,56,5.6000000000000005,5.5146283780273384,4.8500000000000005,3.30693715291557
35.66163843386599,57,5.7000000000000002,6.1226500540241133,7.3499999999999996,2.4964975465639858
35.66163843386599,58,5.8000000000000007,6.1117113725855248,6.2999999999999998,2.1416504538945342
35.66163843386599,59,5.9000000000000004,5.0468288186568904,5.2800000000000002,2.1866869917754577
35.66163843386599,60,6.0,6.9277231527107599,6.5,2.9877527787062079
35.66163843386599,61,6.1000000000000005,6.229823920997001,7.25,2.3753947040439405
35.66163843386599,62,6.2000000000000002,4.5559932003858643,5.0499999999999998,2.6663020584072372
35.66163843386599,63,6.3000000000000007,5.6767738754311212,3.9800000000000004,3.2400000000000002
35.66163843386599,64,6.4000000000000004,6.7652647727749429,7.0500000000000007,2.8022312538404104
35.66163843386599,65,6.5,8.0651673127061585,6.9000000000000004,1.4000000000000004
35.66163843386599,66,6.6000000000000005,5.8441118845864315,5.4000000000000004,2.7658633371878665
35.66163843386599,67,6.7000000000000002,7.5503501423837465,5.1333333333333337,3.4893488727204613
35.66163843386599,68,6.8000000000000007,6.8162216207001238,4.9000000000000004,2.0999999999999996
35.66163843386599,69,6.9000000000000004,6.4574616961791049,6.1000000000000005,1.5
35.66163843386599,70,7.0,6.7410909520092339,4.3500000000000005,2.4500000000000002
35.66163843386599,71,7.1000000000000005,7.3222245325048334,4.7000000000000002,2.7000000000000002
35.66163843386599,72,7.2000000000000002,7.5556100893396732,7.4500000000000002,2.4500000000000006
35.66163843386599,73,7.3000000000000007,5.9474483528417172,5.9000000000000004,0.5
35.66163843386599,74,7.4000000000000004,6.0748831584587162,4.2000000000000002,1.9170289512680816
35.66163843386599,75,7.5,6.4615781490290205,5.75,0.94999999999999973
35.66163843386599,76,7.6000000000000005,5.7995655369501797,5.2000000000000002,1.7000000000000002
35.66163843386599,77,7.7000000000000002,4.7269622238466109,4.4000000000000004,2.7239676943752476
35.66163843386599,78,7.8000000000000007,5.1244412245981383,3.0,2.2015146301277828
35.66163843386599,79,7.9000000000000004,7.7335056172888805,6.0,3.1347514521356663
35.66163843386599,80,8.0,6.7458687794349048,6.7000000000000002,1.7107503227141785
35.66163843386599,81,8.0999999999999996,4.8771690032622921,4.6600000000000001,0.78128099938498441
35.66163843386599,82,8.2000000000000011,4.9668901605308022,4.9666666666666668,0.9030811456096044
35.66163843386599,83,8.3000000000000007,6.9284771709218882,8.1000000000000014,1.6000000000000005
35.66163843386599,84,8.4000000000000004,6.8341642055060259,3.9500000000000002,2.9483045975611142
35.66163843386599,85,8.5,6.4466211175706247,6.0999999999999996,2.6767517628648347
35.66163843386599,86,8.5999999999999996,9.5,9.5,0.0
35.66163843386599,87,8.7000000000000011,9.2273379209283455,4.5750000000000011,3.6505992658740296
35.66163843386599,88,8.8000000000000007,7.8496129188067405,6.25,2.3135470602518553
35.66163843386599,89,8.9000000000000004,5.2696770804665478,5.7666666666666666,2.9825417944356714
35.66163843386599,90,9.0,4.6779920105078414,3.5400000000000005,1.5396103403134185
35.66163843386599,91,9.0999999999999996,6.0982914822609962,4.8400000000000007,2.3711600536446293
35.66163843386599,92,9.2000000000000011,9.1537129421904684,8.3000000000000007,1.1000000000000001
35.66163843386599,93,9.3000000000000007,6.7026394316252578,5.5555555555555554,1.9488521471261038
35.66163843386599,94,9.4000000000000004,8.2893497263077425,6.6000000000000014,2.0461345670963746
35.66163843386599,95,9.5,8.6616759190342556,8.75,0.15000000000000036
35.66163843386599,96,9.6000000000000014,4.6892170072833022,3.4428571428571435,1.9565692590108132
35.66163843386599,97,9.7000000000000011,8.6429818144009456,8.5,0.20000000000000018
35.66163843386599,98,9.8000000000000007,4.69283098876992,4.5666666666666664,0.75865377844940296
35.66163843386599,99,9.9000000000000004,4.8580434029119255,4.4500000000000002,1.5898113095584647
36.30982796510563,0,0.0,-1,-1,-1
36.30982796510563,1,0.10000000000000001,2.1472832614832291,2.3500000000000001,0.25
36.30982796510563,2,0.20000000000000001,8.7756204600888807,7.9000000000000004,1.1999999999999997
36.30982796510563,3,0.30000000000000004,8.1363623291186649,8.3000000000000007,0.40000000000000036
36.30982796510563,4,0.40000000000000002,3.4000000000000004,3.4000000000000004,0.0
36.30982796510563,5,0.5,5.0,5.0,0.0
36.30982796510563,6,0.60000000000000009,5.4690728920069764,5.9333333333333345,3.1541859312489637
36.30982796510563,7,0.70000000000000007,-1,-1,-1
36.30982796510563,8,0.80000000000000004,2.8000000000000003,2.8000000000000003,0.0
36.30982796510563,9,0.90000000000000002,3.0092971607755157,5.1000000000000005,3.182242395963367
36.30982796510563,10,1.0,6.0008355944700629,5.0999999999999996,2.6000000000000001
36.30982796510563,11,1.1000000000000001,4.232536835632013,4.2666666666666666,1.5062831370260008
36.30982796510563,12,1.2000000000000002,6.3373193589874051,6.0666666666666673,1.3523641850067198
36.30982796510563,13,1.3,6.01807713204487,4.6500000000000004,2.9278831943914705
36.30982796510563,14,1.4000000000000001,5.5326017439376054,5.1500000000000004,0.45000000000000018
36.30982796510563,15,1.5,3.7310781211488964,2.6666666666666665,1.239175353029407
36.30982796510563,16,1.6000000000000001,7.8074136006726773,7.2999999999999998,1.5769168230019828
36.30982796510563,17,1.7000000000000002,4.1062881458285814,3.8666666666666671,2.7824849006278947
36.30982796510563,18,1.8,4.4854158632206316,4.5500000000000007,2.8500000000000001
36.30982796510563,19,1.9000000000000001,7.1774178041926486,5.333333333333333,3.395421754199158
36.30982796510563,20,2.0,4.549373495833934,4.4666666666666677,2.2065558884580487
36.30982796510563,21,2.1000000000000001,3.7765115478751534,4.7400000000000002,3.9179586521554826
36.30982796510563,22,2.2000000000000002,8.9000000000000004,8.9000000000000004,0.0
36.30982796510563,23,2.3000000000000003,5.634305185249838,5.0333333333333341,1.0964589468932353
36.30982796510563,24,2.4000000000000004,5.3457520967033592,4.5,2.1463146709340331
36.30982796510563,25,2.5,5.5928066475596498,5.333333333333333,3.2427697352040825
36.30982796510563,26,2.6000000000000001,4.8186902554011706,5.2000000000000011,3.4641016151377553
36.30982796510563,27,2.7000000000000002,3.8373901726921926,4.2333333333333334,3.4257197135135784
36.30982796510563,28,2.8000000000000003,3.944860225325415,4.7000000000000011,3.4222799417931906
36.30982796510563,29,2.9000000000000004,4.0047054628005299,4.8500000000000005,2.4998333277774072
36.30982796510563,30,3.0,3.1402407210582775,6.2000000000000002,3.1000000000000005
36.30982796510563,31,3.1000000000000001,3.0000000000000004,3.0,0.0
36.30982796510563,32,3.2000000000000002,5.6170896560622214,6.4666666666666659,1.2391753530294067
36.30982796510563,33,3.3000000000000003,4.4927052649980421,5.4500000000000002,1.75
36.30982796510563,34,3.4000000000000004,5.7243542507719232,4.1333333333333337,2.6411277052720412
36.30982796510563,35,3.5,6.9282858205290969,5.8000000000000007,2.1248529360875779
36.30982796510563,36,3.6000000000000001,5.5152658518729414,5.6000000000000005,0.61644140029689765
36.30982796510563,37,3.7000000000000002,3.0623682267955239,2.7666666666666671,0.49888765156985898
36.30982796510563,38,3.8000000000000003,6.3295782305238149,6.3833333333333329,3.1986542309053805
36.30982796510563,39,3.9000000000000004,5.3611987802914207,6.6333333333333329,2.4004629183185111
36.30982796510563,40,4.0,5.3895887211060014,5.3499999999999996,0.14999999999999991
36.30982796510563,41,4.1000000000000005,4.7234357558190432,7.1500000000000004,2.4500000000000006
36.30982796510563,42,4.2000000000000002,5.4812878548246209,6.5,2.2553639765383031
36.30982796510563,43,4.2999999999999998,4.7815977604060498,5.4250000000000007,2.9566661969184147
36.30982796510563,44,4.4000000000000004,7.150362443353246,7.6500000000000004,1.2216791722870617
36.30982796510563,45,4.5,8.1304682661156154,7.2800000000000011,3.0811686094727113
36.30982796510563,46,4.6000000000000005,5.1649372661141602,4.4500000000000002,2.4500000000000002
36.30982796510563,47,4.7000000000000002,4.046790117923174,2.7500000000000004,1.3500000000000003
36.30982796510563,48,4.8000000000000007,6.1131935408131124,6.4800000000000013,2.1692394980729999
36.30982796510563,49,4.9000000000000004,5.5926928330410037,7.4500000000000011,2.1500000000000004
36.30982796510563,50,5.0,6.1395117637935446,3.4000000000000004,2.9000000000000004
36.30982796510563,51,5.1000000000000005,5.1887384636312852,6.5,2.333809475228573
36.30982796510563,52,5.2000000000000002,6.8227898565324478,5.6999999999999993,3.042203149035251
36.30982796510563,53,5.3000000000000007,5.2543445510955076,6.5,1.5999999999999996
36.30982796510563,54,5.4000000000000004,5.5672110463019369,4.2333333333333334,2.1699974398346398
36.30982796510563,55,5.5,5.2195283910833803,5.0,1.5984367363145782
36.30982796510563,56,5.6000000000000005,5.5146283780273384,4.8500000000000005,3.30693715291557
36.30982796510563,57,5.7000000000000002,6.1226500540241133,7.3499999999999996,2.4964975465639858
36.30982796510563,58,5.8000000000000007,6.1117113725855248,6.2999999999999998,2.1416504538945342
36.30982796510563,59,5.9000000000000004,4.9733409380907379,4.6000000000000005,2.5093159758521182
36.30982796510563,60,6.0,6.9277231527107599,6.5,2.9877527787062079
36.30982796510563,61,6.1000000000000005,6.229823920997001,7.25,2.3753947040439405
36.30982796510563,62,6.2000000000000002,4.5559932003858643,5.0499999999999998,2.6663020584072372
36.30982796510563,63,6.3000000000000007,5.6767738754311212,3.9800000000000004,3.2400000000000002
36.30982796510563,64,6.4000000000000004,6.7652647727749429,7.0500000000000007,2.8022312538404104
36.30982796510563,65,6.5,8.0651673127061585,6.9000000000000004,1.4000000000000004
36.30982796510563,66,6.6000000000000005,5.8441118845864315,5.4000000000000004,2.7658633371878665
36.30982796510563,67,6.7000000000000002,7.5503501423837465,5.1333333333333337,3.4893488727204613
36.30982796510563,68,6.8000000000000007,6.8162216207001238,4.9000000000000004,2.0999999999999996
36.30982796510563,69,6.9000000000000004,6.4574616961791049,6.1000000000000005,1.5
36.30982796510563,70,7.0,6.7410909520092339,4.3500000000000005,2.4500000000000002
36.30982796510563,71,7.1000000000000005,7.3222245325048334,4.7000000000000002,2.7000000000000002
36.30982796510563,72,7.2000000000000002,7.5556100893396732,7.4500000000000002,2.4500000000000006
36.30982796510563,73,7.3000000000000007,5.9474483528417172,5.9000000000000004,0.5
36.30982796510563,74,7.4000000000000004,6.0748831584587162,4.2000000000000002,1.9170289512680816
36.30982796510563,75,7.5,6.4615781490290205,5.75,0.94999999999999973
36.30982796510563,76,7.6000000000000005,5.7995655369501797,5.2000000000000002,1.7000000000000002
36.30982796510563,77,7.7000000000000002,4.7269622238466109,4.4000000000000004,2.7239676943752476
36.30982796510563,78,7.8000000000000007,5.1244412245981383,3.0,2.2015146301277828
36.30982796510563,79,7.9000000000000004,7.7335056172888805,6.0,3.1347514521356663
36.30982796510563,80,8.0,6.7458687794349048,6.7000000000000002,1.7107503227141785
36.30982796510563,81,8.0999999999999996,4.8771690032622921,4.6600000000000001,0.78128099938498441
36.30982796510563,82,8.2000000000000011,4.9668901605308022,4.9666666666666668,0.9030811456096044
36.30982796510563,83,8.3000000000000007,6.9284771709218882,8.1000000000000014,1.6000000000000005
36.30982796510563,84,8.4000000000000004,6.8341642055060259,3.9500000000000002,2.9483045975611142
36.30982796510563,85,8.5,6.4466211175706247,6.0999999999999996,2.6767517628648347
36.30982796510563,86,8.5999999999999996,9.5,9.5,0.0
36.30982796510563,87,8.7000000000000011,9.2273379209283455,4.5750000000000011,3.6505992658740296
36.30982796510563,88,8.8000000000000007,7.8496129188067405,6.25,2.3135470602518553
36.30982796510563,89,8.9000000000000004,5.2696770804665478,5.7666666666666666,2.9825417944356714
36.30982796510563,90,9.0,4.6779920105078414,3.5400000000000005,1.5396103403134185
36.30982796510563,91,9.0999999999999996,6.0982914822609962,4.8400000000000007,2.3711600536446293
36.30982796510563,92,9.2000000000000011,9.1537129421904684,8.3000000000000007,1.1000000000000001
36.30982796510563,93,9.3000000000000007,6.7026394316252578,5.5555555555555554,1.9488521471261038
36.30982796510563,94,9.4000000000000004,8.2893497263077425,6.6000000000000014,2.0461345670963746
36.30982796510563,95,9.5,8.6616759190342556,8.75,0.15000000000000036
36.30982796510563,96,9.6000000000000014,4.6892170072833022,3.4428571428571435,1.9565692590108132
36.30982796510563,97,9.7000000000000011,8.6429818144009456,8.5,0.20000000000000018
36.30982796510563,98,9.8000000000000007,4.69283098876992,4.5666666666666664,0.75865377844940296
36.30982796510563,99,9.9000000000000004,4.8580434029119255,4.4500000000000002,1.5898113095584647
36.4339472995509,0,0.0,-1,-1,-1
36.4339472995509,1,0.10000000000000001,2.1472832614832291,2.3500000000000001,0.25
36.4339472995509,2,0.20000000000000001,8.7756204600888807,7.9000000000000004,1.1999999999999997
36.4339472995509,3,0.30000000000000004,8.1363623291186649,8.3000000000000007,0.40000000000000036
36.4339472995509,4,0.40000000000000002,3.4000000000000004,3.4000000000000004,0.0
36.4339472995509,5,0.5,5.0,5.0,0.0
36.4339472995509,6,0.60000000000000009,5.4690728920069764,5.9333333333333345,3.1541859312489637
36.4339472995509,7,0.70000000000000007,-1,-1,-1
36.4339472995509,8,0.80000000000000004,2.8000000000000003,2.8000000000000003,0.0
36.4339472995509,9,0.90000000000000002,3.0092971607755157,5.1000000000000005,3.182242395963367
36.4339472995509,10,1.0,6.0008355944700629,5.0999999999999996,2.6000000000000001
36.4339472995509,11,1.1000000000000001,4.232536835632013,4.2666666666666666,1.5062831370260008
36.4339472995509,12,1.2000000000000002,6.3373193589874051,6.0666666666666673,1.3523641850067198
36.4339472995509,13,1.3,6.01807713204487,4.6500000000000004,2.9278831943914705
36.4339472995509,14,1.4000000000000001,5.5326017439376054,5.1500000000000004,0.45000000000000018
36.4339472995509,15,1.5,3.7310781211488964,2.6666666666666665,1.239175353029407
36.4339472995509,16,1.6000000000000001,7.8074136006726773,7.2999999999999998,1.5769168230019828
36.4339472995509,17,1.7000000000000002,4.1062881458285814,3.8666666666666671,2.7824849006278947
36.4339472995509,18,1.8,4.4854158632206316,4.5500000000000007,2.8500000000000001
36.4339472995509,19,1.9000000000000001,7.1774178041926486,5.333333333333333,3.395421754199158
36.4339472995509,20,2.0,4.549373495833934,4.4666666666666677,2.2065558884580487
36.4339472995509,21,2.1000000000000001,3.7765115478751534,4.7400000000000002,3.9179586521554826
36.4339472995509,22,2.2000000000000002,8.9000000000000004,8.9000000000000004,0.0
36.4339472995509,23,2.3000000000000003,5.634305185249838,5.0333333333333341,1.0964589468932353
36.4339472995509,24,2.4000000000000004,5.3457520967033592,4.5,2.1463146709340331
36.4339472995509,25,2.5,5.5928066475596498,5.333333333333333,3.2427697352040825
36.4339472995509,26,2.6000000000000001,4.8186902554011706,5.2000000000000011,3.4641016151377553
36.4339472995509,27,2.7000000000000002,3.8373901726921926,4.2333333333333334,3.4257197135135784
36.4339472995509,28,2.8000000000000003,3.944860225325415,4.7000000000000011,3.4222799417931906
36.4339472995509,29,2.9000000000000004,4.0047054628005299,4.8500000000000005,2.4998333277774072
36.4339472995509,30,3.0,3.1402407210582775,6.2000000000000002,3.1000000000000005
36.4339472995509,31,3.1000000000000001,3.0000000000000004,3.0,0.0
36.4339472995509,32,3.2000000000000002,5.6170896560622214,6.4666666666666659,1.2391753530294067
36.4339472995509,33,3.3000000000000003,4.4927052649980421,5.4500000000000002,1.75
36.4339472995509,34,3.4000000000000004,5.7243542507719232,4.1333333333333337,2.6411277052720412
36.4339472995509,35,3.5,6.9282858205290969,5.8000000000000007,2.1248529360875779
36.4339472995509,36,3.6000000000000001,5.5152658518729414,5.6000000000000005,0.61644140029689765
36.4339472995509,37,3.7000000000000002,3.0623682267955239,2.7666666666666671,0.49888765156985898
36.4339472995509,38,3.8000000000000003,6.3295782305238149,6.3833333333333329,3.1986542309053805
36.4339472995509,39,3.9000000000000004,5.3611987802914207,6.6333333333333329,2.4004629183185111
36.4339472995509,40,4.0,5.3895887211060014,5.3499999999999996,0.14999999999999991
36.4339472995509,41,4.1000000000000005,4.7234357558190432,7.1500000000000004,2.4500000000000006
36.4339472995509,42,4.2000000000000002,5.4812878548246209,6.5,2.2553639765383031
36.4339472995509,43,4.2999999999999998,4.7815977604060498,5.4250000000000007,2.9566661969184147
36.4339472995509,44,4.4000000000000004,7.150362443353246,7.6500000000000004,1.2216791722870617
36.4339472995509,45,4.5,8.1304682661156154,7.2800000000000011,3.0811686094727113
36.4339472995509,46,4.6000000000000005,5.1649372661141602,4.4500000000000002,2.4500000000000002
36.4339472995509,47,4.7000000000000002,4.046790117923174,2.7500000000000004,1.3500000000000003
36.4339472995509,48,4.8000000000000007,6.1131935408131124,6.4800000000000013,2.1692394980729999
36.4339472995509,49,4.9000000000000004,5.5926928330410037,7.4500000000000011,2.1500000000000004
36.4339472995509,50,5.0,6.1395117637935446,3.4000000000000004,2.9000000000000004
36.4339472995509,51,5.1000000000000005,5.1887384636312852,6.5,2.333809475228573
36.4339472995509,52,5.2000000000000002,6.8227898565324478,5.6999999999999993,3.042203149035251
36.4339472995509,53,5.3000000000000007,5.2543445510955076,6.5,1.5999999999999996
36.4339472995509,54,5.4000000000000004,5.5672110463019369,4.2333333333333334,2.1699974398346398
36.4339472995509,55,5.5,5.2195283910833803,5.0,1.5984367363145782
36.4339472995509,56,5.6000000000000005,5.5146283780273384,4.8500000000000005,3.30693715291557
36.4339472995509,57,5.7000000000000002,6.1226500540241133,7.3499999999999996,2.4964975465639858
36.4339472995509,58,5.8000000000000007,6.1117113725855248,6.2999999999999998,2.1416504538945342
36.4339472995509,59,5.9000000000000004,4.9733409380907379,4.6000000000000005,2.5093159758521182
36.4339472995509,60,6.0,6.9277231527107599,6.5,2.9877527787062079
36.4339472995509,61,6.1000000000000005,6.229823920997001,7.25,2.3753947040439405
36.4339472995509,62,6.2000000000000002,4.5559932003858643,5.0499999999999998,2.6663020584072372
36.4339472995509,63,6.3000000000000007,5.6767738754311212,3.9800000000000004,3.2400000000000002
36.4339472995509,64,6.4000000000000004,6.7652647727749429,7.0500000000000007,2.8022312538404104
36.4339472995509,65,6.5,8.0651673127061585,6.9000000000000004,1.4000000000000004
36.4339472995509,66,6.6000000000000005,5.8441118845864315,5.4000000000000004,2.7658633371878665
36.4339472995509,67,6.7000000000000002,7.5503501423837465,5.1333333333333337,3.4893488727204613
36.4339472995509,68,6.8000000000000007,6.8162216207001238,4.9000000000000004,2.0999999999999996
36.4339472995509,69,6.9000000000000004,6.4574616961791049,6.1000000000000005,1.5
36.4339472995509,70,7.0,6.7410909520092339,4.3500000000000005,2.4500000000000002
36.4339472995509,71,7.1000000000000005,7.3222245325048334,4.7000000000000002,2.7000000000000002
36.4339472995509,72,7.2000000000000002,7.5556100893396732,7.4500000000000002,2.4500000000000006
36.4339472995509,73,7.3000000000000007,5.9474483528417172,5.9000000000000004,0.5
36.4339472995509,74,7.4000000000000004,6.0748831584587162,4.2000000000000002,1.9170289512680816
36.4339472995509,75,7.5,6.4615781490290205,5.75,0.94999999999999973
36.4339472995509,76,7.6000000000000005,5.7995655369501797,5.2000000000000002,1.7000000000000002
36.4339472995509,77,7.7000000000000002,4.7269622238466109,4.4000000000000004,2.7239676943752476
36.4339472995509,78,7.8000000000000007,5.1244412245981383,3.0,2.2015146301277828
36.4339472995509,79,7.9000000000000004,7.7335056172888805,6.0,3.1347514521356663
36.4339472995509,80,8.0,6.7458687794349048,6.7000000000000002,1.7107503227141785
36.4339472995509,81,8.0999999999999996,4.8771690032622921,4.6600000000000001,0.78128099938498441
36.4339472995509,82,8.2000000000000011,4.9668901605308022,4.9666666666666668,0.9030811456096044
36.4339472995509,83,8.3000000000000007,6.9284771709218882,8.1000000000000014,1.6000000000000005
36.4339472995509,84,8.4000000000000004,6.8341642055060259,3.9500000000000002,2.9483045975611142
36.4339472995509,85,8.5,6.4466211175706247,6.0999999999999996,2.6767517628648347
36.4339472995509,86,8.5999999999999996,9.5,9.5,0.0
36.4339472995509,87,8.7000000000000011,9.2273379209283455,4.5750000000000011,3.6505992658740296
36.4339472995509,88,8.8000000000000007,7.8496129188067405,6.25,2.3135470602518553
36.4339472995509,89,8.9000000000000004,3.573288544955469,3.9000000000000004,1.7000000000000002
36.4339472995509,90,9.0,4.6779920105078414,3.5400000000000005,1.5396103403134185
36.4339472995509,91,9.0999999999999996,6.0982914822609962,4.8400000000000007,2.3711600536446293
36.4339472995509,92,9.2000000000000011,9.1537129421904684,8.3000000000000007,1.1000000000000001
36.4339472995509,93,9.3000000000000007,6.7026394316252578,5.5555555555555554,1.9488521471261038
36.4339472995509,94,9.4000000000000004,8.2893497263077425,6.6000000000000014,2.0461345670963746
36.4339472995509,95,9.5,8.5999999999999996,8.5999999999999996,0.0
36.4339472995509,96,9.6000000000000014,4.6892170072833022,3.4428571428571435,1.9565692590108132
36.4339472995509,97,9.7000000000000011,8.6429818144009456,8.5,0.20000000000000018
36.4339472995509,98,9.8000000000000007,4.69283098876992,4.5666666666666664,0.75865377844940296
36.4339472995509,99,9.9000000000000004,4.8580434029119255,4.4500000000000002,1.5898113095584647
36.84348670615281,0,0.0,-1,-1,-1
36.84348670615281,1,0.10000000000000001,2.1472832614832291,2.3500000000000001,0.25
36.84348670615281,2,0.20000000000000001,8.7756204600888807,7.9000000000000004,1.1999999999999997
36.84348670615281,3,0.30000000000000004,8.1363623291186649,8.3000000000000007,0.40000000000000036
36.84348670615281,4,0.40000000000000002,3.4000000000000004,3.4000000000000004,0.0
36.84348670615281,5,0.5,5.0,5.0,0.0
36.84348670615281,6,0.60000000000000009,5.4690728920069764,5.9333333333333345,3.1541859312489637
36.84348670615281,7,0.70000000000000007,7.8000000000000016,7.8000000000000007,0.0
36.84348670615281,8,0.80000000000000004,2.8000000000000003,2.8000000000000003,0.0
36.84348670615281,9,0.90000000000000002,3.0092971607755157,5.1000000000000005,3.182242395963367
36.84348670615281,10,1.0,6.0008355944700629,5.0999999999999996,2.6000000000000001
36.84348670615281,11,1.1000000000000001,4.232536835632013,4.2666666666666666,1.5062831370260008
36.84348670615281,12,1.2000000000000002,6.3373193589874051,6.0666666666666673,1.3523641850067198
36.84348670615281,13,1.3,6.01807713204487,4.6500000000000004,2.9278831943914705
36.84348670615281,14,1.4000000000000001,5.5326017439376054,5.1500000000000004,0.45000000000000018
36.84348670615281,15,1.5,3.7310781211488964,2.6666666666666665,1.239175353029407
36.84348670615281,16,1.6000000000000001,7.8074136006726773,7.2999999999999998,1.5769168230019828
36.84348670615281,17,1.7000000000000002,4.1062881458285814,3.8666666666666671,2.7824849006278947
