t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.06003459989396573,88,8.8000000000000007,-1,-1,-1
0.06003459989396573,89,8.9000000000000004,-1,-1,-1
0.06003459989396573,90,9.0,-1,-1,-1
0.06003459989396573,91,9.0999999999999996,-1,-1,-1
0.06003459989396573,92,9.2000000000000011,-1,-1,-1
0.06003459989396573,93,9.3000000000000007,-1,-1,-1
0.06003459989396573,94,9.4000000000000004,-1,-1,-1
0.06003459989396573,95,9.5,-1,-1,-1
0.06003459989396573,96,9.6000000000000014,-1,-1,-1
0.06003459989396573,97,9.7000000000000011,-1,-1,-1
0.06003459989396573,98,9.8000000000000007,-1,-1,-1
0.06003459989396573,99,9.9000000000000004,6.9000000000000004,6.9000000000000004,0.0
0.06907548540108824,0,0.0,-1,-1,-1
0.06907548540108824,1,0.10000000000000001,8.0,8.0,0.0
0.06907548540108824,2,0.20000000000000001,-1,-1,-1
0.06907548540108824,3,0.30000000000000004,-1,-1,-1
0.06907548540108824,4,0.40000000000000002,-1,-1,-1
0.06907548540108824,5,0.5,-1,-1,-1
0.06907548540108824,6,0.60000000000000009,-1,-1,-1
0.06907548540108824,7,0.70000000000000007,-1,-1,-1
0.06907548540108824,8,0.80000000000000004,-1,-1,-1
0.06907548540108824,9,0.90000000000000002,-1,-1,-1
0.06907548540108824,10,1.0,-1,-1,-1
0.06907548540108824,11,1.1000000000000001,-1,-1,-1
0.06907548540108824,12,1.2000000000000002,-1,-1,-1
0.06907548540108824,13,1.3,-1,-1,-1
0.06907548540108824,14,1.4000000000000001,3.4999999999999996,3.5,0.0
0.06907548540108824,15,1.5,-1,-1,-1
0.06907548540108824,16,1.6000000000000001,-1,-1,-1
0.06907548540108824,17,1.7000000000000002,-1,-1,-1
0.06907548540108824,18,1.8,-1,-1,-1
0.06907548540108824,19,1.9000000000000001,-1,-1,-1
0.06907548540108824,20,2.0,-1,-1,-1
0.06907548540108824,21,2.1000000000000001,-1,-1,-1
0.06907548540108824,22,2.2000000000000002,-1,-1,-1
0.06907548540108824,23,2.3000000000000003,-1,-1,-1
0.06907548540108824,24,2.4000000000000004,-1,-1,-1
0.06907548540108824,25,2.5,-1,-1,-1
0.06907548540108824,26,2.6000000000000001,-1,-1,-1
0.06907548540108824,27,2.7000000000000002,-1,-1,-1
0.06907548540108824,28,2.8000000000000003,7.6000000000000005,7.6000000000000005,0.0
0.06907548540108824,29,2.9000000000000004,-1,-1,-1
0.06907548540108824,30,3.0,-1,-1,-1
0.06907548540108824,31,3.1000000000000001,-1,-1,-1
0.06907548540108824,32,3.2000000000000002,-1,-1,-1
0.06907548540108824,33,3.3000000000000003,-1,-1,-1
0.06907548540108824,34,3.4000000000000004,-1,-1,-1
0.06907548540108824,35,3.5,1.4000000000000001,1.4000000000000001,0.0
0.06907548540108824,36,3.6000000000000001,-1,-1,-1
0.06907548540108824,37,3.7000000000000002,-1,-1,-1
0.06907548540108824,38,3.8000000000000003,-1,-1,-1
0.06907548540108824,39,3.9000000000000004,-1,-1,-1
0.06907548540108824,40,4.0,-1,-1,-1
0.06907548540108824,41,4.1000000000000005,-1,-1,-1
0.06907548540108824,42,4.2000000000000002,-1,-1,-1
0.06907548540108824,43,4.2999999999999998,-1,-1,-1
0.06907548540108824,44,4.4000000000000004,-1,-1,-1
0.06907548540108824,45,4.5,-1,-1,-1
0.06907548540108824,46,4.6000000000000005,-1,-1,-1
0.06907548540108824,47,4.7000000000000002,-1,-1,-1
0.06907548540108824,48,4.8000000000000007,-1,-1,-1
0.06907548540108824,49,4.9000000000000004,-1,-1,-1
0.06907548540108824,50,5.0,-1,-1,-1
0.06907548540108824,51,5.1000000000000005,-1,-1,-1
0.06907548540108824,52,5.2000000000000002,-1,-1,-1
0.06907548540108824,53,5.3000000000000007,-1,-1,-1
0.06907548540108824,54,5.4000000000000004,-1,-1,-1
0.06907548540108824,55,5.5,-1,-1,-1
0.06907548540108824,56,5.6000000000000005,-1,-1,-1
0.06907548540108824,57,5.7000000000000002,-1,-1,-1
0.06907548540108824,58,5.8000000000000007,-1,-1,-1
0.06907548540108824,59,5.9000000000000004,-1,-1,-1
0.06907548540108824,60,6.0,-1,-1,-1
0.06907548540108824,61,6.1000000000000005,-1,-1,-1
0.06907548540108824,62,6.2000000000000002,-1,-1,-1
0.06907548540108824,63,6.3000000000000007,-1,-1,-1
0.06907548540108824,64,6.4000000000000004,-1,-1,-1
0.06907548540108824,65,6.5,-1,-1,-1
0.06907548540108824,66,6.6000000000000005,-1,-1,-1
0.06907548540108824,67,6.7000000000000002,-1,-1,-1
0.06907548540108824,68,6.8000000000000007,-1,-1,-1
0.06907548540108824,69,6.9000000000000004,9.9000000000000004,9.9000000000000004,0.0
0.06907548540108824,70,7.0,-1,-1,-1
0.06907548540108824,71,7.1000000000000005,-1,-1,-1
0.06907548540108824,72,7.2000000000000002,-1,-1,-1
0.06907548540108824,73,7.3000000000000007,-1,-1,-1
0.06907548540108824,74,7.4000000000000004,-1,-1,-1
0.06907548540108824,75,7.5,-1,-1,-1
0.06907548540108824,76,7.6000000000000005,2.8000000000000003,2.8000000000000003,0.0
0.06907548540108824,77,7.7000000000000002,-1,-1,-1
0.06907548540108824,78,7.8000000000000007,-1,-1,-1
0.06907548540108824,79,7.9000000000000004,-1,-1,-1
0.06907548540108824,80,8.0,0.10000000000000001,0.10000000000000001,0.0
0.06907548540108824,81,8.0999999999999996,-1,-1,-1
0.06907548540108824,82,8.2000000000000011,-1,-1,-1
0.06907548540108824,83,8.3000000000000007,8.7000000000000011,8.7000000000000011,0.0
0.06907548540108824,84,8.4000000000000004,-1,-1,-1
0.06907548540108824,85,8.5,-1,-1,-1
0.06907548540108824,86,8.5999999999999996,-1,-1,-1
0.06907548540108824,87,8.7000000000000011,8.3000000000000007,8.3000000000000007,0.0
0.06907548540108824,88,8.8000000000000007,-1,-1,-1
0.06907548540108824,89,8.9000000000000004,-1,-1,-1
0.06907548540108824,90,9.0,-1,-1,-1
0.06907548540108824,91,9.0999999999999996,-1,-1,-1
0.06907548540108824,92,9.2000000000000011,-1,-1,-1
0.06907548540108824,93,9.3000000000000007,-1,-1,-1
0.06907548540108824,94,9.4000000000000004,-1,-1,-1
0.06907548540108824,95,9.5,-1,-1,-1
0.06907548540108824,96,9.6000000000000014,-1,-1,-1
0.06907548540108824,97,9.7000000000000011,-1,-1,-1
0.06907548540108824,98,9.8000000000000007,-1,-1,-1
0.06907548540108824,99,9.9000000000000004,6.9000000000000004,6.9000000000000004,0.0
0.09651429496506833,0,0.0,-1,-1,-1
0.09651429496506833,1,0.10000000000000001,8.0,8.0,0.0
0.09651429496506833,2,0.20000000000000001,-1,-1,-1
0.09651429496506833,3,0.30000000000000004,-1,-1,-1
0.09651429496506833,4,0.40000000000000002,-1,-1,-1
0.09651429496506833,5,0.5,-1,-1,-1
0.09651429496506833,6,0.60000000000000009,-1,-1,-1
0.09651429496506833,7,0.70000000000000007,-1,-1,-1
0.09651429496506833,8,0.80000000000000004,-1,-1,-1
0.09651429496506833,9,0.90000000000000002,-1,-1,-1
0.09651429496506833,10,1.0,-1,-1,-1
0.09651429496506833,11,1.1000000000000001,-1,-1,-1
0.09651429496506833,12,1.2000000000000002,-1,-1,-1
0.09651429496506833,13,1.3,-1,-1,-1
0.09651429496506833,14,1.4000000000000001,3.4999999999999996,3.5,0.0
0.09651429496506833,15,1.5,-1,-1,-1
0.09651429496506833,16,1.6000000000000001,-1,-1,-1
0.09651429496506833,17,1.7000000000000002,-1,-1,-1
0.09651429496506833,18,1.8,-1,-1,-1
0.09651429496506833,19,1.9000000000000001,-1,-1,-1
0.09651429496506833,20,2.0,-1,-1,-1
0.09651429496506833,21,2.1000000000000001,-1,-1,-1
0.09651429496506833,22,2.2000000000000002,-1,-1,-1
0.09651429496506833,23,2.3000000000000003,-1,-1,-1
0.09651429496506833,24,2.4000000000000004,-1,-1,-1
0.09651429496506833,25,2.5,-1,-1,-1
0.09651429496506833,26,2.6000000000000001,-1,-1,-1
0.09651429496506833,27,2.7000000000000002,-1,-1,-1
0.09651429496506833,28,2.8000000000000003,7.6000000000000005,7.6000000000000005,0.0
0.09651429496506833,29,2.9000000000000004,-1,-1,-1
0.09651429496506833,30,3.0,-1,-1,-1
0.09651429496506833,31,3.1000000000000001,-1,-1,-1
0.09651429496506833,32,3.2000000000000002,-1,-1,-1
0.09651429496506833,33,3.3000000000000003,-1,-1,-1
0.09651429496506833,34,3.4000000000000004,-1,-1,-1
0.09651429496506833,35,3.5,1.4000000000000001,1.4000000000000001,0.0
0.09651429496506833,36,3.6000000000000001,-1,-1,-1
0.09651429496506833,37,3.7000000000000002,-1,-1,-1
0.09651429496506833,38,3.8000000000000003,-1,-1,-1
0.09651429496506833,39,3.9000000000000004,-1,-1,-1
0.09651429496506833,40,4.0,-1,-1,-1
0.09651429496506833,41,4.1000000000000005,-1,-1,-1
0.09651429496506833,42,4.2000000000000002,-1,-1,-1
0.09651429496506833,43,4.2999999999999998,-1,-1,-1
0.09651429496506833,44,4.4000000000000004,-1,-1,-1
0.09651429496506833,45,4.5,-1,-1,-1
0.09651429496506833,46,4.6000000000000005,-1,-1,-1
0.09651429496506833,47,4.7000000000000002,-1,-1,-1
0.09651429496506833,48,4.8000000000000007,-1,-1,-1
0.09651429496506833,49,4.9000000000000004,-1,-1,-1
0.09651429496506833,50,5.0,-1,-1,-1
0.09651429496506833,51,5.1000000000000005,-1,-1,-1
0.09651429496506833,52,5.2000000000000002,-1,-1,-1
0.09651429496506833,53,5.3000000000000007,-1,-1,-1
0.09651429496506833,54,5.4000000000000004,-1,-1,-1
0.09651429496506833,55,5.5,-1,-1,-1
0.09651429496506833,56,5.6000000000000005,-1,-1,-1
0.09651429496506833,57,5.7000000000000002,-1,-1,-1
0.09651429496506833,58,5.8000000000000007,-1,-1,-1
0.09651429496506833,59,5.9000000000000004,-1,-1,-1
0.09651429496506833,60,6.0,-1,-1,-1
0.09651429496506833,61,6.1000000000000005,-1,-1,-1
0.09651429496506833,62,6.2000000000000002,-1,-1,-1
0.09651429496506833,63,6.3000000000000007,8.0999999999999996,8.0999999999999996,0.0
0.09651429496506833,64,6.4000000000000004,-1,-1,-1
0.09651429496506833,65,6.5,-1,-1,-1
0.09651429496506833,66,6.6000000000000005,-1,-1,-1
0.09651429496506833,67,6.7000000000000002,-1,-1,-1
0.09651429496506833,68,6.8000000000000007,-1,-1,-1
0.09651429496506833,69,6.9000000000000004,9.9000000000000004,9.9000000000000004,0.0
0.09651429496506833,70,7.0,-1,-1,-1
0.09651429496506833,71,7.1000000000000005,-1,-1,-1
0.09651429496506833,72,7.2000000000000002,-1,-1,-1
0.09651429496506833,73,7.3000000000000007,-1,-1,-1
0.09651429496506833,74,7.4000000000000004,-1,-1,-1
0.09651429496506833,75,7.5,-1,-1,-1
0.09651429496506833,76,7.6000000000000005,2.8000000000000003,2.8000000000000003,0.0
0.09651429496506833,77,7.7000000000000002,-1,-1,-1
0.09651429496506833,78,7.8000000000000007,-1,-1,-1
0.09651429496506833,79,7.9000000000000004,-1,-1,-1
0.09651429496506833,80,8.0,0.10000000000000001,0.10000000000000001,0.0
0.09651429496506833,81,8.0999999999999996,6.3000000000000007,6.3000000000000007,0.0
0.09651429496506833,82,8.2000000000000011,-1,-1,-1
0.09651429496506833,83,8.3000000000000007,8.7000000000000011,8.7000000000000011,0.0
0.09651429496506833,84,8.4000000000000004,-1,-1,-1
0.09651429496506833,85,8.5,-1,-1,-1
0.09651429496506833,86,8.5999999999999996,-1,-1,-1
0.09651429496506833,87,8.7000000000000011,8.3000000000000007,8.3000000000000007,0.0
0.09651429496506833,88,8.8000000000000007,-1,-1,-1
0.09651429496506833,89,8.9000000000000004,-1,-1,-1
0.09651429496506833,90,9.0,-1,-1,-1
0.09651429496506833,91,9.0999999999999996,-1,-1,-1
0.09651429496506833,92,9.2000000000000011,-1,-1,-1
0.09651429496506833,93,9.3000000000000007,-1,-1,-1
0.09651429496506833,94,9.4000000000000004,-1,-1,-1
0.09651429496506833,95,9.5,-1,-1,-1
0.09651429496506833,96,9.6000000000000014,-1,-1,-1
0.09651429496506833,97,9.7000000000000011,-1,-1,-1
0.09651429496506833,98,9.8000000000000007,-1,-1,-1
0.09651429496506833,99,9.9000000000000004,6.9000000000000004,6.9000000000000004,0.0
0.1214442843374893,0,0.0,-1,-1,-1
0.1214442843374893,1,0.10000000000000001,8.0,8.0,0.0
0.1214442843374893,2,0.20000000000000001,-1,-1,-1
0.1214442843374893,3,0.30000000000000004,-1,-1,-1
0.1214442843374893,4,0.40000000000000002,-1,-1,-1
0.1214442843374893,5,0.5,-1,-1,-1
0.1214442843374893,6,0.60000000000000009,-1,-1,-1
0.1214442843374893,7,0.70000000000000007,-1,-1,-1
0.1214442843374893,8,0.80000000000000004,-1,-1,-1
0.1214442843374893,9,0.90000000000000002,-1,-1,-1
0.1214442843374893,10,1.0,-1,-1,-1
0.1214442843374893,11,1.1000000000000001,-1,-1,-1
0.1214442843374893,12,1.2000000000000002,-1,-1,-1
0.1214442843374893,13,1.3,-1,-1,-1
0.1214442843374893,14,1.4000000000000001,3.4999999999999996,3.5,0.0
0.1214442843374893,15,1.5,7.1000000000000005,7.1000000000000005,0.0
0.1214442843374893,16,1.6000000000000001,-1,-1,-1
0.1214442843374893,17,1.7000000000000002,-1,-1,-1
0.1214442843374893,18,1.8,-1,-1,-1
0.1214442843374893,19,1.9000000000000001,-1,-1,-1
0.1214442843374893,20,2.0,-1,-1,-1
0.1214442843374893,21,2.1000000000000001,-1,-1,-1
0.1214442843374893,22,2.2000000000000002,-1,-1,-1
0.1214442843374893,23,2.3000000000000003,-1,-1,-1
0.1214442843374893,24,2.4000000000000004,-1,-1,-1
0.1214442843374893,25,2.5,-1,-1,-1
0.1214442843374893,26,2.6000000000000001,-1,-1,-1
0.1214442843374893,27,2.7000000000000002,-1,-1,-1
0.1214442843374893,28,2.8000000000000003,7.6000000000000005,7.6000000000000005,0.0
0.1214442843374893,29,2.9000000000000004,-1,-1,-1
0.1214442843374893,30,3.0,-1,-1,-1
0.1214442843374893,31,3.1000000000000001,-1,-1,-1
0.1214442843374893,32,3.2000000000000002,-1,-1,-1
0.1214442843374893,33,3.3000000000000003,-1,-1,-1
0.1214442843374893,34,3.4000000000000004,-1,-1,-1
0.1214442843374893,35,3.5,1.4000000000000001,1.4000000000000001,0.0
0.1214442843374893,36,3.6000000000000001,-1,-1,-1
0.1214442843374893,37,3.7000000000000002,-1,-1,-1
0.1214442843374893,38,3.8000000000000003,-1,-1,-1
0.1214442843374893,39,3.9000000000000004,-1,-1,-1
0.1214442843374893,40,4.0,-1,-1,-1
0.1214442843374893,41,4.1000000000000005,-1,-1,-1
0.1214442843374893,42,4.2000000000000002,-1,-1,-1
0.1214442843374893,43,4.2999999999999998,-1,-1,-1
0.1214442843374893,44,4.4000000000000004,-1,-1,-1
0.1214442843374893,45,4.5,-1,-1,-1
0.1214442843374893,46,4.6000000000000005,-1,-1,-1
0.1214442843374893,47,4.7000000000000002,-1,-1,-1
0.1214442843374893,48,4.8000000000000007,-1,-1,-1
0.1214442843374893,49,4.9000000000000004,-1,-1,-1
0.1214442843374893,50,5.0,-1,-1,-1
0.1214442843374893,51,5.1000000000000005,-1,-1,-1
0.1214442843374893,52,5.2000000000000002,-1,-1,-1
0.1214442843374893,53,5.3000000000000007,-1,-1,-1
0.1214442843374893,54,5.4000000000000004,-1,-1,-1
0.1214442843374893,55,5.5,-1,-1,-1
0.1214442843374893,56,5.6000000000000005,-1,-1,-1
0.1214442843374893,57,5.7000000000000002,-1,-1,-1
0.1214442843374893,58,5.8000000000000007,-1,-1,-1
0.1214442843374893,59,5.9000000000000004,-1,-1,-1
0.1214442843374893,60,6.0,-1,-1,-1
0.1214442843374893,61,6.1000000000000005,-1,-1,-1
0.1214442843374893,62,6.2000000000000002,-1,-1,-1
0.1214442843374893,63,6.3000000000000007,8.0999999999999996,8.0999999999999996,0.0
0.1214442843374893,64,6.4000000000000004,-1,-1,-1
0.1214442843374893,65,6.5,-1,-1,-1
0.1214442843374893,66,6.6000000000000005,-1,-1,-1
0.1214442843374893,67,6.7000000000000002,-1,-1,-1
0.1214442843374893,68,6.8000000000000007,-1,-1,-1
0.1214442843374893,69,6.9000000000000004,9.9000000000000004,9.9000000000000004,0.0
0.1214442843374893,70,7.0,-1,-1,-1
0.1214442843374893,71,7.1000000000000005,1.5,1.5,0.0
0.1214442843374893,72,7.2000000000000002,-1,-1,-1
0.1214442843374893,73,7.3000000000000007,-1,-1,-1
0.1214442843374893,74,7.4000000000000004,-1,-1,-1
0.1214442843374893,75,7.5,-1,-1,-1
0.1214442843374893,76,7.6000000000000005,2.8000000000000003,2.8000000000000003,0.0
0.1214442843374893,77,7.7000000000000002,-1,-1,-1
0.1214442843374893,78,7.8000000000000007,-1,-1,-1
0.1214442843374893,79,7.9000000000000004,-1,-1,-1
0.1214442843374893,80,8.0,0.10000000000000001,0.10000000000000001,0.0
0.1214442843374893,81,8.0999999999999996,6.3000000000000007,6.3000000000000007,0.0
0.1214442843374893,82,8.2000000000000011,-1,-1,-1
0.1214442843374893,83,8.3000000000000007,8.7000000000000011,8.7000000000000011,0.0
0.1214442843374893,84,8.4000000000000004,-1,-1,-1
0.1214442843374893,85,8.5,-1,-1,-1
0.1214442843374893,86,8.5999999999999996,-1,-1,-1
0.1214442843374893,87,8.7000000000000011,8.3000000000000007,8.3000000000000007,0.0
0.1214442843374893,88,8.8000000000000007,-1,-1,-1
0.1214442843374893,89,8.9000000000000004,-1,-1,-1
0.1214442843374893,90,9.0,-1,-1,-1
0.1214442843374893,91,9.0999999999999996,-1,-1,-1
0.1214442843374893,92,9.2000000000000011,-1,-1,-1
0.1214442843374893,93,9.3000000000000007,-1,-1,-1
0.1214442843374893,94,9.4000000000000004,-1,-1,-1
0.1214442843374893,95,9.5,-1,-1,-1
0.1214442843374893,96,9.6000000000000014,-1,-1,-1
0.1214442843374893,97,9.7000000000000011,-1,-1,-1
0.1214442843374893,98,9.8000000000000007,-1,-1,-1
0.1214442843374893,99,9.9000000000000004,6.9000000000000004,6.9000000000000004,0.0
0.13257199501535613,0,0.0,-1,-1,-1
0.13257199501535613,1,0.10000000000000001,8.0,8.0,0.0
0.13257199501535613,2,0.20000000000000001,-1,-1,-1
0.13257199501535613,3,0.30000000000000004,-1,-1,-1
0.13257199501535613,4,0.40000000000000002,-1,-1,-1
0.13257199501535613,5,0.5,-1,-1,-1
0.13257199501535613,6,0.60000000000000009,-1,-1,-1
0.13257199501535613,7,0.70000000000000007,-1,-1,-1
0.13257199501535613,8,0.80000000000000004,2.9000000000000004,2.9000000000000004,0.0
0.13257199501535613,9,0.90000000000000002,-1,-1,-1
0.13257199501535613,10,1.0,-1,-1,-1
0.13257199501535613,11,1.1000000000000001,-1,-1,-1
0.13257199501535613,12,1.2000000000000002,-1,-1,-1
0.13257199501535613,13,1.3,-1,-1,-1
0.13257199501535613,14,1.4000000000000001,3.4999999999999996,3.5,0.0
0.13257199501535613,15,1.5,7.1000000000000005,7.1000000000000005,0.0
0.13257199501535613,16,1.6000000000000001,-1,-1,-1
0.13257199501535613,17,1.7000000000000002,-1,-1,-1
0.13257199501535613,18,1.8,-1,-1,-1
0.13257199501535613,19,1.9000000000000001,-1,-1,-1
0.13257199501535613,20,2.0,-1,-1,-1
0.13257199501535613,21,2.1000000000000001,-1,-1,-1
0.13257199501535613,22,2.2000000000000002,-1,-1,-1
0.13257199501535613,23,2.3000000000000003,-1,-1,-1
0.13257199501535613,24,2.4000000000000004,-1,-1,-1
0.13257199501535613,25,2.5,-1,-1,-1
0.13257199501535613,26,2.6000000000000001,-1,-1,-1
0.13257199501535613,27,2.7000000000000002,-1,-1,-1
0.13257199501535613,28,2.8000000000000003,7.6000000000000005,7.6000000000000005,0.0
0.13257199501535613,29,2.9000000000000004,0.80000000000000016,0.80000000000000004,0.0
0.13257199501535613,30,3.0,-1,-1,-1
0.13257199501535613,31,3.1000000000000001,-1,-1,-1
0.13257199501535613,32,3.2000000000000002,-1,-1,-1
0.13257199501535613,33,3.3000000000000003,-1,-1,-1
0.13257199501535613,34,3.4000000000000004,-1,-1,-1
0.13257199501535613,35,3.5,1.4000000000000001,1.4000000000000001,0.0
0.13257199501535613,36,3.6000000000000001,-1,-1,-1
0.13257199501535613,37,3.7000000000000002,-1,-1,-1
0.13257199501535613,38,3.8000000000000003,-1,-1,-1
0.13257199501535613,39,3.9000000000000004,-1,-1,-1
0.13257199501535613,40,4.0,-1,-1,-1
0.13257199501535613,41,4.1000000000000005,-1,-1,-1
0.13257199501535613,42,4.2000000000000002,-1,-1,-1
0.13257199501535613,43,4.2999999999999998,-1,-1,-1
0.13257199501535613,44,4.4000000000000004,-1,-1,-1
0.13257199501535613,45,4.5,-1,-1,-1
0.13257199501535613,46,4.6000000000000005,-1,-1,-1
0.13257199501535613,47,4.7000000000000002,-1,-1,-1
0.13257199501535613,48,4.8000000000000007,-1,-1,-1
0.13257199501535613,49,4.9000000000000004,-1,-1,-1
0.13257199501535613,50,5.0,-1,-1,-1
0.13257199501535613,51,5.1000000000000005,-1,-1,-1
0.13257199501535613,52,5.2000000000000002,-1,-1,-1
0.13257199501535613,53,5.3000000000000007,-1,-1,-1
0.13257199501535613,54,5.4000000000000004,-1,-1,-1
0.13257199501535613,55,5.5,-1,-1,-1
0.13257199501535613,56,5.6000000000000005,-1,-1,-1
0.13257199501535613,57,5.7000000000000002,-1,-1,-1
0.13257199501535613,58,5.8000000000000007,-1,-1,-1
0.13257199501535613,59,5.9000000000000004,-1,-1,-1
0.13257199501535613,60,6.0,-1,-1,-1
0.13257199501535613,61,6.1000000000000005,-1,-1,-1
0.13257199501535613,62,6.2000000000000002,-1,-1,-1
0.13257199501535613,63,6.3000000000000007,8.0999999999999996,8.0999999999999996,0.0
0.13257199501535613,64,6.4000000000000004,-1,-1,-1
0.13257199501535613,65,6.5,-1,-1,-1
0.13257199501535613,66,6.6000000000000005,-1,-1,-1
0.13257199501535613,67,6.7000000000000002,-1,-1,-1
0.13257199501535613,68,6.8000000000000007,-1,-1,-1
0.13257199501535613,69,6.9000000000000004,9.9000000000000004,9.9000000000000004,0.0
0.13257199501535613,70,7.0,-1,-1,-1
0.13257199501535613,71,7.1000000000000005,1.5,1.5,0.0
0.13257199501535613,72,7.2000000000000002,-1,-1,-1
0.13257199501535613,73,7.3000000000000007,-1,-1,-1
0.13257199501535613,74,7.4000000000000004,-1,-1,-1
0.13257199501535613,75,7.5,-1,-1,-1
0.13257199501535613,76,7.6000000000000005,2.8000000000000003,2.8000000000000003,0.0
0.13257199501535613,77,7.7000000000000002,-1,-1,-1
0.13257199501535613,78,7.8000000000000007,-1,-1,-1
