t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
36.88236063610371,24,2.4000000000000004,5.4085652042599497,4.7333333333333334,1.4817407180595246
36.88236063610371,25,2.5,7.3841291025258968,7.8500000000000005,1.8500000000000005
36.88236063610371,26,2.6000000000000001,6.8000000000000007,6.8000000000000007,0.0
36.88236063610371,27,2.7000000000000002,8.0999999999999996,8.0999999999999996,0.0
36.88236063610371,28,2.8000000000000003,9.6398362674089739,6.1500000000000004,3.75
36.88236063610371,29,2.9000000000000004,2.2000000000000002,2.2000000000000002,0.0
36.88236063610371,30,3.0,7.7167397319715345,6.333333333333333,2.3170862929310356
36.88236063610371,31,3.1000000000000001,8.8000000000000007,8.8000000000000007,0.0
36.88236063610371,32,3.2000000000000002,8.5637973802041856,8.2333333333333343,0.92855921847894096
36.88236063610371,33,3.3000000000000003,7.4084099619685597,5.1333333333333337,2.9306806187111021
36.88236063610371,34,3.4000000000000004,7.6330668537825161,7.5,0.89999999999999991
36.88236063610371,35,3.5,7.3125636452479927,5.7400000000000002,1.8789358690492872
36.88236063610371,36,3.6000000000000001,7.647363849764524,5.8000000000000007,2.1805962487356529
36.88236063610371,37,3.7000000000000002,8.573412060031,6.5,2.4993332444207335
36.88236063610371,38,3.8000000000000003,7.8895997906203048,5.8249999999999993,2.3036655573238054
36.88236063610371,39,3.9000000000000004,8.8808294837783546,6.0250000000000004,2.7489770824799544
36.88236063610371,40,4.0,6.5258703039189117,4.4000000000000004,3.6000000000000001
36.88236063610371,41,4.1000000000000005,7.6357566397086636,6.25,2.2743130831088321
36.88236063610371,42,4.2000000000000002,9.1255855781747588,9.3000000000000007,0.40000000000000036
36.88236063610371,43,4.2999999999999998,8.6573188527861031,5.4000000000000004,4.4000000000000004
36.88236063610371,44,4.4000000000000004,6.6194863136412074,4.6333333333333337,3.2998316455372221
36.88236063610371,45,4.5,8.5230660481866281,6.9000000000000012,2.2226110770892871
36.88236063610371,46,4.6000000000000005,6.2341697481323131,4.8000000000000007,3.2721043178154741
36.88236063610371,47,4.7000000000000002,8.9549865777774933,8.25,1.0500000000000003
36.88236063610371,48,4.8000000000000007,8.0999999999999996,8.0999999999999996,0.0
36.88236063610371,49,4.9000000000000004,7.2613554783417111,7.5500000000000007,0.44999999999999973
36.88236063610371,50,5.0,6.5494763656529615,5.333333333333333,3.0269162892657309
36.88236063610371,51,5.1000000000000005,7.542651580670662,5.9250000000000007,3.3101170674161966
36.88236063610371,52,5.2000000000000002,8.5148280444388593,8.4500000000000011,0.25
36.88236063610371,53,5.3000000000000007,7.8977948256032526,6.8000000000000007,1.7146428199482247
36.88236063610371,54,5.4000000000000004,6.7764167335864141,6.6000000000000005,0.29999999999999982
36.88236063610371,55,5.5,6.9363865742705544,5.7999999999999998,2.7025913490574189
36.88236063610371,56,5.6000000000000005,8.9832783669965188,8.6333333333333346,1.2970050972229146
36.88236063610371,57,5.7000000000000002,8.9225882055973802,7.4250000000000007,1.965165387441983
36.88236063610371,58,5.8000000000000007,8.1625564303648162,6.9666666666666659,2.8193773938387339
36.88236063610371,59,5.9000000000000004,9.0681224321993916,8.7000000000000011,0.82865352631040368
36.88236063610371,60,6.0,6.3500885863701866,5.6000000000000005,3.1000000000000005
36.88236063610371,61,6.1000000000000005,7.2064005637932524,4.8666666666666671,3.6808815369268393
36.88236063610371,62,6.2000000000000002,5.9691296050407319,6.2833333333333341,1.8862808792848311
36.88236063610371,63,6.3000000000000007,7.439369290638874,6.1166666666666671,2.295950541472723
36.88236063610371,64,6.4000000000000004,6.0877528219318791,6.0714285714285712,2.8976415462600347
36.88236063610371,65,6.5,8.3953634571162574,8.3666666666666671,0.12472191289246427
36.88236063610371,66,6.6000000000000005,6.2170081919240845,6.166666666666667,2.4716166549222169
36.88236063610371,67,6.7000000000000002,5.6131065295466218,6.0571428571428569,2.2263725415746465
36.88236063610371,68,6.8000000000000007,3.3082195113631068,4.8500000000000005,2.4067613093117481
36.88236063610371,69,6.9000000000000004,6.5819607987941238,6.7500000000000009,1.2919623317522331
36.88236063610371,70,7.0,8.9900957000174238,8.2600000000000016,1.4291256067959877
36.88236063610371,71,7.1000000000000005,5.7449020903087042,7.125,2.424742254343748
36.88236063610371,72,7.2000000000000002,7.4112853584349008,6.4571428571428564,3.2793105298248912
36.88236063610371,73,7.3000000000000007,6.8932705091548572,6.2399999999999993,3.3193975356983079
36.88236063610371,74,7.4000000000000004,7.9718201549514163,7.0,1.4338758663147939
36.88236063610371,75,7.5,4.2530821828556222,5.0999999999999996,2.0724381776062706
36.88236063610371,76,7.6000000000000005,5.9242585917585071,6.6500000000000012,2.7861263431510066
36.88236063610371,77,7.7000000000000002,5.2200375791341331,6.9199999999999999,3.0720677075871881
36.88236063610371,78,7.8000000000000007,5.2631610205716228,6.166666666666667,2.1997474602528557
36.88236063610371,79,7.9000000000000004,5.0360785289130279,5.416666666666667,2.672961320749371
36.88236063610371,80,8.0,5.537837903023636,5.6857142857142851,2.5159085671715791
36.88236063610371,81,8.0999999999999996,4.6462828040073916,6.5142857142857151,2.1642739273606426
36.88236063610371,82,8.2000000000000011,5.8411938678069131,6.7000000000000011,1.944222209522358
36.88236063610371,83,8.3000000000000007,5.8755351857691336,5.7200000000000006,3.1275549555523403
36.88236063610371,84,8.4000000000000004,4.9608770537219575,5.833333333333333,2.769275878075149
36.88236063610371,85,8.5,5.4401513503267092,6.0,3.0699258043875335
36.88236063610371,86,8.5999999999999996,5.684585527189947,6.6666666666666679,2.3823424513607518
36.88236063610371,87,8.7000000000000011,4.894322071840234,6.3166666666666664,2.4660472195172765
36.88236063610371,88,8.8000000000000007,4.6234983650898602,6.1166666666666671,2.9265546675608545
36.88236063610371,89,8.9000000000000004,5.2892982569161795,6.8833333333333329,1.8685258598394858
36.88236063610371,90,9.0,5.9833002872673138,5.9249999999999998,1.6768646337734003
36.88236063610371,91,9.0999999999999996,5.2563557765698592,5.8000000000000007,2.9891470355270253
36.88236063610371,92,9.2000000000000011,6.2510474547413102,7.8555555555555561,1.9511313590445198
36.88236063610371,93,9.3000000000000007,6.1688664144232339,6.7714285714285722,1.2880930375828401
36.88236063610371,94,9.4000000000000004,4.1161911864714797,6.1333333333333337,2.8093099192189928
36.88236063610371,95,9.5,4.9096127845918387,4.875,1.003431612019474
36.88236063610371,96,9.6000000000000014,6.9081817837160404,7.4250000000000007,2.748977082479954
36.88236063610371,97,9.7000000000000011,5.0068237643932694,5.2999999999999998,2.5370586644117372
36.88236063610371,98,9.8000000000000007,4.5194280753589711,4.8600000000000003,1.9622436138257655
36.88236063610371,99,9.9000000000000004,6.2673863397289145,7.3200000000000003,1.9208331525668751
37.17727739183101,0,0.0,-1,-1,-1
37.17727739183101,1,0.10000000000000001,4.6000000000000005,4.6000000000000005,0.0
37.17727739183101,2,0.20000000000000001,4.3933745128121409,4.2000000000000002,0.90000000000000013
37.17727739183101,3,0.30000000000000004,6.5075602459218143,6.4500000000000002,2.0499999999999998
37.17727739183101,4,0.40000000000000002,8.5999999999999996,8.5999999999999996,0.0
37.17727739183101,5,0.5,4.9393212188213012,5.0500000000000007,0.44999999999999973
37.17727739183101,6,0.60000000000000009,6.449092789198466,2.3399999999999999,2.4434401977539779
37.17727739183101,7,0.70000000000000007,8.5,8.5,0.0
37.17727739183101,8,0.80000000000000004,7.0367636168026051,3.7000000000000002,2.9197602641312868
37.17727739183101,9,0.90000000000000002,9.4232273642327034,5.1000000000000005,4.5
37.17727739183101,10,1.0,5.3955246843707121,4.2999999999999998,1.7146428199482247
37.17727739183101,11,1.1000000000000001,8.7226779392686868,8.3500000000000014,0.45000000000000018
37.17727739183101,12,1.2000000000000002,7.1405287631900523,7.25,1.1499999999999999
37.17727739183101,13,1.3,6.7484686140531513,3.7000000000000002,3.1000000000000005
37.17727739183101,14,1.4000000000000001,7.3000000000000007,7.3000000000000007,0.0
37.17727739183101,15,1.5,7.5228396208829649,4.1000000000000005,3.5000000000000004
37.17727739183101,16,1.6000000000000001,7.7000000000000002,7.7000000000000002,0.0
37.17727739183101,17,1.7000000000000002,9.4000000000000004,9.4000000000000004,0.0
37.17727739183101,18,1.8,8.7000000000000011,8.7000000000000011,0.0
37.17727739183101,19,1.9000000000000001,7.5966507290621079,5.0333333333333341,3.0728199137310703
37.17727739183101,20,2.0,7.1000000000000005,7.1000000000000005,0.0
37.17727739183101,21,2.1000000000000001,9.0999999999999996,9.0999999999999996,0.0
37.17727739183101,22,2.2000000000000002,8.9936550638673189,4.5666666666666673,3.7809463835864636
37.17727739183101,23,2.3000000000000003,7.8000000000000007,7.8000000000000007,0.0
37.17727739183101,24,2.4000000000000004,5.4085652042599497,4.7333333333333334,1.4817407180595246
37.17727739183101,25,2.5,7.3841291025258968,7.8500000000000005,1.8500000000000005
37.17727739183101,26,2.6000000000000001,6.8000000000000007,6.8000000000000007,0.0
37.17727739183101,27,2.7000000000000002,8.0999999999999996,8.0999999999999996,0.0
37.17727739183101,28,2.8000000000000003,9.6398362674089739,6.1500000000000004,3.75
37.17727739183101,29,2.9000000000000004,2.2000000000000002,2.2000000000000002,0.0
37.17727739183101,30,3.0,7.7167397319715345,6.333333333333333,2.3170862929310356
37.17727739183101,31,3.1000000000000001,8.8000000000000007,8.8000000000000007,0.0
37.17727739183101,32,3.2000000000000002,8.5637973802041856,8.2333333333333343,0.92855921847894096
37.17727739183101,33,3.3000000000000003,7.4084099619685597,5.1333333333333337,2.9306806187111021
37.17727739183101,34,3.4000000000000004,7.6330668537825161,7.5,0.89999999999999991
37.17727739183101,35,3.5,7.3125636452479927,5.7400000000000002,1.8789358690492872
37.17727739183101,36,3.6000000000000001,7.647363849764524,5.8000000000000007,2.1805962487356529
37.17727739183101,37,3.7000000000000002,8.573412060031,6.5,2.4993332444207335
37.17727739183101,38,3.8000000000000003,7.8895997906203048,5.8249999999999993,2.3036655573238054
37.17727739183101,39,3.9000000000000004,8.8808294837783546,6.0250000000000004,2.7489770824799544
37.17727739183101,40,4.0,6.5258703039189117,4.4000000000000004,3.6000000000000001
37.17727739183101,41,4.1000000000000005,7.6357566397086636,6.25,2.2743130831088321
37.17727739183101,42,4.2000000000000002,9.1255855781747588,9.3000000000000007,0.40000000000000036
37.17727739183101,43,4.2999999999999998,8.6573188527861031,5.4000000000000004,4.4000000000000004
37.17727739183101,44,4.4000000000000004,6.6194863136412074,4.6333333333333337,3.2998316455372221
37.17727739183101,45,4.5,8.5230660481866281,6.9000000000000012,2.2226110770892871
37.17727739183101,46,4.6000000000000005,6.2341697481323131,4.8000000000000007,3.2721043178154741
37.17727739183101,47,4.7000000000000002,8.9549865777774933,8.25,1.0500000000000003
37.17727739183101,48,4.8000000000000007,8.0999999999999996,8.0999999999999996,0.0
37.17727739183101,49,4.9000000000000004,7.2613554783417111,7.5500000000000007,0.44999999999999973
37.17727739183101,50,5.0,6.5494763656529615,5.333333333333333,3.0269162892657309
37.17727739183101,51,5.1000000000000005,7.542651580670662,5.9250000000000007,3.3101170674161966
37.17727739183101,52,5.2000000000000002,8.5148280444388593,8.4500000000000011,0.25
37.17727739183101,53,5.3000000000000007,7.8977948256032526,6.8000000000000007,1.7146428199482247
37.17727739183101,54,5.4000000000000004,6.7764167335864141,6.6000000000000005,0.29999999999999982
37.17727739183101,55,5.5,6.9363865742705544,5.7999999999999998,2.7025913490574189
37.17727739183101,56,5.6000000000000005,8.9832783669965188,8.6333333333333346,1.2970050972229146
37.17727739183101,57,5.7000000000000002,8.9225882055973802,7.4250000000000007,1.965165387441983
37.17727739183101,58,5.8000000000000007,8.1625564303648162,6.9666666666666659,2.8193773938387339
37.17727739183101,59,5.9000000000000004,9.0681224321993916,8.7000000000000011,0.82865352631040368
37.17727739183101,60,6.0,6.3500885863701866,5.6000000000000005,3.1000000000000005
37.17727739183101,61,6.1000000000000005,7.2064005637932524,4.8666666666666671,3.6808815369268393
37.17727739183101,62,6.2000000000000002,5.9691296050407319,6.2833333333333341,1.8862808792848311
37.17727739183101,63,6.3000000000000007,7.439369290638874,6.1166666666666671,2.295950541472723
37.17727739183101,64,6.4000000000000004,6.0877528219318791,6.0714285714285712,2.8976415462600347
37.17727739183101,65,6.5,8.3953634571162574,8.3666666666666671,0.12472191289246427
37.17727739183101,66,6.6000000000000005,6.2170081919240845,6.166666666666667,2.4716166549222169
37.17727739183101,67,6.7000000000000002,5.6131065295466218,6.0571428571428569,2.2263725415746465
37.17727739183101,68,6.8000000000000007,3.3082195113631068,4.8500000000000005,2.4067613093117481
37.17727739183101,69,6.9000000000000004,6.5819607987941238,6.7500000000000009,1.2919623317522331
37.17727739183101,70,7.0,8.9900957000174238,8.2600000000000016,1.4291256067959877
37.17727739183101,71,7.1000000000000005,5.7449020903087042,7.125,2.424742254343748
37.17727739183101,72,7.2000000000000002,7.4112853584349008,6.4571428571428564,3.2793105298248912
37.17727739183101,73,7.3000000000000007,6.8932705091548572,6.2399999999999993,3.3193975356983079
37.17727739183101,74,7.4000000000000004,7.9718201549514163,7.0,1.4338758663147939
37.17727739183101,75,7.5,4.2530821828556222,5.0999999999999996,2.0724381776062706
37.17727739183101,76,7.6000000000000005,5.9242585917585071,6.6500000000000012,2.7861263431510066
37.17727739183101,77,7.7000000000000002,5.2200375791341331,6.9199999999999999,3.0720677075871881
37.17727739183101,78,7.8000000000000007,5.2631610205716228,6.166666666666667,2.1997474602528557
37.17727739183101,79,7.9000000000000004,5.0360785289130279,5.416666666666667,2.672961320749371
37.17727739183101,80,8.0,5.537837903023636,5.6857142857142851,2.5159085671715791
37.17727739183101,81,8.0999999999999996,4.6462828040073916,6.5142857142857151,2.1642739273606426
37.17727739183101,82,8.2000000000000011,5.8411938678069131,6.7000000000000011,1.944222209522358
37.17727739183101,83,8.3000000000000007,5.8755351857691336,5.7200000000000006,3.1275549555523403
37.17727739183101,84,8.4000000000000004,4.9608770537219575,5.833333333333333,2.769275878075149
37.17727739183101,85,8.5,5.4401513503267092,6.0,3.0699258043875335
37.17727739183101,86,8.5999999999999996,5.684585527189947,6.6666666666666679,2.3823424513607518
37.17727739183101,87,8.7000000000000011,4.894322071840234,6.3166666666666664,2.4660472195172765
37.17727739183101,88,8.8000000000000007,4.6234983650898602,6.1166666666666671,2.9265546675608545
37.17727739183101,89,8.9000000000000004,5.2892982569161795,6.8833333333333329,1.8685258598394858
37.17727739183101,90,9.0,5.9833002872673138,5.9249999999999998,1.6768646337734003
37.17727739183101,91,9.0999999999999996,5.2563557765698592,5.8000000000000007,2.9891470355270253
37.17727739183101,92,9.2000000000000011,6.2510474547413102,7.8555555555555561,1.9511313590445198
37.17727739183101,93,9.3000000000000007,6.1688664144232339,6.7714285714285722,1.2880930375828401
37.17727739183101,94,9.4000000000000004,4.1161911864714797,6.1333333333333337,2.8093099192189928
37.17727739183101,95,9.5,4.9096127845918387,4.875,1.003431612019474
37.17727739183101,96,9.6000000000000014,6.9081817837160404,7.4250000000000007,2.748977082479954
37.17727739183101,97,9.7000000000000011,5.0068237643932694,5.2999999999999998,2.5370586644117372
37.17727739183101,98,9.8000000000000007,4.5194280753589711,4.8600000000000003,1.9622436138257655
37.17727739183101,99,9.9000000000000004,6.2673863397289145,7.3200000000000003,1.9208331525668751
37.327804892135845,0,0.0,-1,-1,-1
37.327804892135845,1,0.10000000000000001,4.6000000000000005,4.6000000000000005,0.0
37.327804892135845,2,0.20000000000000001,4.3933745128121409,4.2000000000000002,0.90000000000000013
37.327804892135845,3,0.30000000000000004,6.5075602459218143,6.4500000000000002,2.0499999999999998
37.327804892135845,4,0.40000000000000002,8.5999999999999996,8.5999999999999996,0.0
37.327804892135845,5,0.5,4.9393212188213012,5.0500000000000007,0.44999999999999973
37.327804892135845,6,0.60000000000000009,6.449092789198466,2.3399999999999999,2.4434401977539779
37.327804892135845,7,0.70000000000000007,8.5,8.5,0.0
37.327804892135845,8,0.80000000000000004,7.0367636168026051,3.7000000000000002,2.9197602641312868
37.327804892135845,9,0.90000000000000002,9.4232273642327034,5.1000000000000005,4.5
37.327804892135845,10,1.0,5.3955246843707121,4.2999999999999998,1.7146428199482247
37.327804892135845,11,1.1000000000000001,8.7226779392686868,8.3500000000000014,0.45000000000000018
37.327804892135845,12,1.2000000000000002,7.1405287631900523,7.25,1.1499999999999999
37.327804892135845,13,1.3,6.7484686140531513,3.7000000000000002,3.1000000000000005
37.327804892135845,14,1.4000000000000001,7.3000000000000007,7.3000000000000007,0.0
37.327804892135845,15,1.5,7.5228396208829649,4.1000000000000005,3.5000000000000004
37.327804892135845,16,1.6000000000000001,7.7000000000000002,7.7000000000000002,0.0
37.327804892135845,17,1.7000000000000002,9.4000000000000004,9.4000000000000004,0.0
37.327804892135845,18,1.8,8.7000000000000011,8.7000000000000011,0.0
37.327804892135845,19,1.9000000000000001,7.5966507290621079,5.0333333333333341,3.0728199137310703
37.327804892135845,20,2.0,7.1000000000000005,7.1000000000000005,0.0
37.327804892135845,21,2.1000000000000001,9.0999999999999996,9.0999999999999996,0.0
37.327804892135845,22,2.2000000000000002,8.9936550638673189,4.5666666666666673,3.7809463835864636
37.327804892135845,23,2.3000000000000003,7.8000000000000007,7.8000000000000007,0.0
37.327804892135845,24,2.4000000000000004,5.4085652042599497,4.7333333333333334,1.4817407180595246
37.327804892135845,25,2.5,7.3841291025258968,7.8500000000000005,1.8500000000000005
37.327804892135845,26,2.6000000000000001,6.8000000000000007,6.8000000000000007,0.0
37.327804892135845,27,2.7000000000000002,8.0999999999999996,8.0999999999999996,0.0
37.327804892135845,28,2.8000000000000003,9.1106534707091882,6.6000000000000005,3.1272991542223778
37.327804892135845,29,2.9000000000000004,2.2000000000000002,2.2000000000000002,0.0
37.327804892135845,30,3.0,7.7167397319715345,6.333333333333333,2.3170862929310356
37.327804892135845,31,3.1000000000000001,8.8000000000000007,8.8000000000000007,0.0
37.327804892135845,32,3.2000000000000002,8.5637973802041856,8.2333333333333343,0.92855921847894096
37.327804892135845,33,3.3000000000000003,7.4084099619685597,5.1333333333333337,2.9306806187111021
37.327804892135845,34,3.4000000000000004,7.6330668537825161,7.5,0.89999999999999991
37.327804892135845,35,3.5,7.3125636452479927,5.7400000000000002,1.8789358690492872
37.327804892135845,36,3.6000000000000001,7.647363849764524,5.8000000000000007,2.1805962487356529
37.327804892135845,37,3.7000000000000002,8.573412060031,6.5,2.4993332444207335
37.327804892135845,38,3.8000000000000003,7.8895997906203048,5.8249999999999993,2.3036655573238054
37.327804892135845,39,3.9000000000000004,8.8808294837783546,6.0250000000000004,2.7489770824799544
37.327804892135845,40,4.0,6.5258703039189117,4.4000000000000004,3.6000000000000001
37.327804892135845,41,4.1000000000000005,7.6357566397086636,6.25,2.2743130831088321
37.327804892135845,42,4.2000000000000002,9.1255855781747588,9.3000000000000007,0.40000000000000036
37.327804892135845,43,4.2999999999999998,8.6573188527861031,5.4000000000000004,4.4000000000000004
37.327804892135845,44,4.4000000000000004,6.6194863136412074,4.6333333333333337,3.2998316455372221
37.327804892135845,45,4.5,8.5230660481866281,6.9000000000000012,2.2226110770892871
37.327804892135845,46,4.6000000000000005,6.2341697481323131,4.8000000000000007,3.2721043178154741
37.327804892135845,47,4.7000000000000002,8.9549865777774933,8.25,1.0500000000000003
37.327804892135845,48,4.8000000000000007,8.0999999999999996,8.0999999999999996,0.0
37.327804892135845,49,4.9000000000000004,7.2613554783417111,7.5500000000000007,0.44999999999999973
37.327804892135845,50,5.0,6.5494763656529615,5.333333333333333,3.0269162892657309
37.327804892135845,51,5.1000000000000005,7.542651580670662,5.9250000000000007,3.3101170674161966
37.327804892135845,52,5.2000000000000002,8.5148280444388593,8.4500000000000011,0.25
37.327804892135845,53,5.3000000000000007,7.8977948256032526,6.8000000000000007,1.7146428199482247
37.327804892135845,54,5.4000000000000004,6.7764167335864141,6.6000000000000005,0.29999999999999982
37.327804892135845,55,5.5,6.9363865742705544,5.7999999999999998,2.7025913490574189
37.327804892135845,56,5.6000000000000005,8.9832783669965188,8.6333333333333346,1.2970050972229146
37.327804892135845,57,5.7000000000000002,8.9225882055973802,7.4250000000000007,1.965165387441983
37.327804892135845,58,5.8000000000000007,8.1625564303648162,6.9666666666666659,2.8193773938387339
37.327804892135845,59,5.9000000000000004,9.0681224321993916,8.7000000000000011,0.82865352631040368
37.327804892135845,60,6.0,6.3500885863701866,5.6000000000000005,3.1000000000000005
37.327804892135845,61,6.1000000000000005,7.2064005637932524,4.8666666666666671,3.6808815369268393
37.327804892135845,62,6.2000000000000002,5.9691296050407319,6.2833333333333341,1.8862808792848311
37.327804892135845,63,6.3000000000000007,7.439369290638874,6.1166666666666671,2.295950541472723
37.327804892135845,64,6.4000000000000004,6.0877528219318791,6.0714285714285712,2.8976415462600347
37.327804892135845,65,6.5,8.3953634571162574,8.3666666666666671,0.12472191289246427
37.327804892135845,66,6.6000000000000005,6.2170081919240845,6.166666666666667,2.4716166549222169
37.327804892135845,67,6.7000000000000002,5.6131065295466218,6.0571428571428569,2.2263725415746465
37.327804892135845,68,6.8000000000000007,3.3082195113631068,4.8500000000000005,2.4067613093117481
37.327804892135845,69,6.9000000000000004,6.5819607987941238,6.7500000000000009,1.2919623317522331
37.327804892135845,70,7.0,8.9900957000174238,8.2600000000000016,1.4291256067959877
37.327804892135845,71,7.1000000000000005,5.7449020903087042,7.125,2.424742254343748
37.327804892135845,72,7.2000000000000002,7.4112853584349008,6.4571428571428564,3.2793105298248912
37.327804892135845,73,7.3000000000000007,6.8932705091548572,6.2399999999999993,3.3193975356983079
37.327804892135845,74,7.4000000000000004,7.9718201549514163,7.0,1.4338758663147939
37.327804892135845,75,7.5,4.0924915768560925,4.6400000000000006,2.0693960471596538
37.327804892135845,76,7.6000000000000005,5.9242585917585071,6.6500000000000012,2.7861263431510066
37.327804892135845,77,7.7000000000000002,5.2200375791341331,6.9199999999999999,3.0720677075871881
37.327804892135845,78,7.8000000000000007,5.2631610205716228,6.166666666666667,2.1997474602528557
37.327804892135845,79,7.9000000000000004,5.0360785289130279,5.416666666666667,2.672961320749371
37.327804892135845,80,8.0,5.537837903023636,5.6857142857142851,2.5159085671715791
37.327804892135845,81,8.0999999999999996,4.6462828040073916,6.5142857142857151,2.1642739273606426
37.327804892135845,82,8.2000000000000011,5.8411938678069131,6.7000000000000011,1.944222209522358
37.327804892135845,83,8.3000000000000007,5.8755351857691336,5.7200000000000006,3.1275549555523403
37.327804892135845,84,8.4000000000000004,4.9608770537219575,5.833333333333333,2.769275878075149
37.327804892135845,85,8.5,5.4401513503267092,6.0,3.0699258043875335
37.327804892135845,86,8.5999999999999996,5.684585527189947,6.6666666666666679,2.3823424513607518
37.327804892135845,87,8.7000000000000011,4.894322071840234,6.3166666666666664,2.4660472195172765
37.327804892135845,88,8.8000000000000007,4.6234983650898602,6.1166666666666671,2.9265546675608545
37.327804892135845,89,8.9000000000000004,5.2892982569161795,6.8833333333333329,1.8685258598394858
37.327804892135845,90,9.0,5.9833002872673138,5.9249999999999998,1.6768646337734003
37.327804892135845,91,9.0999999999999996,5.2563557765698592,5.8000000000000007,2.9891470355270253
37.327804892135845,92,9.2000000000000011,6.2510474547413102,7.8555555555555561,1.9511313590445198
37.327804892135845,93,9.3000000000000007,6.1688664144232339,6.7714285714285722,1.2880930375828401
37.327804892135845,94,9.4000000000000004,4.1161911864714797,6.1333333333333337,2.8093099192189928
37.327804892135845,95,9.5,4.9096127845918387,4.875,1.003431612019474
37.327804892135845,96,9.6000000000000014,6.9081817837160404,7.4250000000000007,2.748977082479954
37.327804892135845,97,9.7000000000000011,5.0068237643932694,5.2999999999999998,2.5370586644117372
37.327804892135845,98,9.8000000000000007,4.5194280753589711,4.8600000000000003,1.9622436138257655
37.327804892135845,99,9.9000000000000004,6.2673863397289145,7.3200000000000003,1.9208331525668751
37.56959667745899,0,0.0,-1,-1,-1
37.56959667745899,1,0.10000000000000001,4.6000000000000005,4.6000000000000005,0.0
37.56959667745899,2,0.20000000000000001,4.3933745128121409,4.2000000000000002,0.90000000000000013
37.56959667745899,3,0.30000000000000004,6.5075602459218143,6.4500000000000002,2.0499999999999998
37.56959667745899,4,0.40000000000000002,8.5999999999999996,8.5999999999999996,0.0
37.56959667745899,5,0.5,4.9393212188213012,5.0500000000000007,0.44999999999999973
37.56959667745899,6,0.60000000000000009,6.449092789198466,2.3399999999999999,2.4434401977539779
37.56959667745899,7,0.70000000000000007,8.5,8.5,0.0
37.56959667745899,8,0.80000000000000004,7.0367636168026051,3.7000000000000002,2.9197602641312868
37.56959667745899,9,0.90000000000000002,9.4232273642327034,5.1000000000000005,4.5
37.56959667745899,10,1.0,5.3955246843707121,4.2999999999999998,1.7146428199482247
37.56959667745899,11,1.1000000000000001,8.7226779392686868,8.3500000000000014,0.45000000000000018
37.56959667745899,12,1.2000000000000002,7.1405287631900523,7.25,1.1499999999999999
37.56959667745899,13,1.3,6.7484686140531513,3.7000000000000002,3.1000000000000005
37.56959667745899,14,1.4000000000000001,7.3000000000000007,7.3000000000000007,0.0
37.56959667745899,15,1.5,7.5228396208829649,4.1000000000000005,3.5000000000000004
37.56959667745899,16,1.6000000000000001,7.7000000000000002,7.7000000000000002,0.0
37.56959667745899,17,1.7000000000000002,9.4000000000000004,9.4000000000000004,0.0
37.56959667745899,18,1.8,8.7000000000000011,8.7000000000000011,0.0
37.56959667745899,19,1.9000000000000001,7.5966507290621079,5.0333333333333341,3.0728199137310703
37.56959667745899,20,2.0,7.1000000000000005,7.1000000000000005,0.0
37.56959667745899,21,2.1000000000000001,9.0999999999999996,9.0999999999999996,0.0
37.56959667745899,22,2.2000000000000002,8.9936550638673189,4.5666666666666673,3.7809463835864636
37.56959667745899,23,2.3000000000000003,7.8000000000000007,7.8000000000000007,0.0
37.56959667745899,24,2.4000000000000004,5.4085652042599497,4.7333333333333334,1.4817407180595246
37.56959667745899,25,2.5,7.3841291025258968,7.8500000000000005,1.8500000000000005
37.56959667745899,26,2.6000000000000001,6.8000000000000007,6.8000000000000007,0.0
37.56959667745899,27,2.7000000000000002,8.0999999999999996,8.0999999999999996,0.0
37.56959667745899,28,2.8000000000000003,9.1106534707091882,6.6000000000000005,3.1272991542223778
37.56959667745899,29,2.9000000000000004,2.2000000000000002,2.2000000000000002,0.0
37.56959667745899,30,3.0,7.7167397319715345,6.333333333333333,2.3170862929310356
37.56959667745899,31,3.1000000000000001,-1,-1,-1
37.56959667745899,32,3.2000000000000002,8.5637973802041856,8.2333333333333343,0.92855921847894096
37.56959667745899,33,3.3000000000000003,7.4084099619685597,5.1333333333333337,2.9306806187111021
37.56959667745899,34,3.4000000000000004,7.6330668537825161,7.5,0.89999999999999991
37.56959667745899,35,3.5,7.3125636452479927,5.7400000000000002,1.8789358690492872
37.56959667745899,36,3.6000000000000001,7.647363849764524,5.8000000000000007,2.1805962487356529
37.56959667745899,37,3.7000000000000002,8.573412060031,6.5,2.4993332444207335
37.56959667745899,38,3.8000000000000003,7.8895997906203048,5.8249999999999993,2.3036655573238054
37.56959667745899,39,3.9000000000000004,8.8808294837783546,6.0250000000000004,2.7489770824799544
37.56959667745899,40,4.0,6.5258703039189117,4.4000000000000004,3.6000000000000001
37.56959667745899,41,4.1000000000000005,7.6357566397086636,6.25,2.2743130831088321
37.56959667745899,42,4.2000000000000002,9.1255855781747588,9.3000000000000007,0.40000000000000036
37.56959667745899,43,4.2999999999999998,8.6573188527861031,5.4000000000000004,4.4000000000000004
37.56959667745899,44,4.4000000000000004,6.6194863136412074,4.6333333333333337,3.2998316455372221
37.56959667745899,45,4.5,8.5230660481866281,6.9000000000000012,2.2226110770892871
37.56959667745899,46,4.6000000000000005,6.2341697481323131,4.8000000000000007,3.2721043178154741
37.56959667745899,47,4.7000000000000002,8.9549865777774933,8.25,1.0500000000000003
