t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
27.629068668094735,72,7.2000000000000002,6.1437261819452358,6.4333333333333336,1.5965240019770726
27.629068668094735,73,7.3000000000000007,6.2299354023087172,6.0,2.4494897427831779
27.629068668094735,74,7.4000000000000004,9.0839877544027683,8.7666666666666675,0.63157651071654719
27.629068668094735,75,7.5,6.7653245780602163,7.8400000000000007,1.4430523206037962
27.629068668094735,76,7.6000000000000005,5.2556484311168434,5.9285714285714288,2.3896887338935922
27.629068668094735,77,7.7000000000000002,4.1841839434188381,5.8857142857142861,2.2357028753702437
27.629068668094735,78,7.8000000000000007,6.2176383718765562,7.0600000000000005,2.1058015101143797
27.629068668094735,79,7.9000000000000004,4.7119617548495896,6.1000000000000005,2.5894014752448107
27.629068668094735,80,8.0,4.7038738221056144,6.7285714285714295,2.9074850623442772
27.629068668094735,81,8.0999999999999996,4.8424427988248429,5.2000000000000002,2.8612351645166578
27.629068668094735,82,8.2000000000000011,4.6361510598540496,5.0,3.5298725189445586
27.629068668094735,83,8.3000000000000007,7.5431040054010952,7.5,1.3820274961085253
27.629068668094735,84,8.4000000000000004,5.1166397857918513,6.5200000000000005,2.5716920499935445
27.629068668094735,85,8.5,5.6560447096943669,6.333333333333333,1.2918548250050732
27.629068668094735,86,8.5999999999999996,5.7507441408120767,6.9399999999999995,2.445076685913961
27.629068668094735,87,8.7000000000000011,6.1963816060854366,6.7200000000000015,1.783704011320264
27.629068668094735,88,8.8000000000000007,2.1854989126226827,5.4833333333333343,3.8398857043175418
27.629068668094735,89,8.9000000000000004,7.9564280069702882,7.7800000000000011,1.1356055653262713
27.629068668094735,90,9.0,4.3852644244959285,6.5,2.8035691537752374
27.629068668094735,91,9.0999999999999996,7.1054022243013915,7.6500000000000004,1.4291605927956454
27.629068668094735,92,9.2000000000000011,6.3480716256364493,6.7166666666666677,1.7420454133639058
27.629068668094735,93,9.3000000000000007,3.8371382817991591,5.5999999999999996,2.7305677065401621
27.629068668094735,94,9.4000000000000004,6.921348060848735,8.0222222222222221,1.2838983845026035
27.629068668094735,95,9.5,5.8485240117995501,6.3200000000000003,1.3196969349058898
27.629068668094735,96,9.6000000000000014,7.7855381656899185,8.0499999999999989,0.88835053141576215
27.629068668094735,97,9.7000000000000011,5.1391533568202927,6.3833333333333329,1.9633446519198361
27.629068668094735,98,9.8000000000000007,6.0815310970660938,8.0,2.322929185317538
27.629068668094735,99,9.9000000000000004,5.4458331490909107,6.2166666666666677,1.582631423364967
27.747500900308836,0,0.0,-1,-1,-1
27.747500900308836,1,0.10000000000000001,-1,-1,-1
27.747500900308836,2,0.20000000000000001,2.6000000000000001,2.6000000000000001,0.0
27.747500900308836,3,0.30000000000000004,8.8000000000000007,8.8000000000000007,0.0
27.747500900308836,4,0.40000000000000002,3.4567136420048485,4.25,1.75
27.747500900308836,5,0.5,8.2000000000000011,8.2000000000000011,0.0
27.747500900308836,6,0.60000000000000009,4.8866894224217576,3.8000000000000007,1.5000000000000002
27.747500900308836,7,0.70000000000000007,4.2691310482764067,4.2000000000000002,0.099999999999999645
27.747500900308836,8,0.80000000000000004,7.4152150285210805,4.3999999999999995,2.8083209693100728
27.747500900308836,9,0.90000000000000002,7.6000000000000005,7.6000000000000005,0.0
27.747500900308836,10,1.0,3.8990700803123004,3.8000000000000003,1.0033277962194938
27.747500900308836,11,1.1000000000000001,6.7597859704585259,6.3666666666666671,1.8696404883173547
27.747500900308836,12,1.2000000000000002,8.8000000000000007,8.8000000000000007,0.0
27.747500900308836,13,1.3,0.80000000000000004,0.80000000000000004,0.0
27.747500900308836,14,1.4000000000000001,8.5140432940701256,7.9500000000000002,1.0499999999999998
27.747500900308836,15,1.5,4.6047462374252977,3.7000000000000002,1.8614510468986285
27.747500900308836,16,1.6000000000000001,6.6128133281310353,4.666666666666667,2.7010286106510524
27.747500900308836,17,1.7000000000000002,5.3365449478853746,5.25,0.35000000000000009
27.747500900308836,18,1.8,7.7000000000000011,7.7000000000000002,0.0
27.747500900308836,19,1.9000000000000001,8.0,8.0,0.0
27.747500900308836,20,2.0,6.3851424809315818,5.5500000000000007,1.217579566188592
27.747500900308836,21,2.1000000000000001,5.391492467383288,5.4500000000000002,0.75
27.747500900308836,22,2.2000000000000002,5.5,5.5,0.0
27.747500900308836,23,2.3000000000000003,4.8072752343421739,2.8500000000000005,2.25
27.747500900308836,24,2.4000000000000004,7.1014370737058163,5.2333333333333334,3.3905096306537104
27.747500900308836,25,2.5,7.2523441367780341,5.2666666666666666,3.5188381921057723
27.747500900308836,26,2.6000000000000001,6.7780935592784086,5.0666666666666673,3.7419543319263298
27.747500900308836,27,2.7000000000000002,8.4000000000000004,8.4000000000000004,0.0
27.747500900308836,28,2.8000000000000003,6.8999999999999995,6.9000000000000004,0.0
27.747500900308836,29,2.9000000000000004,5.9000000000000004,5.9000000000000004,0.0
27.747500900308836,30,3.0,7.764693366684809,7.6500000000000004,0.34999999999999964
27.747500900308836,31,3.1000000000000001,6.5603070711336109,4.7000000000000002,3.2000000000000002
27.747500900308836,32,3.2000000000000002,7.1732615107654674,6.0750000000000011,1.9664371334980433
27.747500900308836,33,3.3000000000000003,6.7965620627268128,7.3000000000000007,0.90000000000000036
27.747500900308836,34,3.4000000000000004,9.3714921470009145,5.6500000000000004,4.1500000000000004
27.747500900308836,35,3.5,7.8000000000000007,7.8000000000000007,0.0
27.747500900308836,36,3.6000000000000001,9.7000000000000011,9.7000000000000011,0.0
27.747500900308836,37,3.7000000000000002,6.5954110549564406,5.7999999999999998,1.5121728296285006
27.747500900308836,38,3.8000000000000003,3.9088877676925269,2.6000000000000001,2.2945587811167529
27.747500900308836,39,3.9000000000000004,9.9000000000000004,9.9000000000000004,0.0
27.747500900308836,40,4.0,7.4138327541971192,5.1800000000000006,1.9650954175306603
27.747500900308836,41,4.1000000000000005,6.8542716647807316,3.9000000000000004,3.2000000000000002
27.747500900308836,42,4.2000000000000002,7.4771479876632148,6.9333333333333336,0.68475461947247129
27.747500900308836,43,4.2999999999999998,6.6824577973979311,3.4666666666666672,3.7025516726831635
27.747500900308836,44,4.4000000000000004,7.9882147311072487,5.5499999999999998,3.9499999999999997
27.747500900308836,45,4.5,9.9000000000000004,9.9000000000000004,0.0
27.747500900308836,46,4.6000000000000005,8.5,8.5,0.0
27.747500900308836,47,4.7000000000000002,3.2430471036884456,3.2333333333333338,2.4225789747475499
27.747500900308836,48,4.8000000000000007,7.1999999999999993,7.2000000000000002,0.0
27.747500900308836,49,4.9000000000000004,5.4260579196972971,3.9250000000000003,1.8538810641462415
27.747500900308836,50,5.0,9.6313777565045378,9.0500000000000007,0.65000000000000036
27.747500900308836,51,5.1000000000000005,2.4648436640686655,3.4333333333333336,1.8190351532856337
27.747500900308836,52,5.2000000000000002,7.5,7.5,0.0
27.747500900308836,53,5.3000000000000007,4.6775371052923926,4.0666666666666664,2.8581268146968024
27.747500900308836,54,5.4000000000000004,5.8131332242656759,5.25,2.8499999999999996
27.747500900308836,55,5.5,5.2391126115678261,6.6750000000000007,3.0003124837256538
27.747500900308836,56,5.6000000000000005,7.7948831678608173,6.2666666666666666,3.3209770985191827
27.747500900308836,57,5.7000000000000002,5.5956694763260915,5.5333333333333341,1.8820792284657475
27.747500900308836,58,5.8000000000000007,9.2541271598893076,8.8500000000000014,0.54999999999999982
27.747500900308836,59,5.9000000000000004,6.0890517169553755,6.1333333333333337,2.3299976156401727
27.747500900308836,60,6.0,7.8092223640494369,5.8600000000000012,2.9763064358362028
27.747500900308836,61,6.1000000000000005,7.9662398546942752,7.6750000000000007,1.2295832627357939
27.747500900308836,62,6.2000000000000002,5.9821301523086579,6.2000000000000011,2.9495762407505253
27.747500900308836,63,6.3000000000000007,8.4577438052941361,6.7000000000000011,2.8801041647829342
27.747500900308836,64,6.4000000000000004,6.281088960652232,5.7333333333333343,2.8288199345702836
27.747500900308836,65,6.5,7.0012113633112714,6.8200000000000003,2.5560907652115956
27.747500900308836,66,6.6000000000000005,8.5284532117500209,8.0,1.922238278674109
27.747500900308836,67,6.7000000000000002,7.8093144119709725,6.4599999999999991,2.7579702681501117
27.747500900308836,68,6.8000000000000007,6.3015887410295734,5.7666666666666666,3.0825674724525047
27.747500900308836,69,6.9000000000000004,5.8010410412085838,5.6250000000000009,3.5737760142459969
27.747500900308836,70,7.0,7.5541823585330707,6.833333333333333,3.4586445643087154
27.747500900308836,71,7.1000000000000005,3.9881743333549906,4.8666666666666671,3.4315529364349833
27.747500900308836,72,7.2000000000000002,6.1437261819452358,6.4333333333333336,1.5965240019770726
27.747500900308836,73,7.3000000000000007,6.2299354023087172,6.0,2.4494897427831779
27.747500900308836,74,7.4000000000000004,9.0839877544027683,8.7666666666666675,0.63157651071654719
27.747500900308836,75,7.5,6.7653245780602163,7.8400000000000007,1.4430523206037962
27.747500900308836,76,7.6000000000000005,5.2556484311168434,5.9285714285714288,2.3896887338935922
27.747500900308836,77,7.7000000000000002,4.1841839434188381,5.8857142857142861,2.2357028753702437
27.747500900308836,78,7.8000000000000007,6.2176383718765562,7.0600000000000005,2.1058015101143797
27.747500900308836,79,7.9000000000000004,4.7119617548495896,6.1000000000000005,2.5894014752448107
27.747500900308836,80,8.0,4.7038738221056144,6.7285714285714295,2.9074850623442772
27.747500900308836,81,8.0999999999999996,2.8930863284196495,4.0999999999999996,3.1256999216175565
27.747500900308836,82,8.2000000000000011,4.6361510598540496,5.0,3.5298725189445586
27.747500900308836,83,8.3000000000000007,7.5431040054010952,7.5,1.3820274961085253
27.747500900308836,84,8.4000000000000004,5.1166397857918513,6.5200000000000005,2.5716920499935445
27.747500900308836,85,8.5,5.6560447096943669,6.333333333333333,1.2918548250050732
27.747500900308836,86,8.5999999999999996,5.7507441408120767,6.9399999999999995,2.445076685913961
27.747500900308836,87,8.7000000000000011,6.1963816060854366,6.7200000000000015,1.783704011320264
27.747500900308836,88,8.8000000000000007,2.1854989126226827,5.4833333333333343,3.8398857043175418
27.747500900308836,89,8.9000000000000004,7.9564280069702882,7.7800000000000011,1.1356055653262713
27.747500900308836,90,9.0,4.3852644244959285,6.5,2.8035691537752374
27.747500900308836,91,9.0999999999999996,7.1054022243013915,7.6500000000000004,1.4291605927956454
27.747500900308836,92,9.2000000000000011,6.3480716256364493,6.7166666666666677,1.7420454133639058
27.747500900308836,93,9.3000000000000007,3.8371382817991591,5.5999999999999996,2.7305677065401621
27.747500900308836,94,9.4000000000000004,6.921348060848735,8.0222222222222221,1.2838983845026035
27.747500900308836,95,9.5,5.8485240117995501,6.3200000000000003,1.3196969349058898
27.747500900308836,96,9.6000000000000014,7.7855381656899185,8.0499999999999989,0.88835053141576215
27.747500900308836,97,9.7000000000000011,5.1391533568202927,6.3833333333333329,1.9633446519198361
27.747500900308836,98,9.8000000000000007,6.0815310970660938,8.0,2.322929185317538
27.747500900308836,99,9.9000000000000004,5.4458331490909107,6.2166666666666677,1.582631423364967
27.7751659998307,0,0.0,-1,-1,-1
27.7751659998307,1,0.10000000000000001,-1,-1,-1
27.7751659998307,2,0.20000000000000001,-1,-1,-1
27.7751659998307,3,0.30000000000000004,8.8000000000000007,8.8000000000000007,0.0
27.7751659998307,4,0.40000000000000002,3.4567136420048485,4.25,1.75
27.7751659998307,5,0.5,8.2000000000000011,8.2000000000000011,0.0
27.7751659998307,6,0.60000000000000009,4.8866894224217576,3.8000000000000007,1.5000000000000002
27.7751659998307,7,0.70000000000000007,4.2691310482764067,4.2000000000000002,0.099999999999999645
27.7751659998307,8,0.80000000000000004,7.4152150285210805,4.3999999999999995,2.8083209693100728
27.7751659998307,9,0.90000000000000002,7.6000000000000005,7.6000000000000005,0.0
27.7751659998307,10,1.0,3.8990700803123004,3.8000000000000003,1.0033277962194938
27.7751659998307,11,1.1000000000000001,6.7597859704585259,6.3666666666666671,1.8696404883173547
27.7751659998307,12,1.2000000000000002,8.8000000000000007,8.8000000000000007,0.0
27.7751659998307,13,1.3,0.80000000000000004,0.80000000000000004,0.0
27.7751659998307,14,1.4000000000000001,8.5140432940701256,7.9500000000000002,1.0499999999999998
27.7751659998307,15,1.5,4.6047462374252977,3.7000000000000002,1.8614510468986285
27.7751659998307,16,1.6000000000000001,6.6128133281310353,4.666666666666667,2.7010286106510524
27.7751659998307,17,1.7000000000000002,5.3365449478853746,5.25,0.35000000000000009
27.7751659998307,18,1.8,7.7000000000000011,7.7000000000000002,0.0
27.7751659998307,19,1.9000000000000001,8.0,8.0,0.0
27.7751659998307,20,2.0,6.3851424809315818,5.5500000000000007,1.217579566188592
27.7751659998307,21,2.1000000000000001,5.391492467383288,5.4500000000000002,0.75
27.7751659998307,22,2.2000000000000002,5.5,5.5,0.0
27.7751659998307,23,2.3000000000000003,4.8072752343421739,2.8500000000000005,2.25
27.7751659998307,24,2.4000000000000004,7.1014370737058163,5.2333333333333334,3.3905096306537104
27.7751659998307,25,2.5,7.2523441367780341,5.2666666666666666,3.5188381921057723
27.7751659998307,26,2.6000000000000001,8.4224840045680924,7.5,1.8000000000000003
27.7751659998307,27,2.7000000000000002,8.4000000000000004,8.4000000000000004,0.0
27.7751659998307,28,2.8000000000000003,6.8999999999999995,6.9000000000000004,0.0
27.7751659998307,29,2.9000000000000004,5.9000000000000004,5.9000000000000004,0.0
27.7751659998307,30,3.0,7.764693366684809,7.6500000000000004,0.34999999999999964
27.7751659998307,31,3.1000000000000001,6.5603070711336109,4.7000000000000002,3.2000000000000002
27.7751659998307,32,3.2000000000000002,7.1732615107654674,6.0750000000000011,1.9664371334980433
27.7751659998307,33,3.3000000000000003,6.7965620627268128,7.3000000000000007,0.90000000000000036
27.7751659998307,34,3.4000000000000004,9.3714921470009145,5.6500000000000004,4.1500000000000004
27.7751659998307,35,3.5,7.8000000000000007,7.8000000000000007,0.0
27.7751659998307,36,3.6000000000000001,9.7000000000000011,9.7000000000000011,0.0
27.7751659998307,37,3.7000000000000002,6.5954110549564406,5.7999999999999998,1.5121728296285006
27.7751659998307,38,3.8000000000000003,3.9088877676925269,2.6000000000000001,2.2945587811167529
27.7751659998307,39,3.9000000000000004,9.9000000000000004,9.9000000000000004,0.0
27.7751659998307,40,4.0,7.4138327541971192,5.1800000000000006,1.9650954175306603
27.7751659998307,41,4.1000000000000005,6.8542716647807316,3.9000000000000004,3.2000000000000002
27.7751659998307,42,4.2000000000000002,7.4771479876632148,6.9333333333333336,0.68475461947247129
27.7751659998307,43,4.2999999999999998,6.6824577973979311,3.4666666666666672,3.7025516726831635
27.7751659998307,44,4.4000000000000004,7.9882147311072487,5.5499999999999998,3.9499999999999997
27.7751659998307,45,4.5,9.9000000000000004,9.9000000000000004,0.0
27.7751659998307,46,4.6000000000000005,8.5,8.5,0.0
27.7751659998307,47,4.7000000000000002,3.2430471036884456,3.2333333333333338,2.4225789747475499
27.7751659998307,48,4.8000000000000007,7.1999999999999993,7.2000000000000002,0.0
27.7751659998307,49,4.9000000000000004,5.4260579196972971,3.9250000000000003,1.8538810641462415
27.7751659998307,50,5.0,9.6313777565045378,9.0500000000000007,0.65000000000000036
27.7751659998307,51,5.1000000000000005,2.4648436640686655,3.4333333333333336,1.8190351532856337
27.7751659998307,52,5.2000000000000002,7.5,7.5,0.0
27.7751659998307,53,5.3000000000000007,4.6775371052923926,4.0666666666666664,2.8581268146968024
27.7751659998307,54,5.4000000000000004,5.8131332242656759,5.25,2.8499999999999996
27.7751659998307,55,5.5,5.2391126115678261,6.6750000000000007,3.0003124837256538
27.7751659998307,56,5.6000000000000005,7.7948831678608173,6.2666666666666666,3.3209770985191827
27.7751659998307,57,5.7000000000000002,5.5956694763260915,5.5333333333333341,1.8820792284657475
27.7751659998307,58,5.8000000000000007,9.2541271598893076,8.8500000000000014,0.54999999999999982
27.7751659998307,59,5.9000000000000004,6.0890517169553755,6.1333333333333337,2.3299976156401727
27.7751659998307,60,6.0,7.8092223640494369,5.8600000000000012,2.9763064358362028
27.7751659998307,61,6.1000000000000005,7.9662398546942752,7.6750000000000007,1.2295832627357939
27.7751659998307,62,6.2000000000000002,5.9821301523086579,6.2000000000000011,2.9495762407505253
27.7751659998307,63,6.3000000000000007,8.4577438052941361,6.7000000000000011,2.8801041647829342
27.7751659998307,64,6.4000000000000004,6.281088960652232,5.7333333333333343,2.8288199345702836
27.7751659998307,65,6.5,7.0012113633112714,6.8200000000000003,2.5560907652115956
27.7751659998307,66,6.6000000000000005,8.5284532117500209,8.0,1.922238278674109
27.7751659998307,67,6.7000000000000002,7.8093144119709725,6.4599999999999991,2.7579702681501117
27.7751659998307,68,6.8000000000000007,6.3015887410295734,5.7666666666666666,3.0825674724525047
27.7751659998307,69,6.9000000000000004,5.8010410412085838,5.6250000000000009,3.5737760142459969
27.7751659998307,70,7.0,7.5541823585330707,6.833333333333333,3.4586445643087154
27.7751659998307,71,7.1000000000000005,3.9881743333549906,4.8666666666666671,3.4315529364349833
27.7751659998307,72,7.2000000000000002,6.1437261819452358,6.4333333333333336,1.5965240019770726
27.7751659998307,73,7.3000000000000007,6.2299354023087172,6.0,2.4494897427831779
27.7751659998307,74,7.4000000000000004,9.0839877544027683,8.7666666666666675,0.63157651071654719
27.7751659998307,75,7.5,6.7653245780602163,7.8400000000000007,1.4430523206037962
27.7751659998307,76,7.6000000000000005,5.2556484311168434,5.9285714285714288,2.3896887338935922
27.7751659998307,77,7.7000000000000002,4.1841839434188381,5.8857142857142861,2.2357028753702437
27.7751659998307,78,7.8000000000000007,6.2176383718765562,7.0600000000000005,2.1058015101143797
27.7751659998307,79,7.9000000000000004,4.7119617548495896,6.1000000000000005,2.5894014752448107
27.7751659998307,80,8.0,4.7038738221056144,6.7285714285714295,2.9074850623442772
27.7751659998307,81,8.0999999999999996,2.8930863284196495,4.0999999999999996,3.1256999216175565
27.7751659998307,82,8.2000000000000011,4.6361510598540496,5.0,3.5298725189445586
27.7751659998307,83,8.3000000000000007,7.5431040054010952,7.5,1.3820274961085253
27.7751659998307,84,8.4000000000000004,5.1166397857918513,6.5200000000000005,2.5716920499935445
27.7751659998307,85,8.5,5.6560447096943669,6.333333333333333,1.2918548250050732
27.7751659998307,86,8.5999999999999996,5.7507441408120767,6.9399999999999995,2.445076685913961
27.7751659998307,87,8.7000000000000011,6.1963816060854366,6.7200000000000015,1.783704011320264
27.7751659998307,88,8.8000000000000007,2.1854989126226827,5.4833333333333343,3.8398857043175418
27.7751659998307,89,8.9000000000000004,7.9564280069702882,7.7800000000000011,1.1356055653262713
27.7751659998307,90,9.0,4.3852644244959285,6.5,2.8035691537752374
27.7751659998307,91,9.0999999999999996,7.1054022243013915,7.6500000000000004,1.4291605927956454
27.7751659998307,92,9.2000000000000011,6.3480716256364493,6.7166666666666677,1.7420454133639058
27.7751659998307,93,9.3000000000000007,3.8371382817991591,5.5999999999999996,2.7305677065401621
27.7751659998307,94,9.4000000000000004,6.921348060848735,8.0222222222222221,1.2838983845026035
27.7751659998307,95,9.5,5.8485240117995501,6.3200000000000003,1.3196969349058898
27.7751659998307,96,9.6000000000000014,7.7855381656899185,8.0499999999999989,0.88835053141576215
27.7751659998307,97,9.7000000000000011,5.1391533568202927,6.3833333333333329,1.9633446519198361
27.7751659998307,98,9.8000000000000007,6.0815310970660938,8.0,2.322929185317538
27.7751659998307,99,9.9000000000000004,5.4458331490909107,6.2166666666666677,1.582631423364967
28.07825808448875,0,0.0,-1,-1,-1
28.07825808448875,1,0.10000000000000001,-1,-1,-1
28.07825808448875,2,0.20000000000000001,4.7000000000000002,4.7000000000000002,0.0
28.07825808448875,3,0.30000000000000004,8.8000000000000007,8.8000000000000007,0.0
28.07825808448875,4,0.40000000000000002,3.4567136420048485,4.25,1.75
28.07825808448875,5,0.5,8.2000000000000011,8.2000000000000011,0.0
28.07825808448875,6,0.60000000000000009,4.8866894224217576,3.8000000000000007,1.5000000000000002
28.07825808448875,7,0.70000000000000007,4.2691310482764067,4.2000000000000002,0.099999999999999645
28.07825808448875,8,0.80000000000000004,7.4152150285210805,4.3999999999999995,2.8083209693100728
28.07825808448875,9,0.90000000000000002,7.6000000000000005,7.6000000000000005,0.0
28.07825808448875,10,1.0,3.8990700803123004,3.8000000000000003,1.0033277962194938
28.07825808448875,11,1.1000000000000001,6.7597859704585259,6.3666666666666671,1.8696404883173547
28.07825808448875,12,1.2000000000000002,8.8000000000000007,8.8000000000000007,0.0
28.07825808448875,13,1.3,0.80000000000000004,0.80000000000000004,0.0
28.07825808448875,14,1.4000000000000001,8.5140432940701256,7.9500000000000002,1.0499999999999998
28.07825808448875,15,1.5,4.6047462374252977,3.7000000000000002,1.8614510468986285
28.07825808448875,16,1.6000000000000001,6.6128133281310353,4.666666666666667,2.7010286106510524
28.07825808448875,17,1.7000000000000002,5.3365449478853746,5.25,0.35000000000000009
28.07825808448875,18,1.8,7.7000000000000011,7.7000000000000002,0.0
28.07825808448875,19,1.9000000000000001,8.0,8.0,0.0
28.07825808448875,20,2.0,6.3851424809315818,5.5500000000000007,1.217579566188592
28.07825808448875,21,2.1000000000000001,5.391492467383288,5.4500000000000002,0.75
28.07825808448875,22,2.2000000000000002,5.5,5.5,0.0
28.07825808448875,23,2.3000000000000003,4.8072752343421739,2.8500000000000005,2.25
28.07825808448875,24,2.4000000000000004,7.1014370737058163,5.2333333333333334,3.3905096306537104
28.07825808448875,25,2.5,7.2523441367780341,5.2666666666666666,3.5188381921057723
28.07825808448875,26,2.6000000000000001,8.4224840045680924,7.5,1.8000000000000003
28.07825808448875,27,2.7000000000000002,8.4000000000000004,8.4000000000000004,0.0
28.07825808448875,28,2.8000000000000003,6.8999999999999995,6.9000000000000004,0.0
28.07825808448875,29,2.9000000000000004,5.9000000000000004,5.9000000000000004,0.0
28.07825808448875,30,3.0,7.764693366684809,7.6500000000000004,0.34999999999999964
28.07825808448875,31,3.1000000000000001,6.5603070711336109,4.7000000000000002,3.2000000000000002
28.07825808448875,32,3.2000000000000002,7.1732615107654674,6.0750000000000011,1.9664371334980433
28.07825808448875,33,3.3000000000000003,6.7965620627268128,7.3000000000000007,0.90000000000000036
28.07825808448875,34,3.4000000000000004,9.3714921470009145,5.6500000000000004,4.1500000000000004
28.07825808448875,35,3.5,7.8000000000000007,7.8000000000000007,0.0
28.07825808448875,36,3.6000000000000001,9.7000000000000011,9.7000000000000011,0.0
28.07825808448875,37,3.7000000000000002,6.5954110549564406,5.7999999999999998,1.5121728296285006
28.07825808448875,38,3.8000000000000003,3.9088877676925269,2.6000000000000001,2.2945587811167529
28.07825808448875,39,3.9000000000000004,9.9000000000000004,9.9000000000000004,0.0
28.07825808448875,40,4.0,7.4138327541971192,5.1800000000000006,1.9650954175306603
28.07825808448875,41,4.1000000000000005,6.8542716647807316,3.9000000000000004,3.2000000000000002
28.07825808448875,42,4.2000000000000002,7.4771479876632148,6.9333333333333336,0.68475461947247129
28.07825808448875,43,4.2999999999999998,6.6824577973979311,3.4666666666666672,3.7025516726831635
28.07825808448875,44,4.4000000000000004,7.9882147311072487,5.5499999999999998,3.9499999999999997
28.07825808448875,45,4.5,9.9000000000000004,9.9000000000000004,0.0
28.07825808448875,46,4.6000000000000005,8.5,8.5,0.0
28.07825808448875,47,4.7000000000000002,3.0227570516847404,2.4750000000000001,2.4752525123712128
28.07825808448875,48,4.8000000000000007,7.1999999999999993,7.2000000000000002,0.0
28.07825808448875,49,4.9000000000000004,5.4260579196972971,3.9250000000000003,1.8538810641462415
28.07825808448875,50,5.0,9.6313777565045378,9.0500000000000007,0.65000000000000036
28.07825808448875,51,5.1000000000000005,2.4648436640686655,3.4333333333333336,1.8190351532856337
28.07825808448875,52,5.2000000000000002,7.5,7.5,0.0
28.07825808448875,53,5.3000000000000007,4.6775371052923926,4.0666666666666664,2.8581268146968024
28.07825808448875,54,5.4000000000000004,5.8131332242656759,5.25,2.8499999999999996
28.07825808448875,55,5.5,5.2391126115678261,6.6750000000000007,3.0003124837256538
28.07825808448875,56,5.6000000000000005,7.7948831678608173,6.2666666666666666,3.3209770985191827
28.07825808448875,57,5.7000000000000002,5.5956694763260915,5.5333333333333341,1.8820792284657475
28.07825808448875,58,5.8000000000000007,9.2541271598893076,8.8500000000000014,0.54999999999999982
28.07825808448875,59,5.9000000000000004,6.0890517169553755,6.1333333333333337,2.3299976156401727
28.07825808448875,60,6.0,7.8092223640494369,5.8600000000000012,2.9763064358362028
28.07825808448875,61,6.1000000000000005,7.9662398546942752,7.6750000000000007,1.2295832627357939
28.07825808448875,62,6.2000000000000002,5.9821301523086579,6.2000000000000011,2.9495762407505253
28.07825808448875,63,6.3000000000000007,8.4577438052941361,6.7000000000000011,2.8801041647829342
28.07825808448875,64,6.4000000000000004,6.281088960652232,5.7333333333333343,2.8288199345702836
28.07825808448875,65,6.5,7.0012113633112714,6.8200000000000003,2.5560907652115956
28.07825808448875,66,6.6000000000000005,8.5284532117500209,8.0,1.922238278674109
28.07825808448875,67,6.7000000000000002,7.8093144119709725,6.4599999999999991,2.7579702681501117
28.07825808448875,68,6.8000000000000007,6.3015887410295734,5.7666666666666666,3.0825674724525047
28.07825808448875,69,6.9000000000000004,5.8010410412085838,5.6250000000000009,3.5737760142459969
28.07825808448875,70,7.0,7.5541823585330707,6.833333333333333,3.4586445643087154
28.07825808448875,71,7.1000000000000005,3.9881743333549906,4.8666666666666671,3.4315529364349833
28.07825808448875,72,7.2000000000000002,6.1437261819452358,6.4333333333333336,1.5965240019770726
28.07825808448875,73,7.3000000000000007,6.2299354023087172,6.0,2.4494897427831779
28.07825808448875,74,7.4000000000000004,9.0839877544027683,8.7666666666666675,0.63157651071654719
28.07825808448875,75,7.5,6.7653245780602163,7.8400000000000007,1.4430523206037962
28.07825808448875,76,7.6000000000000005,5.2556484311168434,5.9285714285714288,2.3896887338935922
28.07825808448875,77,7.7000000000000002,4.1841839434188381,5.8857142857142861,2.2357028753702437
28.07825808448875,78,7.8000000000000007,6.2176383718765562,7.0600000000000005,2.1058015101143797
28.07825808448875,79,7.9000000000000004,4.7119617548495896,6.1000000000000005,2.5894014752448107
28.07825808448875,80,8.0,4.7038738221056144,6.7285714285714295,2.9074850623442772
28.07825808448875,81,8.0999999999999996,2.8930863284196495,4.0999999999999996,3.1256999216175565
28.07825808448875,82,8.2000000000000011,4.6361510598540496,5.0,3.5298725189445586
28.07825808448875,83,8.3000000000000007,7.5431040054010952,7.5,1.3820274961085253
28.07825808448875,84,8.4000000000000004,5.1166397857918513,6.5200000000000005,2.5716920499935445
28.07825808448875,85,8.5,5.6560447096943669,6.333333333333333,1.2918548250050732
28.07825808448875,86,8.5999999999999996,5.7507441408120767,6.9399999999999995,2.445076685913961
28.07825808448875,87,8.7000000000000011,6.1963816060854366,6.7200000000000015,1.783704011320264
28.07825808448875,88,8.8000000000000007,2.1854989126226827,5.4833333333333343,3.8398857043175418
28.07825808448875,89,8.9000000000000004,7.9564280069702882,7.7800000000000011,1.1356055653262713
28.07825808448875,90,9.0,4.3852644244959285,6.5,2.8035691537752374
28.07825808448875,91,9.0999999999999996,7.1054022243013915,7.6500000000000004,1.4291605927956454
28.07825808448875,92,9.2000000000000011,6.3480716256364493,6.7166666666666677,1.7420454133639058
28.07825808448875,93,9.3000000000000007,3.8371382817991591,5.5999999999999996,2.7305677065401621
28.07825808448875,94,9.4000000000000004,6.921348060848735,8.0222222222222221,1.2838983845026035
28.07825808448875,95,9.5,5.8485240117995501,6.3200000000000003,1.3196969349058898
28.07825808448875,96,9.6000000000000014,7.7855381656899185,8.0499999999999989,0.88835053141576215
28.07825808448875,97,9.7000000000000011,5.1391533568202927,6.3833333333333329,1.9633446519198361
28.07825808448875,98,9.8000000000000007,6.0815310970660938,8.0,2.322929185317538
28.07825808448875,99,9.9000000000000004,5.4458331490909107,6.2166666666666677,1.582631423364967
