t,degree,freq
46.92925752942968,3,18
46.92925752942968,4,12
46.92925752942968,5,5
46.92925752942968,6,5
46.92925752942968,7,13
46.92925752942968,8,8
46.92925752942968,9,3
46.92925752942968,10,2
46.92925752942968,11,1
46.92925752942968,13,1
47.65816233387002,0,2
47.65816233387002,1,7
47.65816233387002,2,23
47.65816233387002,3,18
47.65816233387002,4,12
47.65816233387002,5,5
47.65816233387002,6,5
47.65816233387002,7,13
47.65816233387002,8,8
47.65816233387002,9,3
47.65816233387002,10,2
47.65816233387002,11,1
47.65816233387002,13,1
48.041044531865865,0,2
48.041044531865865,1,7
48.041044531865865,2,23
48.041044531865865,3,17
48.041044531865865,4,13
48.041044531865865,5,5
48.041044531865865,6,4
48.041044531865865,7,14
48.041044531865865,8,8
48.041044531865865,9,3
48.041044531865865,10,2
48.041044531865865,11,1
48.041044531865865,13,1
48.21796237581263,0,2
48.21796237581263,1,6
48.21796237581263,2,24
48.21796237581263,3,17
48.21796237581263,4,13
48.21796237581263,5,5
48.21796237581263,6,4
48.21796237581263,7,13
48.21796237581263,8,9
48.21796237581263,9,3
48.21796237581263,10,2
48.21796237581263,11,1
48.21796237581263,13,1
49.61352959341041,0,2
49.61352959341041,1,6
49.61352959341041,2,24
49.61352959341041,3,17
49.61352959341041,4,13
49.61352959341041,5,5
49.61352959341041,6,4
49.61352959341041,7,13
49.61352959341041,8,9
49.61352959341041,9,3
49.61352959341041,10,2
49.61352959341041,11,1
49.61352959341041,13,1
49.623845029082084,0,2
49.623845029082084,1,6
49.623845029082084,2,24
49.623845029082084,3,16
49.623845029082084,4,14
49.623845029082084,5,5
49.623845029082084,6,3
49.623845029082084,7,14
49.623845029082084,8,9
49.623845029082084,9,3
49.623845029082084,10,2
49.623845029082084,11,1
49.623845029082084,13,1
49.68975318938164,0,2
49.68975318938164,1,5
49.68975318938164,2,25
49.68975318938164,3,16
49.68975318938164,4,14
49.68975318938164,5,5
49.68975318938164,6,3
49.68975318938164,7,14
49.68975318938164,8,8
49.68975318938164,9,4
49.68975318938164,10,2
49.68975318938164,11,1
49.68975318938164,13,1
50.121587837722636,0,2
50.121587837722636,1,5
50.121587837722636,2,24
50.121587837722636,3,17
50.121587837722636,4,14
50.121587837722636,5,5
50.121587837722636,6,3
50.121587837722636,7,13
50.121587837722636,8,9
50.121587837722636,9,4
50.121587837722636,10,2
50.121587837722636,11,1
50.121587837722636,13,1
