t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.11110770093194114,86,8.5999999999999996,-1,-1,-1
0.11110770093194114,87,8.7000000000000011,-1,-1,-1
0.11110770093194114,88,8.8000000000000007,-1,-1,-1
0.11110770093194114,89,8.9000000000000004,-1,-1,-1
0.11110770093194114,90,9.0,-1,-1,-1
0.11110770093194114,91,9.0999999999999996,-1,-1,-1
0.11110770093194114,92,9.2000000000000011,-1,-1,-1
0.11110770093194114,93,9.3000000000000007,-1,-1,-1
0.11110770093194114,94,9.4000000000000004,-1,-1,-1
0.11110770093194114,95,9.5,-1,-1,-1
0.11110770093194114,96,9.6000000000000014,-1,-1,-1
0.11110770093194114,97,9.7000000000000011,-1,-1,-1
0.11110770093194114,98,9.8000000000000007,-1,-1,-1
0.11110770093194114,99,9.9000000000000004,-1,-1,-1
0.12438266444307398,0,0.0,-1,-1,-1
0.12438266444307398,1,0.10000000000000001,-1,-1,-1
0.12438266444307398,2,0.20000000000000001,-1,-1,-1
0.12438266444307398,3,0.30000000000000004,-1,-1,-1
0.12438266444307398,4,0.40000000000000002,-1,-1,-1
0.12438266444307398,5,0.5,-1,-1,-1
0.12438266444307398,6,0.60000000000000009,-1,-1,-1
0.12438266444307398,7,0.70000000000000007,-1,-1,-1
0.12438266444307398,8,0.80000000000000004,-1,-1,-1
0.12438266444307398,9,0.90000000000000002,-1,-1,-1
0.12438266444307398,10,1.0,-1,-1,-1
0.12438266444307398,11,1.1000000000000001,5.2000000000000002,5.2000000000000002,0.0
0.12438266444307398,12,1.2000000000000002,7.7000000000000002,7.7000000000000002,0.0
0.12438266444307398,13,1.3,-1,-1,-1
0.12438266444307398,14,1.4000000000000001,-1,-1,-1
0.12438266444307398,15,1.5,-1,-1,-1
0.12438266444307398,16,1.6000000000000001,-1,-1,-1
0.12438266444307398,17,1.7000000000000002,-1,-1,-1
0.12438266444307398,18,1.8,-1,-1,-1
0.12438266444307398,19,1.9000000000000001,6.8000000000000007,6.8000000000000007,0.0
0.12438266444307398,20,2.0,-1,-1,-1
0.12438266444307398,21,2.1000000000000001,-1,-1,-1
0.12438266444307398,22,2.2000000000000002,-1,-1,-1
0.12438266444307398,23,2.3000000000000003,-1,-1,-1
0.12438266444307398,24,2.4000000000000004,-1,-1,-1
0.12438266444307398,25,2.5,-1,-1,-1
0.12438266444307398,26,2.6000000000000001,-1,-1,-1
0.12438266444307398,27,2.7000000000000002,-1,-1,-1
0.12438266444307398,28,2.8000000000000003,-1,-1,-1
0.12438266444307398,29,2.9000000000000004,-1,-1,-1
0.12438266444307398,30,3.0,-1,-1,-1
0.12438266444307398,31,3.1000000000000001,-1,-1,-1
0.12438266444307398,32,3.2000000000000002,-1,-1,-1
0.12438266444307398,33,3.3000000000000003,-1,-1,-1
0.12438266444307398,34,3.4000000000000004,-1,-1,-1
0.12438266444307398,35,3.5,4.1000000000000005,4.1000000000000005,0.0
0.12438266444307398,36,3.6000000000000001,-1,-1,-1
0.12438266444307398,37,3.7000000000000002,-1,-1,-1
0.12438266444307398,38,3.8000000000000003,-1,-1,-1
0.12438266444307398,39,3.9000000000000004,-1,-1,-1
0.12438266444307398,40,4.0,7.6000000000000005,7.6000000000000005,0.0
0.12438266444307398,41,4.1000000000000005,3.5,3.5,0.0
0.12438266444307398,42,4.2000000000000002,-1,-1,-1
0.12438266444307398,43,4.2999999999999998,-1,-1,-1
0.12438266444307398,44,4.4000000000000004,-1,-1,-1
0.12438266444307398,45,4.5,-1,-1,-1
0.12438266444307398,46,4.6000000000000005,-1,-1,-1
0.12438266444307398,47,4.7000000000000002,8.0999999999999996,8.0999999999999996,0.0
0.12438266444307398,48,4.8000000000000007,-1,-1,-1
0.12438266444307398,49,4.9000000000000004,-1,-1,-1
0.12438266444307398,50,5.0,-1,-1,-1
0.12438266444307398,51,5.1000000000000005,-1,-1,-1
0.12438266444307398,52,5.2000000000000002,1.1000000000000001,1.1000000000000001,0.0
0.12438266444307398,53,5.3000000000000007,-1,-1,-1
0.12438266444307398,54,5.4000000000000004,-1,-1,-1
0.12438266444307398,55,5.5,-1,-1,-1
0.12438266444307398,56,5.6000000000000005,-1,-1,-1
0.12438266444307398,57,5.7000000000000002,-1,-1,-1
0.12438266444307398,58,5.8000000000000007,-1,-1,-1
0.12438266444307398,59,5.9000000000000004,-1,-1,-1
0.12438266444307398,60,6.0,-1,-1,-1
0.12438266444307398,61,6.1000000000000005,-1,-1,-1
0.12438266444307398,62,6.2000000000000002,-1,-1,-1
0.12438266444307398,63,6.3000000000000007,-1,-1,-1
0.12438266444307398,64,6.4000000000000004,-1,-1,-1
0.12438266444307398,65,6.5,-1,-1,-1
0.12438266444307398,66,6.6000000000000005,-1,-1,-1
0.12438266444307398,67,6.7000000000000002,-1,-1,-1
0.12438266444307398,68,6.8000000000000007,1.9000000000000001,1.9000000000000001,0.0
0.12438266444307398,69,6.9000000000000004,-1,-1,-1
0.12438266444307398,70,7.0,-1,-1,-1
0.12438266444307398,71,7.1000000000000005,-1,-1,-1
0.12438266444307398,72,7.2000000000000002,-1,-1,-1
0.12438266444307398,73,7.3000000000000007,-1,-1,-1
0.12438266444307398,74,7.4000000000000004,-1,-1,-1
0.12438266444307398,75,7.5,-1,-1,-1
0.12438266444307398,76,7.6000000000000005,4.0,4.0,0.0
0.12438266444307398,77,7.7000000000000002,1.2000000000000002,1.2000000000000002,0.0
0.12438266444307398,78,7.8000000000000007,-1,-1,-1
0.12438266444307398,79,7.9000000000000004,-1,-1,-1
0.12438266444307398,80,8.0,-1,-1,-1
0.12438266444307398,81,8.0999999999999996,4.7000000000000002,4.7000000000000002,0.0
0.12438266444307398,82,8.2000000000000011,-1,-1,-1
0.12438266444307398,83,8.3000000000000007,-1,-1,-1
0.12438266444307398,84,8.4000000000000004,-1,-1,-1
0.12438266444307398,85,8.5,-1,-1,-1
0.12438266444307398,86,8.5999999999999996,-1,-1,-1
0.12438266444307398,87,8.7000000000000011,-1,-1,-1
0.12438266444307398,88,8.8000000000000007,-1,-1,-1
0.12438266444307398,89,8.9000000000000004,-1,-1,-1
0.12438266444307398,90,9.0,-1,-1,-1
0.12438266444307398,91,9.0999999999999996,-1,-1,-1
0.12438266444307398,92,9.2000000000000011,-1,-1,-1
0.12438266444307398,93,9.3000000000000007,-1,-1,-1
0.12438266444307398,94,9.4000000000000004,-1,-1,-1
0.12438266444307398,95,9.5,-1,-1,-1
0.12438266444307398,96,9.6000000000000014,-1,-1,-1
0.12438266444307398,97,9.7000000000000011,-1,-1,-1
0.12438266444307398,98,9.8000000000000007,-1,-1,-1
0.12438266444307398,99,9.9000000000000004,-1,-1,-1
0.1355572409814579,0,0.0,-1,-1,-1
0.1355572409814579,1,0.10000000000000001,-1,-1,-1
0.1355572409814579,2,0.20000000000000001,-1,-1,-1
0.1355572409814579,3,0.30000000000000004,-1,-1,-1
0.1355572409814579,4,0.40000000000000002,-1,-1,-1
0.1355572409814579,5,0.5,-1,-1,-1
0.1355572409814579,6,0.60000000000000009,-1,-1,-1
0.1355572409814579,7,0.70000000000000007,-1,-1,-1
0.1355572409814579,8,0.80000000000000004,-1,-1,-1
0.1355572409814579,9,0.90000000000000002,-1,-1,-1
0.1355572409814579,10,1.0,-1,-1,-1
0.1355572409814579,11,1.1000000000000001,5.2000000000000002,5.2000000000000002,0.0
0.1355572409814579,12,1.2000000000000002,7.7000000000000002,7.7000000000000002,0.0
0.1355572409814579,13,1.3,-1,-1,-1
0.1355572409814579,14,1.4000000000000001,-1,-1,-1
0.1355572409814579,15,1.5,-1,-1,-1
0.1355572409814579,16,1.6000000000000001,-1,-1,-1
0.1355572409814579,17,1.7000000000000002,-1,-1,-1
0.1355572409814579,18,1.8,-1,-1,-1
0.1355572409814579,19,1.9000000000000001,6.8000000000000007,6.8000000000000007,0.0
0.1355572409814579,20,2.0,-1,-1,-1
0.1355572409814579,21,2.1000000000000001,-1,-1,-1
0.1355572409814579,22,2.2000000000000002,-1,-1,-1
0.1355572409814579,23,2.3000000000000003,-1,-1,-1
0.1355572409814579,24,2.4000000000000004,-1,-1,-1
0.1355572409814579,25,2.5,-1,-1,-1
0.1355572409814579,26,2.6000000000000001,-1,-1,-1
0.1355572409814579,27,2.7000000000000002,-1,-1,-1
0.1355572409814579,28,2.8000000000000003,-1,-1,-1
0.1355572409814579,29,2.9000000000000004,-1,-1,-1
0.1355572409814579,30,3.0,-1,-1,-1
0.1355572409814579,31,3.1000000000000001,-1,-1,-1
0.1355572409814579,32,3.2000000000000002,-1,-1,-1
0.1355572409814579,33,3.3000000000000003,-1,-1,-1
0.1355572409814579,34,3.4000000000000004,-1,-1,-1
0.1355572409814579,35,3.5,4.1000000000000005,4.1000000000000005,0.0
0.1355572409814579,36,3.6000000000000001,-1,-1,-1
0.1355572409814579,37,3.7000000000000002,-1,-1,-1
0.1355572409814579,38,3.8000000000000003,-1,-1,-1
0.1355572409814579,39,3.9000000000000004,-1,-1,-1
0.1355572409814579,40,4.0,7.6000000000000005,7.6000000000000005,0.0
0.1355572409814579,41,4.1000000000000005,3.5,3.5,0.0
0.1355572409814579,42,4.2000000000000002,-1,-1,-1
0.1355572409814579,43,4.2999999999999998,-1,-1,-1
0.1355572409814579,44,4.4000000000000004,-1,-1,-1
0.1355572409814579,45,4.5,-1,-1,-1
0.1355572409814579,46,4.6000000000000005,-1,-1,-1
0.1355572409814579,47,4.7000000000000002,8.0999999999999996,8.0999999999999996,0.0
0.1355572409814579,48,4.8000000000000007,-1,-1,-1
0.1355572409814579,49,4.9000000000000004,-1,-1,-1
0.1355572409814579,50,5.0,-1,-1,-1
0.1355572409814579,51,5.1000000000000005,-1,-1,-1
0.1355572409814579,52,5.2000000000000002,1.1000000000000001,1.1000000000000001,0.0
0.1355572409814579,53,5.3000000000000007,-1,-1,-1
0.1355572409814579,54,5.4000000000000004,-1,-1,-1
0.1355572409814579,55,5.5,9.0999999999999996,9.0999999999999996,0.0
0.1355572409814579,56,5.6000000000000005,-1,-1,-1
0.1355572409814579,57,5.7000000000000002,-1,-1,-1
0.1355572409814579,58,5.8000000000000007,-1,-1,-1
0.1355572409814579,59,5.9000000000000004,-1,-1,-1
0.1355572409814579,60,6.0,-1,-1,-1
0.1355572409814579,61,6.1000000000000005,-1,-1,-1
0.1355572409814579,62,6.2000000000000002,-1,-1,-1
0.1355572409814579,63,6.3000000000000007,-1,-1,-1
0.1355572409814579,64,6.4000000000000004,-1,-1,-1
0.1355572409814579,65,6.5,-1,-1,-1
0.1355572409814579,66,6.6000000000000005,-1,-1,-1
0.1355572409814579,67,6.7000000000000002,-1,-1,-1
0.1355572409814579,68,6.8000000000000007,1.9000000000000001,1.9000000000000001,0.0
0.1355572409814579,69,6.9000000000000004,-1,-1,-1
0.1355572409814579,70,7.0,-1,-1,-1
0.1355572409814579,71,7.1000000000000005,-1,-1,-1
0.1355572409814579,72,7.2000000000000002,-1,-1,-1
0.1355572409814579,73,7.3000000000000007,-1,-1,-1
0.1355572409814579,74,7.4000000000000004,-1,-1,-1
0.1355572409814579,75,7.5,-1,-1,-1
0.1355572409814579,76,7.6000000000000005,4.0,4.0,0.0
0.1355572409814579,77,7.7000000000000002,1.2000000000000002,1.2000000000000002,0.0
0.1355572409814579,78,7.8000000000000007,-1,-1,-1
0.1355572409814579,79,7.9000000000000004,-1,-1,-1
0.1355572409814579,80,8.0,-1,-1,-1
0.1355572409814579,81,8.0999999999999996,4.7000000000000002,4.7000000000000002,0.0
0.1355572409814579,82,8.2000000000000011,-1,-1,-1
0.1355572409814579,83,8.3000000000000007,-1,-1,-1
0.1355572409814579,84,8.4000000000000004,-1,-1,-1
0.1355572409814579,85,8.5,-1,-1,-1
0.1355572409814579,86,8.5999999999999996,-1,-1,-1
0.1355572409814579,87,8.7000000000000011,-1,-1,-1
0.1355572409814579,88,8.8000000000000007,-1,-1,-1
0.1355572409814579,89,8.9000000000000004,-1,-1,-1
0.1355572409814579,90,9.0,-1,-1,-1
0.1355572409814579,91,9.0999999999999996,5.5,5.5,0.0
0.1355572409814579,92,9.2000000000000011,-1,-1,-1
0.1355572409814579,93,9.3000000000000007,-1,-1,-1
0.1355572409814579,94,9.4000000000000004,-1,-1,-1
0.1355572409814579,95,9.5,-1,-1,-1
0.1355572409814579,96,9.6000000000000014,-1,-1,-1
0.1355572409814579,97,9.7000000000000011,-1,-1,-1
0.1355572409814579,98,9.8000000000000007,-1,-1,-1
0.1355572409814579,99,9.9000000000000004,-1,-1,-1
0.15891120081299168,0,0.0,-1,-1,-1
0.15891120081299168,1,0.10000000000000001,-1,-1,-1
0.15891120081299168,2,0.20000000000000001,-1,-1,-1
0.15891120081299168,3,0.30000000000000004,-1,-1,-1
0.15891120081299168,4,0.40000000000000002,-1,-1,-1
0.15891120081299168,5,0.5,-1,-1,-1
0.15891120081299168,6,0.60000000000000009,-1,-1,-1
0.15891120081299168,7,0.70000000000000007,-1,-1,-1
0.15891120081299168,8,0.80000000000000004,-1,-1,-1
0.15891120081299168,9,0.90000000000000002,-1,-1,-1
0.15891120081299168,10,1.0,-1,-1,-1
0.15891120081299168,11,1.1000000000000001,5.2000000000000002,5.2000000000000002,0.0
0.15891120081299168,12,1.2000000000000002,7.7000000000000002,7.7000000000000002,0.0
0.15891120081299168,13,1.3,-1,-1,-1
0.15891120081299168,14,1.4000000000000001,-1,-1,-1
0.15891120081299168,15,1.5,-1,-1,-1
0.15891120081299168,16,1.6000000000000001,-1,-1,-1
0.15891120081299168,17,1.7000000000000002,-1,-1,-1
0.15891120081299168,18,1.8,-1,-1,-1
0.15891120081299168,19,1.9000000000000001,6.8000000000000007,6.8000000000000007,0.0
0.15891120081299168,20,2.0,-1,-1,-1
0.15891120081299168,21,2.1000000000000001,-1,-1,-1
0.15891120081299168,22,2.2000000000000002,-1,-1,-1
0.15891120081299168,23,2.3000000000000003,-1,-1,-1
0.15891120081299168,24,2.4000000000000004,6.9000000000000004,6.9000000000000004,0.0
0.15891120081299168,25,2.5,-1,-1,-1
0.15891120081299168,26,2.6000000000000001,-1,-1,-1
0.15891120081299168,27,2.7000000000000002,-1,-1,-1
0.15891120081299168,28,2.8000000000000003,-1,-1,-1
0.15891120081299168,29,2.9000000000000004,-1,-1,-1
0.15891120081299168,30,3.0,-1,-1,-1
0.15891120081299168,31,3.1000000000000001,-1,-1,-1
0.15891120081299168,32,3.2000000000000002,-1,-1,-1
0.15891120081299168,33,3.3000000000000003,-1,-1,-1
0.15891120081299168,34,3.4000000000000004,-1,-1,-1
0.15891120081299168,35,3.5,4.1000000000000005,4.1000000000000005,0.0
0.15891120081299168,36,3.6000000000000001,-1,-1,-1
0.15891120081299168,37,3.7000000000000002,-1,-1,-1
0.15891120081299168,38,3.8000000000000003,-1,-1,-1
0.15891120081299168,39,3.9000000000000004,-1,-1,-1
0.15891120081299168,40,4.0,7.6000000000000005,7.6000000000000005,0.0
0.15891120081299168,41,4.1000000000000005,3.5,3.5,0.0
0.15891120081299168,42,4.2000000000000002,-1,-1,-1
0.15891120081299168,43,4.2999999999999998,-1,-1,-1
0.15891120081299168,44,4.4000000000000004,-1,-1,-1
0.15891120081299168,45,4.5,-1,-1,-1
0.15891120081299168,46,4.6000000000000005,-1,-1,-1
0.15891120081299168,47,4.7000000000000002,8.0999999999999996,8.0999999999999996,0.0
0.15891120081299168,48,4.8000000000000007,-1,-1,-1
0.15891120081299168,49,4.9000000000000004,-1,-1,-1
0.15891120081299168,50,5.0,-1,-1,-1
0.15891120081299168,51,5.1000000000000005,-1,-1,-1
0.15891120081299168,52,5.2000000000000002,1.1000000000000001,1.1000000000000001,0.0
0.15891120081299168,53,5.3000000000000007,-1,-1,-1
0.15891120081299168,54,5.4000000000000004,-1,-1,-1
0.15891120081299168,55,5.5,9.0999999999999996,9.0999999999999996,0.0
0.15891120081299168,56,5.6000000000000005,-1,-1,-1
0.15891120081299168,57,5.7000000000000002,-1,-1,-1
0.15891120081299168,58,5.8000000000000007,-1,-1,-1
0.15891120081299168,59,5.9000000000000004,-1,-1,-1
0.15891120081299168,60,6.0,-1,-1,-1
0.15891120081299168,61,6.1000000000000005,-1,-1,-1
0.15891120081299168,62,6.2000000000000002,-1,-1,-1
0.15891120081299168,63,6.3000000000000007,-1,-1,-1
0.15891120081299168,64,6.4000000000000004,-1,-1,-1
0.15891120081299168,65,6.5,-1,-1,-1
0.15891120081299168,66,6.6000000000000005,-1,-1,-1
0.15891120081299168,67,6.7000000000000002,-1,-1,-1
0.15891120081299168,68,6.8000000000000007,1.9000000000000001,1.9000000000000001,0.0
0.15891120081299168,69,6.9000000000000004,2.4000000000000004,2.4000000000000004,0.0
0.15891120081299168,70,7.0,-1,-1,-1
0.15891120081299168,71,7.1000000000000005,-1,-1,-1
0.15891120081299168,72,7.2000000000000002,-1,-1,-1
0.15891120081299168,73,7.3000000000000007,-1,-1,-1
0.15891120081299168,74,7.4000000000000004,-1,-1,-1
0.15891120081299168,75,7.5,-1,-1,-1
0.15891120081299168,76,7.6000000000000005,4.0,4.0,0.0
0.15891120081299168,77,7.7000000000000002,1.2000000000000002,1.2000000000000002,0.0
0.15891120081299168,78,7.8000000000000007,-1,-1,-1
0.15891120081299168,79,7.9000000000000004,-1,-1,-1
0.15891120081299168,80,8.0,-1,-1,-1
0.15891120081299168,81,8.0999999999999996,4.7000000000000002,4.7000000000000002,0.0
0.15891120081299168,82,8.2000000000000011,-1,-1,-1
0.15891120081299168,83,8.3000000000000007,-1,-1,-1
0.15891120081299168,84,8.4000000000000004,-1,-1,-1
0.15891120081299168,85,8.5,-1,-1,-1
0.15891120081299168,86,8.5999999999999996,-1,-1,-1
0.15891120081299168,87,8.7000000000000011,-1,-1,-1
0.15891120081299168,88,8.8000000000000007,-1,-1,-1
0.15891120081299168,89,8.9000000000000004,-1,-1,-1
0.15891120081299168,90,9.0,-1,-1,-1
0.15891120081299168,91,9.0999999999999996,5.5,5.5,0.0
0.15891120081299168,92,9.2000000000000011,-1,-1,-1
0.15891120081299168,93,9.3000000000000007,-1,-1,-1
0.15891120081299168,94,9.4000000000000004,-1,-1,-1
0.15891120081299168,95,9.5,-1,-1,-1
0.15891120081299168,96,9.6000000000000014,-1,-1,-1
0.15891120081299168,97,9.7000000000000011,-1,-1,-1
0.15891120081299168,98,9.8000000000000007,-1,-1,-1
0.15891120081299168,99,9.9000000000000004,-1,-1,-1
0.20058337615732305,0,0.0,-1,-1,-1
0.20058337615732305,1,0.10000000000000001,-1,-1,-1
0.20058337615732305,2,0.20000000000000001,-1,-1,-1
0.20058337615732305,3,0.30000000000000004,-1,-1,-1
0.20058337615732305,4,0.40000000000000002,-1,-1,-1
0.20058337615732305,5,0.5,-1,-1,-1
0.20058337615732305,6,0.60000000000000009,-1,-1,-1
0.20058337615732305,7,0.70000000000000007,-1,-1,-1
0.20058337615732305,8,0.80000000000000004,-1,-1,-1
0.20058337615732305,9,0.90000000000000002,-1,-1,-1
0.20058337615732305,10,1.0,-1,-1,-1
0.20058337615732305,11,1.1000000000000001,5.2000000000000002,5.2000000000000002,0.0
0.20058337615732305,12,1.2000000000000002,7.7000000000000002,7.7000000000000002,0.0
0.20058337615732305,13,1.3,-1,-1,-1
0.20058337615732305,14,1.4000000000000001,7.4000000000000012,7.4000000000000004,0.0
0.20058337615732305,15,1.5,-1,-1,-1
0.20058337615732305,16,1.6000000000000001,-1,-1,-1
0.20058337615732305,17,1.7000000000000002,-1,-1,-1
0.20058337615732305,18,1.8,-1,-1,-1
0.20058337615732305,19,1.9000000000000001,6.8000000000000007,6.8000000000000007,0.0
0.20058337615732305,20,2.0,-1,-1,-1
0.20058337615732305,21,2.1000000000000001,-1,-1,-1
0.20058337615732305,22,2.2000000000000002,-1,-1,-1
0.20058337615732305,23,2.3000000000000003,-1,-1,-1
0.20058337615732305,24,2.4000000000000004,6.9000000000000004,6.9000000000000004,0.0
0.20058337615732305,25,2.5,-1,-1,-1
0.20058337615732305,26,2.6000000000000001,-1,-1,-1
0.20058337615732305,27,2.7000000000000002,-1,-1,-1
0.20058337615732305,28,2.8000000000000003,-1,-1,-1
0.20058337615732305,29,2.9000000000000004,-1,-1,-1
0.20058337615732305,30,3.0,-1,-1,-1
0.20058337615732305,31,3.1000000000000001,-1,-1,-1
0.20058337615732305,32,3.2000000000000002,-1,-1,-1
0.20058337615732305,33,3.3000000000000003,-1,-1,-1
0.20058337615732305,34,3.4000000000000004,-1,-1,-1
0.20058337615732305,35,3.5,4.1000000000000005,4.1000000000000005,0.0
0.20058337615732305,36,3.6000000000000001,-1,-1,-1
0.20058337615732305,37,3.7000000000000002,-1,-1,-1
0.20058337615732305,38,3.8000000000000003,-1,-1,-1
0.20058337615732305,39,3.9000000000000004,-1,-1,-1
0.20058337615732305,40,4.0,7.6000000000000005,7.6000000000000005,0.0
0.20058337615732305,41,4.1000000000000005,3.5,3.5,0.0
0.20058337615732305,42,4.2000000000000002,-1,-1,-1
0.20058337615732305,43,4.2999999999999998,-1,-1,-1
0.20058337615732305,44,4.4000000000000004,-1,-1,-1
0.20058337615732305,45,4.5,-1,-1,-1
0.20058337615732305,46,4.6000000000000005,-1,-1,-1
0.20058337615732305,47,4.7000000000000002,8.0999999999999996,8.0999999999999996,0.0
0.20058337615732305,48,4.8000000000000007,-1,-1,-1
0.20058337615732305,49,4.9000000000000004,-1,-1,-1
0.20058337615732305,50,5.0,-1,-1,-1
0.20058337615732305,51,5.1000000000000005,-1,-1,-1
0.20058337615732305,52,5.2000000000000002,1.1000000000000001,1.1000000000000001,0.0
0.20058337615732305,53,5.3000000000000007,-1,-1,-1
0.20058337615732305,54,5.4000000000000004,-1,-1,-1
0.20058337615732305,55,5.5,9.0999999999999996,9.0999999999999996,0.0
0.20058337615732305,56,5.6000000000000005,-1,-1,-1
0.20058337615732305,57,5.7000000000000002,-1,-1,-1
0.20058337615732305,58,5.8000000000000007,-1,-1,-1
0.20058337615732305,59,5.9000000000000004,-1,-1,-1
0.20058337615732305,60,6.0,-1,-1,-1
0.20058337615732305,61,6.1000000000000005,-1,-1,-1
0.20058337615732305,62,6.2000000000000002,-1,-1,-1
0.20058337615732305,63,6.3000000000000007,-1,-1,-1
0.20058337615732305,64,6.4000000000000004,-1,-1,-1
0.20058337615732305,65,6.5,-1,-1,-1
0.20058337615732305,66,6.6000000000000005,-1,-1,-1
0.20058337615732305,67,6.7000000000000002,-1,-1,-1
0.20058337615732305,68,6.8000000000000007,1.9000000000000001,1.9000000000000001,0.0
0.20058337615732305,69,6.9000000000000004,2.4000000000000004,2.4000000000000004,0.0
