t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
35.54589139290165,18,1.8,8.1627483484511938,4.6500000000000004,3.9373214245220067
35.54589139290165,19,1.9000000000000001,8.8598554911242111,4.9000000000000004,4.5999999999999996
35.54589139290165,20,2.0,6.4997346497388939,6.2000000000000011,0.60000000000000009
35.54589139290165,21,2.1000000000000001,8.3000000000000007,8.3000000000000007,0.0
35.54589139290165,22,2.2000000000000002,9.3000000000000007,9.3000000000000007,0.0
35.54589139290165,23,2.3000000000000003,5.7927297811456588,5.0,2.9470324056582755
35.54589139290165,24,2.4000000000000004,5.3965178968658432,5.4000000000000004,0.40000000000000036
35.54589139290165,25,2.5,6.5250433939059072,6.4500000000000002,0.25
35.54589139290165,26,2.6000000000000001,7.5754024586663062,5.6333333333333337,2.2837590843947524
35.54589139290165,27,2.7000000000000002,6.3677863892067865,6.3500000000000005,0.049999999999999822
35.54589139290165,28,2.8000000000000003,6.6043781399002555,5.2666666666666666,2.0949675149960889
35.54589139290165,29,2.9000000000000004,7.8631698649009554,5.75,3.2476914878109961
35.54589139290165,30,3.0,7.4446976667160696,7.4500000000000002,0.25
35.54589139290165,31,3.1000000000000001,8.1951482928523554,5.6000000000000005,2.7999999999999998
35.54589139290165,32,3.2000000000000002,6.1411041902277059,5.2000000000000002,3.0243456592570013
35.54589139290165,33,3.3000000000000003,8.3287149409599301,7.7000000000000011,1.0000000000000004
35.54589139290165,34,3.4000000000000004,7.9856668677455689,5.8000000000000007,2.8151376520518498
35.54589139290165,35,3.5,6.6308610489427053,4.375,1.6618889854620256
35.54589139290165,36,3.6000000000000001,7.3177999070184025,5.3666666666666671,3.2427697352040825
35.54589139290165,37,3.7000000000000002,8.9413295764284619,7.2000000000000002,3.0474032661705057
35.54589139290165,38,3.8000000000000003,8.3632398820908147,6.2750000000000004,2.3983066943158042
35.54589139290165,39,3.9000000000000004,9.2305796034488843,6.7000000000000002,2.2553639765383031
35.54589139290165,40,4.0,7.8892856920985226,4.2999999999999998,3.3950945004029962
35.54589139290165,41,4.1000000000000005,8.1004338106066491,6.2333333333333334,3.3068951533962418
35.54589139290165,42,4.2000000000000002,8.1869218939116717,7.166666666666667,1.6418147141366335
35.54589139290165,43,4.2999999999999998,7.422129806777396,6.166666666666667,1.6779617264870959
35.54589139290165,44,4.4000000000000004,6.4803960212565883,6.4666666666666659,0.55577773335110214
35.54589139290165,45,4.5,5.9195621518064856,5.6800000000000006,1.0571660229122009
35.54589139290165,46,4.6000000000000005,5.2987429670453823,5.1500000000000004,2.7299267389437398
35.54589139290165,47,4.7000000000000002,9.0,9.0,0.0
35.54589139290165,48,4.8000000000000007,-1,-1,-1
35.54589139290165,49,4.9000000000000004,7.1720474723177068,6.25,1.8445866745696717
35.54589139290165,50,5.0,3.9318585256862049,3.7250000000000005,3.0898017735770691
35.54589139290165,51,5.1000000000000005,3.1543967934177615,4.2000000000000002,2.7999999999999998
35.54589139290165,52,5.2000000000000002,8.1803285265979255,7.3500000000000005,1.0499999999999998
35.54589139290165,53,5.3000000000000007,6.1634400541685439,5.0250000000000004,2.5410381736605223
35.54589139290165,54,5.4000000000000004,8.5385672911952124,8.2750000000000004,1.4652218262092604
35.54589139290165,55,5.5,6.6098788904079324,5.7400000000000002,2.1378493866500512
35.54589139290165,56,5.6000000000000005,7.3533971413245363,6.8000000000000007,2.9427877939124323
35.54589139290165,57,5.7000000000000002,8.1264905697642966,6.9400000000000004,1.9417517864031952
35.54589139290165,58,5.8000000000000007,5.6053340098448299,5.375,1.5761900266148112
35.54589139290165,59,5.9000000000000004,7.3017473989239621,6.2000000000000002,2.8699593493056077
35.54589139290165,60,6.0,6.9110619419408001,6.6428571428571432,2.5201230938514221
35.54589139290165,61,6.1000000000000005,4.6452739158799208,5.0857142857142872,2.572618772173362
35.54589139290165,62,6.2000000000000002,6.1984133754971378,5.8833333333333329,2.106669303795818
35.54589139290165,63,6.3000000000000007,7.3103001476243668,6.6833333333333336,2.3031982594258404
35.54589139290165,64,6.4000000000000004,5.9891399645712724,6.7200000000000006,2.6536013264995177
35.54589139290165,65,6.5,9.2414295021047561,8.8666666666666671,0.92855921847894141
35.54589139290165,66,6.6000000000000005,6.6137584586252043,7.0500000000000007,1.6570556216775987
35.54589139290165,67,6.7000000000000002,3.2684332893592321,3.4500000000000002,0.68007352543677224
35.54589139290165,68,6.8000000000000007,5.9078916372456503,6.7750000000000004,3.237572393013012
35.54589139290165,69,6.9000000000000004,6.6684424938604749,5.5999999999999996,3.0016662039607271
35.54589139290165,70,7.0,6.2823306260808645,6.1571428571428575,1.6246820725097857
35.54589139290165,71,7.1000000000000005,4.2533059023583322,4.7000000000000002,3.1522478751942504
35.54589139290165,72,7.2000000000000002,5.6440975897553445,6.1750000000000007,2.7476126000584582
35.54589139290165,73,7.3000000000000007,8.5929008355729728,7.9600000000000009,1.456845908117945
35.54589139290165,74,7.4000000000000004,7.4822722339014138,5.5666666666666673,3.3369979855486211
35.54589139290165,75,7.5,5.82055708130226,7.5999999999999996,2.0062402647738882
35.54589139290165,76,7.6000000000000005,7.9520614268922234,7.5499999999999998,1.5261607604268519
35.54589139290165,77,7.7000000000000002,6.5710074614504181,7.0375000000000005,1.9215472281471513
35.54589139290165,78,7.8000000000000007,8.2497397940587174,7.7249999999999996,0.88423695919136946
35.54589139290165,79,7.9000000000000004,6.1776187457347467,5.7166666666666659,3.5774370093064611
35.54589139290165,80,8.0,6.3165930678655169,6.4500000000000002,1.7698870020427857
35.54589139290165,81,8.0999999999999996,6.0919519481641142,6.7285714285714295,1.9652075758877308
35.54589139290165,82,8.2000000000000011,8.9253233654879303,8.0,2.8774989139876315
35.54589139290165,83,8.3000000000000007,5.4649675585339894,7.2000000000000011,2.23159136044214
35.54589139290165,84,8.4000000000000004,3.9442950682018769,3.3250000000000002,1.4411367041332339
35.54589139290165,85,8.5,6.9530306982004451,7.5714285714285721,2.3248436418786693
35.54589139290165,86,8.5999999999999996,7.5002712553289443,7.125,0.71894019222742045
35.54589139290165,87,8.7000000000000011,4.2020780366470625,5.5666666666666673,2.5090945688745085
35.54589139290165,88,8.8000000000000007,3.0303950660220069,4.1600000000000001,2.487247474619283
35.54589139290165,89,8.9000000000000004,6.8886735356696143,6.7750000000000004,2.2072324299901003
35.54589139290165,90,9.0,4.3466178473843895,5.5571428571428578,2.4312590170862638
35.54589139290165,91,9.0999999999999996,5.0974777366868578,5.8285714285714292,2.2657160871907807
35.54589139290165,92,9.2000000000000011,7.5977951693032297,8.0600000000000005,1.4157683426323673
35.54589139290165,93,9.3000000000000007,5.7220759446254128,6.1333333333333337,2.2350739485653612
35.54589139290165,94,9.4000000000000004,6.4240686721485698,6.628571428571429,1.203226953671175
35.54589139290165,95,9.5,5.369109803918322,6.6000000000000014,2.300310538042325
35.54589139290165,96,9.6000000000000014,7.2400177986095118,7.4857142857142858,1.9029515206110528
35.54589139290165,97,9.7000000000000011,2.6493452095404897,4.9249999999999998,3.3825840713868445
35.54589139290165,98,9.8000000000000007,5.798703621629417,6.9799999999999995,2.2657449106199046
35.54589139290165,99,9.9000000000000004,7.654400848538029,8.2444444444444454,1.06156185888855
35.79489500339496,0,0.0,-1,-1,-1
35.79489500339496,1,0.10000000000000001,5.7827917388632812,3.9500000000000002,2.1500000000000004
35.79489500339496,2,0.20000000000000001,2.3000000000000003,2.3000000000000003,0.0
35.79489500339496,3,0.30000000000000004,1.8579832069606359,1.8000000000000003,0.099999999999999978
35.79489500339496,4,0.40000000000000002,5.6499174894002655,4.25,2.8500000000000001
35.79489500339496,5,0.5,5.0,5.0,0.0
35.79489500339496,6,0.60000000000000009,5.2171233228180691,4.9500000000000002,0.95000000000000018
35.79489500339496,7,0.70000000000000007,-1,-1,-1
35.79489500339496,8,0.80000000000000004,-1,-1,-1
35.79489500339496,9,0.90000000000000002,8.1032603753621792,6.2000000000000002,2.6000000000000001
35.79489500339496,10,1.0,7.9000000000000012,7.9000000000000004,0.0
35.79489500339496,11,1.1000000000000001,7.9000000000000012,7.9000000000000004,0.0
35.79489500339496,12,1.2000000000000002,7.7839658931857683,7.9000000000000004,0.5
35.79489500339496,13,1.3,9.3090208758551416,7.5000000000000009,2.2000000000000002
35.79489500339496,14,1.4000000000000001,5.0902725097135422,3.3000000000000003,2.318404623873926
35.79489500339496,15,1.5,6.0064439393488334,4.9000000000000004,2.0
35.79489500339496,16,1.6000000000000001,7.1811873024711783,4.2999999999999998,2.4657656011875906
35.79489500339496,17,1.7000000000000002,6.7219836078276467,2.9333333333333336,2.9803057263009483
35.79489500339496,18,1.8,8.1627483484511938,4.6500000000000004,3.9373214245220067
35.79489500339496,19,1.9000000000000001,8.8598554911242111,4.9000000000000004,4.5999999999999996
35.79489500339496,20,2.0,6.4997346497388939,6.2000000000000011,0.60000000000000009
35.79489500339496,21,2.1000000000000001,8.3000000000000007,8.3000000000000007,0.0
35.79489500339496,22,2.2000000000000002,9.3000000000000007,9.3000000000000007,0.0
35.79489500339496,23,2.3000000000000003,5.7927297811456588,5.0,2.9470324056582755
35.79489500339496,24,2.4000000000000004,5.3965178968658432,5.4000000000000004,0.40000000000000036
35.79489500339496,25,2.5,6.5250433939059072,6.4500000000000002,0.25
35.79489500339496,26,2.6000000000000001,7.5754024586663062,5.6333333333333337,2.2837590843947524
35.79489500339496,27,2.7000000000000002,6.3677863892067865,6.3500000000000005,0.049999999999999822
35.79489500339496,28,2.8000000000000003,6.6043781399002555,5.2666666666666666,2.0949675149960889
35.79489500339496,29,2.9000000000000004,7.8631698649009554,5.75,3.2476914878109961
35.79489500339496,30,3.0,7.4446976667160696,7.4500000000000002,0.25
35.79489500339496,31,3.1000000000000001,8.1951482928523554,5.6000000000000005,2.7999999999999998
35.79489500339496,32,3.2000000000000002,6.1411041902277059,5.2000000000000002,3.0243456592570013
35.79489500339496,33,3.3000000000000003,8.3287149409599301,7.7000000000000011,1.0000000000000004
35.79489500339496,34,3.4000000000000004,7.9856668677455689,5.8000000000000007,2.8151376520518498
35.79489500339496,35,3.5,6.6308610489427053,4.375,1.6618889854620256
35.79489500339496,36,3.6000000000000001,7.3177999070184025,5.3666666666666671,3.2427697352040825
35.79489500339496,37,3.7000000000000002,8.9413295764284619,7.2000000000000002,3.0474032661705057
35.79489500339496,38,3.8000000000000003,8.3632398820908147,6.2750000000000004,2.3983066943158042
35.79489500339496,39,3.9000000000000004,9.2305796034488843,6.7000000000000002,2.2553639765383031
35.79489500339496,40,4.0,7.8892856920985226,4.2999999999999998,3.3950945004029962
35.79489500339496,41,4.1000000000000005,8.1004338106066491,6.2333333333333334,3.3068951533962418
35.79489500339496,42,4.2000000000000002,8.1869218939116717,7.166666666666667,1.6418147141366335
35.79489500339496,43,4.2999999999999998,7.422129806777396,6.166666666666667,1.6779617264870959
35.79489500339496,44,4.4000000000000004,6.4803960212565883,6.4666666666666659,0.55577773335110214
35.79489500339496,45,4.5,5.9195621518064856,5.6800000000000006,1.0571660229122009
35.79489500339496,46,4.6000000000000005,5.2987429670453823,5.1500000000000004,2.7299267389437398
35.79489500339496,47,4.7000000000000002,9.0,9.0,0.0
35.79489500339496,48,4.8000000000000007,5.2000000000000002,5.2000000000000002,0.0
35.79489500339496,49,4.9000000000000004,7.1720474723177068,6.25,1.8445866745696717
35.79489500339496,50,5.0,3.9318585256862049,3.7250000000000005,3.0898017735770691
35.79489500339496,51,5.1000000000000005,3.1543967934177615,4.2000000000000002,2.7999999999999998
35.79489500339496,52,5.2000000000000002,8.1259072879665517,6.5,1.4764823060233399
35.79489500339496,53,5.3000000000000007,6.1634400541685439,5.0250000000000004,2.5410381736605223
35.79489500339496,54,5.4000000000000004,8.5385672911952124,8.2750000000000004,1.4652218262092604
35.79489500339496,55,5.5,6.6098788904079324,5.7400000000000002,2.1378493866500512
35.79489500339496,56,5.6000000000000005,7.3533971413245363,6.8000000000000007,2.9427877939124323
35.79489500339496,57,5.7000000000000002,8.1264905697642966,6.9400000000000004,1.9417517864031952
35.79489500339496,58,5.8000000000000007,5.6053340098448299,5.375,1.5761900266148112
35.79489500339496,59,5.9000000000000004,7.3017473989239621,6.2000000000000002,2.8699593493056077
35.79489500339496,60,6.0,6.9110619419408001,6.6428571428571432,2.5201230938514221
35.79489500339496,61,6.1000000000000005,4.6452739158799208,5.0857142857142872,2.572618772173362
35.79489500339496,62,6.2000000000000002,6.1984133754971378,5.8833333333333329,2.106669303795818
35.79489500339496,63,6.3000000000000007,7.3103001476243668,6.6833333333333336,2.3031982594258404
35.79489500339496,64,6.4000000000000004,5.9891399645712724,6.7200000000000006,2.6536013264995177
35.79489500339496,65,6.5,9.2414295021047561,8.8666666666666671,0.92855921847894141
35.79489500339496,66,6.6000000000000005,6.6137584586252043,7.0500000000000007,1.6570556216775987
35.79489500339496,67,6.7000000000000002,3.2684332893592321,3.4500000000000002,0.68007352543677224
35.79489500339496,68,6.8000000000000007,5.9078916372456503,6.7750000000000004,3.237572393013012
35.79489500339496,69,6.9000000000000004,6.6684424938604749,5.5999999999999996,3.0016662039607271
35.79489500339496,70,7.0,6.2823306260808645,6.1571428571428575,1.6246820725097857
35.79489500339496,71,7.1000000000000005,4.2533059023583322,4.7000000000000002,3.1522478751942504
35.79489500339496,72,7.2000000000000002,5.6440975897553445,6.1750000000000007,2.7476126000584582
35.79489500339496,73,7.3000000000000007,8.5929008355729728,7.9600000000000009,1.456845908117945
35.79489500339496,74,7.4000000000000004,7.4822722339014138,5.5666666666666673,3.3369979855486211
35.79489500339496,75,7.5,5.82055708130226,7.5999999999999996,2.0062402647738882
35.79489500339496,76,7.6000000000000005,7.9520614268922234,7.5499999999999998,1.5261607604268519
35.79489500339496,77,7.7000000000000002,6.5710074614504181,7.0375000000000005,1.9215472281471513
35.79489500339496,78,7.8000000000000007,8.2497397940587174,7.7249999999999996,0.88423695919136946
35.79489500339496,79,7.9000000000000004,6.1776187457347467,5.7166666666666659,3.5774370093064611
35.79489500339496,80,8.0,6.3165930678655169,6.4500000000000002,1.7698870020427857
35.79489500339496,81,8.0999999999999996,6.0919519481641142,6.7285714285714295,1.9652075758877308
35.79489500339496,82,8.2000000000000011,8.9253233654879303,8.0,2.8774989139876315
35.79489500339496,83,8.3000000000000007,5.4649675585339894,7.2000000000000011,2.23159136044214
35.79489500339496,84,8.4000000000000004,3.9442950682018769,3.3250000000000002,1.4411367041332339
35.79489500339496,85,8.5,6.9530306982004451,7.5714285714285721,2.3248436418786693
35.79489500339496,86,8.5999999999999996,7.5002712553289443,7.125,0.71894019222742045
35.79489500339496,87,8.7000000000000011,4.2020780366470625,5.5666666666666673,2.5090945688745085
35.79489500339496,88,8.8000000000000007,3.0303950660220069,4.1600000000000001,2.487247474619283
35.79489500339496,89,8.9000000000000004,6.8886735356696143,6.7750000000000004,2.2072324299901003
35.79489500339496,90,9.0,4.3466178473843895,5.5571428571428578,2.4312590170862638
35.79489500339496,91,9.0999999999999996,5.0974777366868578,5.8285714285714292,2.2657160871907807
35.79489500339496,92,9.2000000000000011,7.5977951693032297,8.0600000000000005,1.4157683426323673
35.79489500339496,93,9.3000000000000007,5.7220759446254128,6.1333333333333337,2.2350739485653612
35.79489500339496,94,9.4000000000000004,6.4240686721485698,6.628571428571429,1.203226953671175
35.79489500339496,95,9.5,5.369109803918322,6.6000000000000014,2.300310538042325
35.79489500339496,96,9.6000000000000014,7.2400177986095118,7.4857142857142858,1.9029515206110528
35.79489500339496,97,9.7000000000000011,2.6493452095404897,4.9249999999999998,3.3825840713868445
35.79489500339496,98,9.8000000000000007,5.798703621629417,6.9799999999999995,2.2657449106199046
35.79489500339496,99,9.9000000000000004,7.654400848538029,8.2444444444444454,1.06156185888855
35.918254727946895,0,0.0,-1,-1,-1
35.918254727946895,1,0.10000000000000001,5.7827917388632812,3.9500000000000002,2.1500000000000004
35.918254727946895,2,0.20000000000000001,2.3000000000000003,2.3000000000000003,0.0
35.918254727946895,3,0.30000000000000004,1.8579832069606359,1.8000000000000003,0.099999999999999978
35.918254727946895,4,0.40000000000000002,5.6499174894002655,4.25,2.8500000000000001
35.918254727946895,5,0.5,5.0,5.0,0.0
35.918254727946895,6,0.60000000000000009,5.2171233228180691,4.9500000000000002,0.95000000000000018
35.918254727946895,7,0.70000000000000007,-1,-1,-1
35.918254727946895,8,0.80000000000000004,7.4000000000000004,7.4000000000000004,0.0
35.918254727946895,9,0.90000000000000002,8.1032603753621792,6.2000000000000002,2.6000000000000001
35.918254727946895,10,1.0,7.9000000000000012,7.9000000000000004,0.0
35.918254727946895,11,1.1000000000000001,7.9000000000000012,7.9000000000000004,0.0
35.918254727946895,12,1.2000000000000002,7.7839658931857683,7.9000000000000004,0.5
35.918254727946895,13,1.3,9.3090208758551416,7.5000000000000009,2.2000000000000002
35.918254727946895,14,1.4000000000000001,5.0902725097135422,3.3000000000000003,2.318404623873926
35.918254727946895,15,1.5,6.0064439393488334,4.9000000000000004,2.0
35.918254727946895,16,1.6000000000000001,7.1811873024711783,4.2999999999999998,2.4657656011875906
35.918254727946895,17,1.7000000000000002,6.7219836078276467,2.9333333333333336,2.9803057263009483
35.918254727946895,18,1.8,8.1627483484511938,4.6500000000000004,3.9373214245220067
35.918254727946895,19,1.9000000000000001,8.8598554911242111,4.9000000000000004,4.5999999999999996
35.918254727946895,20,2.0,6.4997346497388939,6.2000000000000011,0.60000000000000009
35.918254727946895,21,2.1000000000000001,8.3000000000000007,8.3000000000000007,0.0
35.918254727946895,22,2.2000000000000002,9.3000000000000007,9.3000000000000007,0.0
35.918254727946895,23,2.3000000000000003,5.7927297811456588,5.0,2.9470324056582755
35.918254727946895,24,2.4000000000000004,5.3965178968658432,5.4000000000000004,0.40000000000000036
35.918254727946895,25,2.5,6.5250433939059072,6.4500000000000002,0.25
35.918254727946895,26,2.6000000000000001,7.5754024586663062,5.6333333333333337,2.2837590843947524
35.918254727946895,27,2.7000000000000002,6.3677863892067865,6.3500000000000005,0.049999999999999822
35.918254727946895,28,2.8000000000000003,6.6043781399002555,5.2666666666666666,2.0949675149960889
35.918254727946895,29,2.9000000000000004,7.8631698649009554,5.75,3.2476914878109961
35.918254727946895,30,3.0,7.4446976667160696,7.4500000000000002,0.25
35.918254727946895,31,3.1000000000000001,8.1951482928523554,5.6000000000000005,2.7999999999999998
35.918254727946895,32,3.2000000000000002,6.1411041902277059,5.2000000000000002,3.0243456592570013
35.918254727946895,33,3.3000000000000003,8.3287149409599301,7.7000000000000011,1.0000000000000004
35.918254727946895,34,3.4000000000000004,7.9856668677455689,5.8000000000000007,2.8151376520518498
35.918254727946895,35,3.5,6.6308610489427053,4.375,1.6618889854620256
35.918254727946895,36,3.6000000000000001,7.3177999070184025,5.3666666666666671,3.2427697352040825
35.918254727946895,37,3.7000000000000002,8.9413295764284619,7.2000000000000002,3.0474032661705057
35.918254727946895,38,3.8000000000000003,8.3632398820908147,6.2750000000000004,2.3983066943158042
35.918254727946895,39,3.9000000000000004,9.2305796034488843,6.7000000000000002,2.2553639765383031
35.918254727946895,40,4.0,7.8892856920985226,4.2999999999999998,3.3950945004029962
35.918254727946895,41,4.1000000000000005,8.1004338106066491,6.2333333333333334,3.3068951533962418
35.918254727946895,42,4.2000000000000002,8.1869218939116717,7.166666666666667,1.6418147141366335
35.918254727946895,43,4.2999999999999998,7.422129806777396,6.166666666666667,1.6779617264870959
35.918254727946895,44,4.4000000000000004,6.4803960212565883,6.4666666666666659,0.55577773335110214
35.918254727946895,45,4.5,5.9195621518064856,5.6800000000000006,1.0571660229122009
35.918254727946895,46,4.6000000000000005,5.2987429670453823,5.1500000000000004,2.7299267389437398
35.918254727946895,47,4.7000000000000002,9.0,9.0,0.0
35.918254727946895,48,4.8000000000000007,5.2000000000000002,5.2000000000000002,0.0
35.918254727946895,49,4.9000000000000004,7.1720474723177068,6.25,1.8445866745696717
35.918254727946895,50,5.0,3.9318585256862049,3.7250000000000005,3.0898017735770691
35.918254727946895,51,5.1000000000000005,3.1543967934177615,4.2000000000000002,2.7999999999999998
35.918254727946895,52,5.2000000000000002,8.1259072879665517,6.5,1.4764823060233399
35.918254727946895,53,5.3000000000000007,6.1634400541685439,5.0250000000000004,2.5410381736605223
35.918254727946895,54,5.4000000000000004,8.5385672911952124,8.2750000000000004,1.4652218262092604
35.918254727946895,55,5.5,6.6098788904079324,5.7400000000000002,2.1378493866500512
35.918254727946895,56,5.6000000000000005,7.3533971413245363,6.8000000000000007,2.9427877939124323
35.918254727946895,57,5.7000000000000002,8.1264905697642966,6.9400000000000004,1.9417517864031952
35.918254727946895,58,5.8000000000000007,5.6053340098448299,5.375,1.5761900266148112
35.918254727946895,59,5.9000000000000004,7.3017473989239621,6.2000000000000002,2.8699593493056077
35.918254727946895,60,6.0,6.9110619419408001,6.6428571428571432,2.5201230938514221
35.918254727946895,61,6.1000000000000005,4.6452739158799208,5.0857142857142872,2.572618772173362
35.918254727946895,62,6.2000000000000002,6.1984133754971378,5.8833333333333329,2.106669303795818
35.918254727946895,63,6.3000000000000007,7.3103001476243668,6.6833333333333336,2.3031982594258404
35.918254727946895,64,6.4000000000000004,5.9891399645712724,6.7200000000000006,2.6536013264995177
35.918254727946895,65,6.5,9.2414295021047561,8.8666666666666671,0.92855921847894141
35.918254727946895,66,6.6000000000000005,6.6137584586252043,7.0500000000000007,1.6570556216775987
35.918254727946895,67,6.7000000000000002,3.2684332893592321,3.4500000000000002,0.68007352543677224
35.918254727946895,68,6.8000000000000007,5.9078916372456503,6.7750000000000004,3.237572393013012
35.918254727946895,69,6.9000000000000004,6.6684424938604749,5.5999999999999996,3.0016662039607271
35.918254727946895,70,7.0,6.2823306260808645,6.1571428571428575,1.6246820725097857
35.918254727946895,71,7.1000000000000005,4.2533059023583322,4.7000000000000002,3.1522478751942504
35.918254727946895,72,7.2000000000000002,5.6440975897553445,6.1750000000000007,2.7476126000584582
35.918254727946895,73,7.3000000000000007,8.5929008355729728,7.9600000000000009,1.456845908117945
35.918254727946895,74,7.4000000000000004,6.7528233679232859,4.375,3.5513201770609197
35.918254727946895,75,7.5,5.82055708130226,7.5999999999999996,2.0062402647738882
35.918254727946895,76,7.6000000000000005,7.9520614268922234,7.5499999999999998,1.5261607604268519
35.918254727946895,77,7.7000000000000002,6.5710074614504181,7.0375000000000005,1.9215472281471513
35.918254727946895,78,7.8000000000000007,8.2497397940587174,7.7249999999999996,0.88423695919136946
35.918254727946895,79,7.9000000000000004,6.1776187457347467,5.7166666666666659,3.5774370093064611
35.918254727946895,80,8.0,6.3165930678655169,6.4500000000000002,1.7698870020427857
35.918254727946895,81,8.0999999999999996,6.0919519481641142,6.7285714285714295,1.9652075758877308
35.918254727946895,82,8.2000000000000011,8.9253233654879303,8.0,2.8774989139876315
35.918254727946895,83,8.3000000000000007,5.4649675585339894,7.2000000000000011,2.23159136044214
35.918254727946895,84,8.4000000000000004,3.9442950682018769,3.3250000000000002,1.4411367041332339
35.918254727946895,85,8.5,6.9530306982004451,7.5714285714285721,2.3248436418786693
35.918254727946895,86,8.5999999999999996,7.5002712553289443,7.125,0.71894019222742045
35.918254727946895,87,8.7000000000000011,4.2020780366470625,5.5666666666666673,2.5090945688745085
35.918254727946895,88,8.8000000000000007,3.0303950660220069,4.1600000000000001,2.487247474619283
35.918254727946895,89,8.9000000000000004,6.8886735356696143,6.7750000000000004,2.2072324299901003
35.918254727946895,90,9.0,4.3466178473843895,5.5571428571428578,2.4312590170862638
35.918254727946895,91,9.0999999999999996,5.0974777366868578,5.8285714285714292,2.2657160871907807
35.918254727946895,92,9.2000000000000011,7.5977951693032297,8.0600000000000005,1.4157683426323673
35.918254727946895,93,9.3000000000000007,5.7220759446254128,6.1333333333333337,2.2350739485653612
35.918254727946895,94,9.4000000000000004,6.4240686721485698,6.628571428571429,1.203226953671175
35.918254727946895,95,9.5,5.369109803918322,6.6000000000000014,2.300310538042325
35.918254727946895,96,9.6000000000000014,7.2400177986095118,7.4857142857142858,1.9029515206110528
35.918254727946895,97,9.7000000000000011,2.6493452095404897,4.9249999999999998,3.3825840713868445
35.918254727946895,98,9.8000000000000007,5.798703621629417,6.9799999999999995,2.2657449106199046
35.918254727946895,99,9.9000000000000004,7.654400848538029,8.2444444444444454,1.06156185888855
35.95921152404181,0,0.0,-1,-1,-1
35.95921152404181,1,0.10000000000000001,5.7827917388632812,3.9500000000000002,2.1500000000000004
35.95921152404181,2,0.20000000000000001,2.3000000000000003,2.3000000000000003,0.0
35.95921152404181,3,0.30000000000000004,1.8579832069606359,1.8000000000000003,0.099999999999999978
35.95921152404181,4,0.40000000000000002,5.6499174894002655,4.25,2.8500000000000001
35.95921152404181,5,0.5,5.0,5.0,0.0
35.95921152404181,6,0.60000000000000009,4.9953004342365084,4.7999999999999998,0.80415587212098805
35.95921152404181,7,0.70000000000000007,-1,-1,-1
35.95921152404181,8,0.80000000000000004,7.4000000000000004,7.4000000000000004,0.0
35.95921152404181,9,0.90000000000000002,8.1032603753621792,6.2000000000000002,2.6000000000000001
35.95921152404181,10,1.0,7.9000000000000012,7.9000000000000004,0.0
35.95921152404181,11,1.1000000000000001,7.9000000000000012,7.9000000000000004,0.0
35.95921152404181,12,1.2000000000000002,7.7839658931857683,7.9000000000000004,0.5
35.95921152404181,13,1.3,9.3090208758551416,7.5000000000000009,2.2000000000000002
35.95921152404181,14,1.4000000000000001,5.0902725097135422,3.3000000000000003,2.318404623873926
35.95921152404181,15,1.5,6.0064439393488334,4.9000000000000004,2.0
35.95921152404181,16,1.6000000000000001,7.1811873024711783,4.2999999999999998,2.4657656011875906
35.95921152404181,17,1.7000000000000002,6.7219836078276467,2.9333333333333336,2.9803057263009483
35.95921152404181,18,1.8,8.1627483484511938,4.6500000000000004,3.9373214245220067
35.95921152404181,19,1.9000000000000001,8.8598554911242111,4.9000000000000004,4.5999999999999996
35.95921152404181,20,2.0,6.4997346497388939,6.2000000000000011,0.60000000000000009
35.95921152404181,21,2.1000000000000001,8.3000000000000007,8.3000000000000007,0.0
35.95921152404181,22,2.2000000000000002,9.3000000000000007,9.3000000000000007,0.0
35.95921152404181,23,2.3000000000000003,5.7927297811456588,5.0,2.9470324056582755
35.95921152404181,24,2.4000000000000004,5.3965178968658432,5.4000000000000004,0.40000000000000036
35.95921152404181,25,2.5,6.5250433939059072,6.4500000000000002,0.25
35.95921152404181,26,2.6000000000000001,7.5754024586663062,5.6333333333333337,2.2837590843947524
35.95921152404181,27,2.7000000000000002,6.3677863892067865,6.3500000000000005,0.049999999999999822
35.95921152404181,28,2.8000000000000003,6.6043781399002555,5.2666666666666666,2.0949675149960889
35.95921152404181,29,2.9000000000000004,7.8631698649009554,5.75,3.2476914878109961
35.95921152404181,30,3.0,7.4446976667160696,7.4500000000000002,0.25
35.95921152404181,31,3.1000000000000001,8.1951482928523554,5.6000000000000005,2.7999999999999998
35.95921152404181,32,3.2000000000000002,6.1411041902277059,5.2000000000000002,3.0243456592570013
35.95921152404181,33,3.3000000000000003,8.3287149409599301,7.7000000000000011,1.0000000000000004
35.95921152404181,34,3.4000000000000004,7.9856668677455689,5.8000000000000007,2.8151376520518498
35.95921152404181,35,3.5,6.6308610489427053,4.375,1.6618889854620256
35.95921152404181,36,3.6000000000000001,7.3177999070184025,5.3666666666666671,3.2427697352040825
35.95921152404181,37,3.7000000000000002,8.9413295764284619,7.2000000000000002,3.0474032661705057
35.95921152404181,38,3.8000000000000003,8.3632398820908147,6.2750000000000004,2.3983066943158042
35.95921152404181,39,3.9000000000000004,9.2305796034488843,6.7000000000000002,2.2553639765383031
35.95921152404181,40,4.0,7.8892856920985226,4.2999999999999998,3.3950945004029962
35.95921152404181,41,4.1000000000000005,8.1004338106066491,6.2333333333333334,3.3068951533962418
