t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.10097715576976074,87,8.7000000000000011,-1,-1,-1
0.10097715576976074,88,8.8000000000000007,-1,-1,-1
0.10097715576976074,89,8.9000000000000004,-1,-1,-1
0.10097715576976074,90,9.0,-1,-1,-1
0.10097715576976074,91,9.0999999999999996,-1,-1,-1
0.10097715576976074,92,9.2000000000000011,-1,-1,-1
0.10097715576976074,93,9.3000000000000007,-1,-1,-1
0.10097715576976074,94,9.4000000000000004,1.0,1.0,0.0
0.10097715576976074,95,9.5,-1,-1,-1
0.10097715576976074,96,9.6000000000000014,-1,-1,-1
0.10097715576976074,97,9.7000000000000011,-1,-1,-1
0.10097715576976074,98,9.8000000000000007,-1,-1,-1
0.10097715576976074,99,9.9000000000000004,-1,-1,-1
0.12865301137015872,0,0.0,-1,-1,-1
0.12865301137015872,1,0.10000000000000001,-1,-1,-1
0.12865301137015872,2,0.20000000000000001,-1,-1,-1
0.12865301137015872,3,0.30000000000000004,-1,-1,-1
0.12865301137015872,4,0.40000000000000002,-1,-1,-1
0.12865301137015872,5,0.5,-1,-1,-1
0.12865301137015872,6,0.60000000000000009,-1,-1,-1
0.12865301137015872,7,0.70000000000000007,-1,-1,-1
0.12865301137015872,8,0.80000000000000004,-1,-1,-1
0.12865301137015872,9,0.90000000000000002,-1,-1,-1
0.12865301137015872,10,1.0,9.4000000000000004,9.4000000000000004,0.0
0.12865301137015872,11,1.1000000000000001,5.3000000000000007,5.3000000000000007,0.0
0.12865301137015872,12,1.2000000000000002,-1,-1,-1
0.12865301137015872,13,1.3,-1,-1,-1
0.12865301137015872,14,1.4000000000000001,-1,-1,-1
0.12865301137015872,15,1.5,-1,-1,-1
0.12865301137015872,16,1.6000000000000001,-1,-1,-1
0.12865301137015872,17,1.7000000000000002,-1,-1,-1
0.12865301137015872,18,1.8,-1,-1,-1
0.12865301137015872,19,1.9000000000000001,-1,-1,-1
0.12865301137015872,20,2.0,4.4000000000000004,4.4000000000000004,0.0
0.12865301137015872,21,2.1000000000000001,-1,-1,-1
0.12865301137015872,22,2.2000000000000002,-1,-1,-1
0.12865301137015872,23,2.3000000000000003,-1,-1,-1
0.12865301137015872,24,2.4000000000000004,4.7000000000000002,4.7000000000000002,0.0
0.12865301137015872,25,2.5,-1,-1,-1
0.12865301137015872,26,2.6000000000000001,-1,-1,-1
0.12865301137015872,27,2.7000000000000002,-1,-1,-1
0.12865301137015872,28,2.8000000000000003,-1,-1,-1
0.12865301137015872,29,2.9000000000000004,-1,-1,-1
0.12865301137015872,30,3.0,-1,-1,-1
0.12865301137015872,31,3.1000000000000001,-1,-1,-1
0.12865301137015872,32,3.2000000000000002,6.9999999999999991,7.0,0.0
0.12865301137015872,33,3.3000000000000003,7.6000000000000005,7.6000000000000005,0.0
0.12865301137015872,34,3.4000000000000004,-1,-1,-1
0.12865301137015872,35,3.5,-1,-1,-1
0.12865301137015872,36,3.6000000000000001,-1,-1,-1
0.12865301137015872,37,3.7000000000000002,-1,-1,-1
0.12865301137015872,38,3.8000000000000003,-1,-1,-1
0.12865301137015872,39,3.9000000000000004,-1,-1,-1
0.12865301137015872,40,4.0,-1,-1,-1
0.12865301137015872,41,4.1000000000000005,-1,-1,-1
0.12865301137015872,42,4.2000000000000002,-1,-1,-1
0.12865301137015872,43,4.2999999999999998,-1,-1,-1
0.12865301137015872,44,4.4000000000000004,2.0,2.0,0.0
0.12865301137015872,45,4.5,-1,-1,-1
0.12865301137015872,46,4.6000000000000005,-1,-1,-1
0.12865301137015872,47,4.7000000000000002,2.4000000000000004,2.4000000000000004,0.0
0.12865301137015872,48,4.8000000000000007,-1,-1,-1
0.12865301137015872,49,4.9000000000000004,-1,-1,-1
0.12865301137015872,50,5.0,-1,-1,-1
0.12865301137015872,51,5.1000000000000005,-1,-1,-1
0.12865301137015872,52,5.2000000000000002,-1,-1,-1
0.12865301137015872,53,5.3000000000000007,1.1000000000000001,1.1000000000000001,0.0
0.12865301137015872,54,5.4000000000000004,-1,-1,-1
0.12865301137015872,55,5.5,-1,-1,-1
0.12865301137015872,56,5.6000000000000005,-1,-1,-1
0.12865301137015872,57,5.7000000000000002,-1,-1,-1
0.12865301137015872,58,5.8000000000000007,-1,-1,-1
0.12865301137015872,59,5.9000000000000004,-1,-1,-1
0.12865301137015872,60,6.0,-1,-1,-1
0.12865301137015872,61,6.1000000000000005,-1,-1,-1
0.12865301137015872,62,6.2000000000000002,-1,-1,-1
0.12865301137015872,63,6.3000000000000007,-1,-1,-1
0.12865301137015872,64,6.4000000000000004,-1,-1,-1
0.12865301137015872,65,6.5,-1,-1,-1
0.12865301137015872,66,6.6000000000000005,-1,-1,-1
0.12865301137015872,67,6.7000000000000002,-1,-1,-1
0.12865301137015872,68,6.8000000000000007,-1,-1,-1
0.12865301137015872,69,6.9000000000000004,-1,-1,-1
0.12865301137015872,70,7.0,3.1999999999999997,3.2000000000000002,0.0
0.12865301137015872,71,7.1000000000000005,-1,-1,-1
0.12865301137015872,72,7.2000000000000002,-1,-1,-1
0.12865301137015872,73,7.3000000000000007,-1,-1,-1
0.12865301137015872,74,7.4000000000000004,-1,-1,-1
0.12865301137015872,75,7.5,-1,-1,-1
0.12865301137015872,76,7.6000000000000005,3.3000000000000007,3.3000000000000003,0.0
0.12865301137015872,77,7.7000000000000002,-1,-1,-1
0.12865301137015872,78,7.8000000000000007,-1,-1,-1
0.12865301137015872,79,7.9000000000000004,-1,-1,-1
0.12865301137015872,80,8.0,-1,-1,-1
0.12865301137015872,81,8.0999999999999996,-1,-1,-1
0.12865301137015872,82,8.2000000000000011,-1,-1,-1
0.12865301137015872,83,8.3000000000000007,-1,-1,-1
0.12865301137015872,84,8.4000000000000004,-1,-1,-1
0.12865301137015872,85,8.5,-1,-1,-1
0.12865301137015872,86,8.5999999999999996,-1,-1,-1
0.12865301137015872,87,8.7000000000000011,-1,-1,-1
0.12865301137015872,88,8.8000000000000007,-1,-1,-1
0.12865301137015872,89,8.9000000000000004,-1,-1,-1
0.12865301137015872,90,9.0,-1,-1,-1
0.12865301137015872,91,9.0999999999999996,-1,-1,-1
0.12865301137015872,92,9.2000000000000011,-1,-1,-1
0.12865301137015872,93,9.3000000000000007,-1,-1,-1
0.12865301137015872,94,9.4000000000000004,1.0,1.0,0.0
0.12865301137015872,95,9.5,-1,-1,-1
0.12865301137015872,96,9.6000000000000014,-1,-1,-1
0.12865301137015872,97,9.7000000000000011,-1,-1,-1
0.12865301137015872,98,9.8000000000000007,-1,-1,-1
0.12865301137015872,99,9.9000000000000004,-1,-1,-1
0.1324218709660486,0,0.0,-1,-1,-1
0.1324218709660486,1,0.10000000000000001,-1,-1,-1
0.1324218709660486,2,0.20000000000000001,-1,-1,-1
0.1324218709660486,3,0.30000000000000004,-1,-1,-1
0.1324218709660486,4,0.40000000000000002,-1,-1,-1
0.1324218709660486,5,0.5,-1,-1,-1
0.1324218709660486,6,0.60000000000000009,-1,-1,-1
0.1324218709660486,7,0.70000000000000007,-1,-1,-1
0.1324218709660486,8,0.80000000000000004,-1,-1,-1
0.1324218709660486,9,0.90000000000000002,-1,-1,-1
0.1324218709660486,10,1.0,9.4000000000000004,9.4000000000000004,0.0
0.1324218709660486,11,1.1000000000000001,5.3000000000000007,5.3000000000000007,0.0
0.1324218709660486,12,1.2000000000000002,-1,-1,-1
0.1324218709660486,13,1.3,9.9000000000000004,9.9000000000000004,0.0
0.1324218709660486,14,1.4000000000000001,-1,-1,-1
0.1324218709660486,15,1.5,-1,-1,-1
0.1324218709660486,16,1.6000000000000001,-1,-1,-1
0.1324218709660486,17,1.7000000000000002,-1,-1,-1
0.1324218709660486,18,1.8,-1,-1,-1
0.1324218709660486,19,1.9000000000000001,-1,-1,-1
0.1324218709660486,20,2.0,4.4000000000000004,4.4000000000000004,0.0
0.1324218709660486,21,2.1000000000000001,-1,-1,-1
0.1324218709660486,22,2.2000000000000002,-1,-1,-1
0.1324218709660486,23,2.3000000000000003,-1,-1,-1
0.1324218709660486,24,2.4000000000000004,4.7000000000000002,4.7000000000000002,0.0
0.1324218709660486,25,2.5,-1,-1,-1
0.1324218709660486,26,2.6000000000000001,-1,-1,-1
0.1324218709660486,27,2.7000000000000002,-1,-1,-1
0.1324218709660486,28,2.8000000000000003,-1,-1,-1
0.1324218709660486,29,2.9000000000000004,-1,-1,-1
0.1324218709660486,30,3.0,-1,-1,-1
0.1324218709660486,31,3.1000000000000001,-1,-1,-1
0.1324218709660486,32,3.2000000000000002,6.9999999999999991,7.0,0.0
0.1324218709660486,33,3.3000000000000003,7.6000000000000005,7.6000000000000005,0.0
0.1324218709660486,34,3.4000000000000004,-1,-1,-1
0.1324218709660486,35,3.5,-1,-1,-1
0.1324218709660486,36,3.6000000000000001,-1,-1,-1
0.1324218709660486,37,3.7000000000000002,-1,-1,-1
0.1324218709660486,38,3.8000000000000003,-1,-1,-1
0.1324218709660486,39,3.9000000000000004,-1,-1,-1
0.1324218709660486,40,4.0,-1,-1,-1
0.1324218709660486,41,4.1000000000000005,-1,-1,-1
0.1324218709660486,42,4.2000000000000002,-1,-1,-1
0.1324218709660486,43,4.2999999999999998,-1,-1,-1
0.1324218709660486,44,4.4000000000000004,2.0,2.0,0.0
0.1324218709660486,45,4.5,-1,-1,-1
0.1324218709660486,46,4.6000000000000005,-1,-1,-1
0.1324218709660486,47,4.7000000000000002,2.4000000000000004,2.4000000000000004,0.0
0.1324218709660486,48,4.8000000000000007,-1,-1,-1
0.1324218709660486,49,4.9000000000000004,-1,-1,-1
0.1324218709660486,50,5.0,-1,-1,-1
0.1324218709660486,51,5.1000000000000005,-1,-1,-1
0.1324218709660486,52,5.2000000000000002,-1,-1,-1
0.1324218709660486,53,5.3000000000000007,1.1000000000000001,1.1000000000000001,0.0
0.1324218709660486,54,5.4000000000000004,-1,-1,-1
0.1324218709660486,55,5.5,-1,-1,-1
0.1324218709660486,56,5.6000000000000005,-1,-1,-1
0.1324218709660486,57,5.7000000000000002,-1,-1,-1
0.1324218709660486,58,5.8000000000000007,-1,-1,-1
0.1324218709660486,59,5.9000000000000004,-1,-1,-1
0.1324218709660486,60,6.0,-1,-1,-1
0.1324218709660486,61,6.1000000000000005,-1,-1,-1
0.1324218709660486,62,6.2000000000000002,-1,-1,-1
0.1324218709660486,63,6.3000000000000007,-1,-1,-1
0.1324218709660486,64,6.4000000000000004,-1,-1,-1
0.1324218709660486,65,6.5,-1,-1,-1
0.1324218709660486,66,6.6000000000000005,-1,-1,-1
0.1324218709660486,67,6.7000000000000002,-1,-1,-1
0.1324218709660486,68,6.8000000000000007,-1,-1,-1
0.1324218709660486,69,6.9000000000000004,-1,-1,-1
0.1324218709660486,70,7.0,3.1999999999999997,3.2000000000000002,0.0
0.1324218709660486,71,7.1000000000000005,-1,-1,-1
0.1324218709660486,72,7.2000000000000002,-1,-1,-1
0.1324218709660486,73,7.3000000000000007,-1,-1,-1
0.1324218709660486,74,7.4000000000000004,-1,-1,-1
0.1324218709660486,75,7.5,-1,-1,-1
0.1324218709660486,76,7.6000000000000005,3.3000000000000007,3.3000000000000003,0.0
0.1324218709660486,77,7.7000000000000002,-1,-1,-1
0.1324218709660486,78,7.8000000000000007,-1,-1,-1
0.1324218709660486,79,7.9000000000000004,-1,-1,-1
0.1324218709660486,80,8.0,-1,-1,-1
0.1324218709660486,81,8.0999999999999996,-1,-1,-1
0.1324218709660486,82,8.2000000000000011,-1,-1,-1
0.1324218709660486,83,8.3000000000000007,-1,-1,-1
0.1324218709660486,84,8.4000000000000004,-1,-1,-1
0.1324218709660486,85,8.5,-1,-1,-1
0.1324218709660486,86,8.5999999999999996,-1,-1,-1
0.1324218709660486,87,8.7000000000000011,-1,-1,-1
0.1324218709660486,88,8.8000000000000007,-1,-1,-1
0.1324218709660486,89,8.9000000000000004,-1,-1,-1
0.1324218709660486,90,9.0,-1,-1,-1
0.1324218709660486,91,9.0999999999999996,-1,-1,-1
0.1324218709660486,92,9.2000000000000011,-1,-1,-1
0.1324218709660486,93,9.3000000000000007,-1,-1,-1
0.1324218709660486,94,9.4000000000000004,1.0,1.0,0.0
0.1324218709660486,95,9.5,-1,-1,-1
0.1324218709660486,96,9.6000000000000014,-1,-1,-1
0.1324218709660486,97,9.7000000000000011,-1,-1,-1
0.1324218709660486,98,9.8000000000000007,-1,-1,-1
0.1324218709660486,99,9.9000000000000004,1.3,1.3,0.0
0.14908192237121584,0,0.0,-1,-1,-1
0.14908192237121584,1,0.10000000000000001,-1,-1,-1
0.14908192237121584,2,0.20000000000000001,-1,-1,-1
0.14908192237121584,3,0.30000000000000004,-1,-1,-1
0.14908192237121584,4,0.40000000000000002,4.2999999999999998,4.2999999999999998,0.0
0.14908192237121584,5,0.5,-1,-1,-1
0.14908192237121584,6,0.60000000000000009,-1,-1,-1
0.14908192237121584,7,0.70000000000000007,-1,-1,-1
0.14908192237121584,8,0.80000000000000004,-1,-1,-1
0.14908192237121584,9,0.90000000000000002,-1,-1,-1
0.14908192237121584,10,1.0,9.4000000000000004,9.4000000000000004,0.0
0.14908192237121584,11,1.1000000000000001,5.3000000000000007,5.3000000000000007,0.0
0.14908192237121584,12,1.2000000000000002,-1,-1,-1
0.14908192237121584,13,1.3,9.9000000000000004,9.9000000000000004,0.0
0.14908192237121584,14,1.4000000000000001,-1,-1,-1
0.14908192237121584,15,1.5,-1,-1,-1
0.14908192237121584,16,1.6000000000000001,-1,-1,-1
0.14908192237121584,17,1.7000000000000002,-1,-1,-1
0.14908192237121584,18,1.8,-1,-1,-1
0.14908192237121584,19,1.9000000000000001,-1,-1,-1
0.14908192237121584,20,2.0,4.4000000000000004,4.4000000000000004,0.0
0.14908192237121584,21,2.1000000000000001,-1,-1,-1
0.14908192237121584,22,2.2000000000000002,-1,-1,-1
0.14908192237121584,23,2.3000000000000003,-1,-1,-1
0.14908192237121584,24,2.4000000000000004,4.7000000000000002,4.7000000000000002,0.0
0.14908192237121584,25,2.5,-1,-1,-1
0.14908192237121584,26,2.6000000000000001,-1,-1,-1
0.14908192237121584,27,2.7000000000000002,-1,-1,-1
0.14908192237121584,28,2.8000000000000003,-1,-1,-1
0.14908192237121584,29,2.9000000000000004,-1,-1,-1
0.14908192237121584,30,3.0,-1,-1,-1
0.14908192237121584,31,3.1000000000000001,-1,-1,-1
0.14908192237121584,32,3.2000000000000002,6.9999999999999991,7.0,0.0
0.14908192237121584,33,3.3000000000000003,7.6000000000000005,7.6000000000000005,0.0
0.14908192237121584,34,3.4000000000000004,-1,-1,-1
0.14908192237121584,35,3.5,-1,-1,-1
0.14908192237121584,36,3.6000000000000001,-1,-1,-1
0.14908192237121584,37,3.7000000000000002,-1,-1,-1
0.14908192237121584,38,3.8000000000000003,-1,-1,-1
0.14908192237121584,39,3.9000000000000004,-1,-1,-1
0.14908192237121584,40,4.0,-1,-1,-1
0.14908192237121584,41,4.1000000000000005,-1,-1,-1
0.14908192237121584,42,4.2000000000000002,-1,-1,-1
0.14908192237121584,43,4.2999999999999998,0.40000000000000002,0.40000000000000002,0.0
0.14908192237121584,44,4.4000000000000004,2.0,2.0,0.0
0.14908192237121584,45,4.5,-1,-1,-1
0.14908192237121584,46,4.6000000000000005,-1,-1,-1
0.14908192237121584,47,4.7000000000000002,2.4000000000000004,2.4000000000000004,0.0
0.14908192237121584,48,4.8000000000000007,-1,-1,-1
0.14908192237121584,49,4.9000000000000004,-1,-1,-1
0.14908192237121584,50,5.0,-1,-1,-1
0.14908192237121584,51,5.1000000000000005,-1,-1,-1
0.14908192237121584,52,5.2000000000000002,-1,-1,-1
0.14908192237121584,53,5.3000000000000007,1.1000000000000001,1.1000000000000001,0.0
0.14908192237121584,54,5.4000000000000004,-1,-1,-1
0.14908192237121584,55,5.5,-1,-1,-1
0.14908192237121584,56,5.6000000000000005,-1,-1,-1
0.14908192237121584,57,5.7000000000000002,-1,-1,-1
0.14908192237121584,58,5.8000000000000007,-1,-1,-1
0.14908192237121584,59,5.9000000000000004,-1,-1,-1
0.14908192237121584,60,6.0,-1,-1,-1
0.14908192237121584,61,6.1000000000000005,-1,-1,-1
0.14908192237121584,62,6.2000000000000002,-1,-1,-1
0.14908192237121584,63,6.3000000000000007,-1,-1,-1
0.14908192237121584,64,6.4000000000000004,-1,-1,-1
0.14908192237121584,65,6.5,-1,-1,-1
0.14908192237121584,66,6.6000000000000005,-1,-1,-1
0.14908192237121584,67,6.7000000000000002,-1,-1,-1
0.14908192237121584,68,6.8000000000000007,-1,-1,-1
0.14908192237121584,69,6.9000000000000004,-1,-1,-1
0.14908192237121584,70,7.0,3.1999999999999997,3.2000000000000002,0.0
0.14908192237121584,71,7.1000000000000005,-1,-1,-1
0.14908192237121584,72,7.2000000000000002,-1,-1,-1
0.14908192237121584,73,7.3000000000000007,-1,-1,-1
0.14908192237121584,74,7.4000000000000004,-1,-1,-1
0.14908192237121584,75,7.5,-1,-1,-1
0.14908192237121584,76,7.6000000000000005,3.3000000000000007,3.3000000000000003,0.0
0.14908192237121584,77,7.7000000000000002,-1,-1,-1
0.14908192237121584,78,7.8000000000000007,-1,-1,-1
0.14908192237121584,79,7.9000000000000004,-1,-1,-1
0.14908192237121584,80,8.0,-1,-1,-1
0.14908192237121584,81,8.0999999999999996,-1,-1,-1
0.14908192237121584,82,8.2000000000000011,-1,-1,-1
0.14908192237121584,83,8.3000000000000007,-1,-1,-1
0.14908192237121584,84,8.4000000000000004,-1,-1,-1
0.14908192237121584,85,8.5,-1,-1,-1
0.14908192237121584,86,8.5999999999999996,-1,-1,-1
0.14908192237121584,87,8.7000000000000011,-1,-1,-1
0.14908192237121584,88,8.8000000000000007,-1,-1,-1
0.14908192237121584,89,8.9000000000000004,-1,-1,-1
0.14908192237121584,90,9.0,-1,-1,-1
0.14908192237121584,91,9.0999999999999996,-1,-1,-1
0.14908192237121584,92,9.2000000000000011,-1,-1,-1
0.14908192237121584,93,9.3000000000000007,-1,-1,-1
0.14908192237121584,94,9.4000000000000004,1.0,1.0,0.0
0.14908192237121584,95,9.5,-1,-1,-1
0.14908192237121584,96,9.6000000000000014,-1,-1,-1
0.14908192237121584,97,9.7000000000000011,-1,-1,-1
0.14908192237121584,98,9.8000000000000007,-1,-1,-1
0.14908192237121584,99,9.9000000000000004,1.3,1.3,0.0
0.17464506116971998,0,0.0,-1,-1,-1
0.17464506116971998,1,0.10000000000000001,-1,-1,-1
0.17464506116971998,2,0.20000000000000001,-1,-1,-1
0.17464506116971998,3,0.30000000000000004,-1,-1,-1
0.17464506116971998,4,0.40000000000000002,4.2999999999999998,4.2999999999999998,0.0
0.17464506116971998,5,0.5,-1,-1,-1
0.17464506116971998,6,0.60000000000000009,-1,-1,-1
0.17464506116971998,7,0.70000000000000007,-1,-1,-1
0.17464506116971998,8,0.80000000000000004,-1,-1,-1
0.17464506116971998,9,0.90000000000000002,-1,-1,-1
0.17464506116971998,10,1.0,9.4000000000000004,9.4000000000000004,0.0
0.17464506116971998,11,1.1000000000000001,5.3000000000000007,5.3000000000000007,0.0
0.17464506116971998,12,1.2000000000000002,-1,-1,-1
0.17464506116971998,13,1.3,9.9000000000000004,9.9000000000000004,0.0
0.17464506116971998,14,1.4000000000000001,-1,-1,-1
0.17464506116971998,15,1.5,-1,-1,-1
0.17464506116971998,16,1.6000000000000001,-1,-1,-1
0.17464506116971998,17,1.7000000000000002,-1,-1,-1
0.17464506116971998,18,1.8,-1,-1,-1
0.17464506116971998,19,1.9000000000000001,-1,-1,-1
0.17464506116971998,20,2.0,4.4000000000000004,4.4000000000000004,0.0
0.17464506116971998,21,2.1000000000000001,-1,-1,-1
0.17464506116971998,22,2.2000000000000002,-1,-1,-1
0.17464506116971998,23,2.3000000000000003,-1,-1,-1
0.17464506116971998,24,2.4000000000000004,4.7000000000000002,4.7000000000000002,0.0
0.17464506116971998,25,2.5,-1,-1,-1
0.17464506116971998,26,2.6000000000000001,-1,-1,-1
0.17464506116971998,27,2.7000000000000002,-1,-1,-1
0.17464506116971998,28,2.8000000000000003,4.6000000000000005,4.6000000000000005,0.0
0.17464506116971998,29,2.9000000000000004,-1,-1,-1
0.17464506116971998,30,3.0,-1,-1,-1
0.17464506116971998,31,3.1000000000000001,-1,-1,-1
0.17464506116971998,32,3.2000000000000002,6.9999999999999991,7.0,0.0
0.17464506116971998,33,3.3000000000000003,7.6000000000000005,7.6000000000000005,0.0
0.17464506116971998,34,3.4000000000000004,-1,-1,-1
0.17464506116971998,35,3.5,-1,-1,-1
0.17464506116971998,36,3.6000000000000001,-1,-1,-1
0.17464506116971998,37,3.7000000000000002,-1,-1,-1
0.17464506116971998,38,3.8000000000000003,-1,-1,-1
0.17464506116971998,39,3.9000000000000004,-1,-1,-1
0.17464506116971998,40,4.0,-1,-1,-1
0.17464506116971998,41,4.1000000000000005,-1,-1,-1
0.17464506116971998,42,4.2000000000000002,-1,-1,-1
0.17464506116971998,43,4.2999999999999998,0.40000000000000002,0.40000000000000002,0.0
0.17464506116971998,44,4.4000000000000004,2.0,2.0,0.0
0.17464506116971998,45,4.5,-1,-1,-1
0.17464506116971998,46,4.6000000000000005,2.8000000000000003,2.8000000000000003,0.0
0.17464506116971998,47,4.7000000000000002,2.4000000000000004,2.4000000000000004,0.0
0.17464506116971998,48,4.8000000000000007,-1,-1,-1
0.17464506116971998,49,4.9000000000000004,-1,-1,-1
0.17464506116971998,50,5.0,-1,-1,-1
0.17464506116971998,51,5.1000000000000005,-1,-1,-1
0.17464506116971998,52,5.2000000000000002,-1,-1,-1
0.17464506116971998,53,5.3000000000000007,1.1000000000000001,1.1000000000000001,0.0
0.17464506116971998,54,5.4000000000000004,-1,-1,-1
0.17464506116971998,55,5.5,-1,-1,-1
0.17464506116971998,56,5.6000000000000005,-1,-1,-1
0.17464506116971998,57,5.7000000000000002,-1,-1,-1
0.17464506116971998,58,5.8000000000000007,-1,-1,-1
0.17464506116971998,59,5.9000000000000004,-1,-1,-1
0.17464506116971998,60,6.0,-1,-1,-1
0.17464506116971998,61,6.1000000000000005,-1,-1,-1
0.17464506116971998,62,6.2000000000000002,-1,-1,-1
0.17464506116971998,63,6.3000000000000007,-1,-1,-1
0.17464506116971998,64,6.4000000000000004,-1,-1,-1
0.17464506116971998,65,6.5,-1,-1,-1
0.17464506116971998,66,6.6000000000000005,-1,-1,-1
0.17464506116971998,67,6.7000000000000002,-1,-1,-1
0.17464506116971998,68,6.8000000000000007,-1,-1,-1
0.17464506116971998,69,6.9000000000000004,-1,-1,-1
0.17464506116971998,70,7.0,3.1999999999999997,3.2000000000000002,0.0
0.17464506116971998,71,7.1000000000000005,-1,-1,-1
0.17464506116971998,72,7.2000000000000002,-1,-1,-1
0.17464506116971998,73,7.3000000000000007,-1,-1,-1
