t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
24.203556494263793,91,9.0999999999999996,6.7204045614223791,4.8399999999999999,2.5842600488340954
24.203556494263793,92,9.2000000000000011,7.117022125889588,7.1500000000000004,0.65000000000000036
24.203556494263793,93,9.3000000000000007,7.8637213000076063,5.5333333333333341,3.0814859330452173
24.203556494263793,94,9.4000000000000004,7.9831961430650233,5.9000000000000012,3.2567877834864629
24.203556494263793,95,9.5,5.8165832980747236,5.7666666666666666,1.033870827951388
24.203556494263793,96,9.6000000000000014,6.9463819791873336,6.5333333333333341,1.2229290885229429
24.203556494263793,97,9.7000000000000011,6.6328942222389671,5.0000000000000009,2.0116328359486149
24.203556494263793,98,9.8000000000000007,4.7246776332168823,3.6500000000000004,1.25
24.203556494263793,99,9.9000000000000004,5.6000000000000005,5.6000000000000005,0.0
24.249792513484785,0,0.0,-1,-1,-1
24.249792513484785,1,0.10000000000000001,7.0,7.0,0.0
24.249792513484785,2,0.20000000000000001,2.0,2.0,0.0
24.249792513484785,3,0.30000000000000004,2.2000000000000002,2.2000000000000002,0.0
24.249792513484785,4,0.40000000000000002,6.0388506409507157,6.2000000000000002,0.29999999999999982
24.249792513484785,5,0.5,6.5357118323897581,7.75,1.3499999999999996
24.249792513484785,6,0.60000000000000009,2.4000000000000004,2.4000000000000004,0.0
24.249792513484785,7,0.70000000000000007,2.4999999999999996,2.5,0.0
24.249792513484785,8,0.80000000000000004,2.1000000000000001,2.1000000000000001,0.0
24.249792513484785,9,0.90000000000000002,6.7000000000000002,6.7000000000000002,0.0
24.249792513484785,10,1.0,6.4000000000000004,6.4000000000000004,0.0
24.249792513484785,11,1.1000000000000001,6.3502206539042563,6.6500000000000004,0.34999999999999964
24.249792513484785,12,1.2000000000000002,2.7751201359075695,5.8500000000000005,3.4500000000000002
24.249792513484785,13,1.3,3.1818329304017063,5.75,3.6500000000000004
24.249792513484785,14,1.4000000000000001,3.0,3.0,0.0
24.249792513484785,15,1.5,5.2873730380572788,4.9400000000000004,2.6492263021493656
24.249792513484785,16,1.6000000000000001,5.8090519710177499,6.166666666666667,1.3719410418171116
24.249792513484785,17,1.7000000000000002,4.7000000000000002,4.7000000000000002,0.0
24.249792513484785,18,1.8,4.9070298809617707,5.6600000000000001,2.667283262047734
24.249792513484785,19,1.9000000000000001,4.6819508556963951,5.6333333333333337,2.2425184255405552
24.249792513484785,20,2.0,4.699907952487747,6.1000000000000005,3.1956220051814639
24.249792513484785,21,2.1000000000000001,1.4450158811282148,1.7,0.941629792788369
24.249792513484785,22,2.2000000000000002,6.1794335591635718,5.3250000000000002,3.0841327792428133
24.249792513484785,23,2.3000000000000003,5.514014435284941,5.8000000000000007,1.4645818515876807
24.249792513484785,24,2.4000000000000004,1.732485044249604,4.9000000000000004,4.0526534517523212
24.249792513484785,25,2.5,3.7853037162096599,5.2333333333333343,3.3519480239937431
24.249792513484785,26,2.6000000000000001,3.490933157981198,5.25,2.0500000000000003
24.249792513484785,27,2.7000000000000002,5.7168007865974069,6.4500000000000002,2.4500000000000002
24.249792513484785,28,2.8000000000000003,5.7333208468387271,5.9333333333333336,1.3224556283251583
24.249792513484785,29,2.9000000000000004,6.5,6.5,0.0
24.249792513484785,30,3.0,2.7902499969843295,3.7250000000000001,2.709589452297156
24.249792513484785,31,3.1000000000000001,4.1762370352855847,5.6333333333333329,2.5037749277618562
24.249792513484785,32,3.2000000000000002,2.5672992554446825,2.5,0.099999999999999867
24.249792513484785,33,3.3000000000000003,6.0101127512417216,5.9250000000000007,2.8890958793366481
24.249792513484785,34,3.4000000000000004,5.3972925372937626,7.2249999999999996,1.6976086121364957
24.249792513484785,35,3.5,5.4698957248488114,5.5999999999999996,2.7622454633866265
24.249792513484785,36,3.6000000000000001,4.4000000000000004,4.4000000000000004,0.0
24.249792513484785,37,3.7000000000000002,4.8053370046360566,5.4500000000000002,0.95000000000000018
24.249792513484785,38,3.8000000000000003,5.273960804206963,5.5999999999999996,1.3999999999999999
24.249792513484785,39,3.9000000000000004,5.3722759076888229,4.4249999999999998,2.5791229129298978
24.249792513484785,40,4.0,4.5940377841327393,4.8666666666666671,2.151485275080657
24.249792513484785,41,4.1000000000000005,4.5351692102113814,4.8000000000000007,0.80000000000000027
24.249792513484785,42,4.2000000000000002,3.4609061367331826,2.8500000000000001,0.95000000000000007
24.249792513484785,43,4.2999999999999998,6.22912179187517,5.8250000000000011,2.1856063231972955
24.249792513484785,44,4.4000000000000004,4.1375475039490839,5.2000000000000002,1.6000000000000005
24.249792513484785,45,4.5,4.002244631829547,4.2000000000000002,0.5
24.249792513484785,46,4.6000000000000005,4.7967911233720351,6.1000000000000005,2.7000000000000002
24.249792513484785,47,4.7000000000000002,3.8442065537175822,4.125,2.8864987441535468
24.249792513484785,48,4.8000000000000007,6.6567839625315504,6.8250000000000011,2.7904972675134445
24.249792513484785,49,4.9000000000000004,4.220730072108668,6.1200000000000001,2.7374440633554507
24.249792513484785,50,5.0,7.8995006910634524,7.8499999999999996,0.14999999999999991
24.249792513484785,51,5.1000000000000005,4.7642756350246369,5.1000000000000005,2.7724838442571071
24.249792513484785,52,5.2000000000000002,5.4180652086866656,5.5500000000000007,2.25
24.249792513484785,53,5.3000000000000007,7.1135931524361125,6.5999999999999996,3.6753231150471661
24.249792513484785,54,5.4000000000000004,7.5263509651471354,8.0500000000000007,0.85000000000000009
24.249792513484785,55,5.5,6.6000000000000005,6.6000000000000005,0.0
24.249792513484785,56,5.6000000000000005,8.0314065417930109,7.4000000000000012,2.4344746182013619
24.249792513484785,57,5.7000000000000002,7.4500531764456079,8.1400000000000006,1.207642331156042
24.249792513484785,58,5.8000000000000007,7.067578234075838,5.2999999999999998,2.8717010057919792
24.249792513484785,59,5.9000000000000004,7.1296608162474255,4.9000000000000004,3.2031234756093934
24.249792513484785,60,6.0,6.5323378453669205,4.9000000000000004,2.6000000000000001
24.249792513484785,61,6.1000000000000005,8.2393804706315219,8.6000000000000014,1.0000000000000004
24.249792513484785,62,6.2000000000000002,7.5506675351989578,4.75,2.9500000000000002
24.249792513484785,63,6.3000000000000007,5.7492705477643158,4.6600000000000001,2.684473877690003
24.249792513484785,64,6.4000000000000004,5.7390400289220418,4.2333333333333334,3.0142255316342133
24.249792513484785,65,6.5,6.4833287173494609,4.875,3.4332018583240926
24.249792513484785,66,6.6000000000000005,5.5,5.5,0.0
24.249792513484785,67,6.7000000000000002,6.0736998180324431,4.7750000000000004,2.9200813344836818
24.249792513484785,68,6.8000000000000007,6.8142743206248273,5.5500000000000007,2.0742468512691539
24.249792513484785,69,6.9000000000000004,7.5333391763536897,6.0333333333333341,2.0171487027209691
24.249792513484785,70,7.0,6.3802682744599029,4.0999999999999996,3.3124009419150937
24.249792513484785,71,7.1000000000000005,7.706582192192303,6.4000000000000004,1.5
24.249792513484785,72,7.2000000000000002,5.7977068651035406,6.2666666666666666,2.3669013968102308
24.249792513484785,73,7.3000000000000007,8.8908028899977722,6.3400000000000007,3.5375697872974889
24.249792513484785,74,7.4000000000000004,8.5304072125844144,8.6000000000000014,0.10000000000000053
24.249792513484785,75,7.5,6.0972091354209059,6.1500000000000004,0.15000000000000036
24.249792513484785,76,7.6000000000000005,6.0105397045483571,6.0,0.10000000000000009
24.249792513484785,77,7.7000000000000002,6.3163160399573277,4.9000000000000004,2.6472627372438873
24.249792513484785,78,7.8000000000000007,6.3109475679861236,5.2200000000000006,2.1581473536345941
24.249792513484785,79,7.9000000000000004,6.8236674926305572,5.0666666666666673,2.3328570942563593
24.249792513484785,80,8.0,6.2370316051641845,4.5500000000000007,3.0801785662522878
24.249792513484785,81,8.0999999999999996,9.0510847022478966,6.8000000000000007,3.1885210782848317
24.249792513484785,82,8.2000000000000011,8.513261418472192,6.9666666666666677,1.8624953392931998
24.249792513484785,83,8.3000000000000007,6.4947486448598815,5.6500000000000004,2.1195518394226647
24.249792513484785,84,8.4000000000000004,9.1115007858870012,6.1000000000000005,2.77758888246623
24.249792513484785,85,8.5,7.2210190892887853,4.7000000000000002,2.7000000000000002
24.249792513484785,86,8.5999999999999996,5.7606399082908686,5.4666666666666677,1.649915822768611
24.249792513484785,87,8.7000000000000011,6.22131702596793,5.666666666666667,2.0483055327649624
24.249792513484785,88,8.8000000000000007,5.6333635095924546,3.8000000000000003,2.4979991993593593
24.249792513484785,89,8.9000000000000004,5.9502334877657983,5.625,2.1252940972957135
24.249792513484785,90,9.0,5.442822638887594,5.0,1.5582040944625963
24.249792513484785,91,9.0999999999999996,6.7204045614223791,4.8399999999999999,2.5842600488340954
24.249792513484785,92,9.2000000000000011,7.117022125889588,7.1500000000000004,0.65000000000000036
24.249792513484785,93,9.3000000000000007,7.8637213000076063,5.5333333333333341,3.0814859330452173
24.249792513484785,94,9.4000000000000004,7.9831961430650233,5.9000000000000012,3.2567877834864629
24.249792513484785,95,9.5,5.8165832980747236,5.7666666666666666,1.033870827951388
24.249792513484785,96,9.6000000000000014,6.9463819791873336,6.5333333333333341,1.2229290885229429
24.249792513484785,97,9.7000000000000011,6.6328942222389671,5.0000000000000009,2.0116328359486149
24.249792513484785,98,9.8000000000000007,4.7246776332168823,3.6500000000000004,1.25
24.249792513484785,99,9.9000000000000004,5.6000000000000005,5.6000000000000005,0.0
24.39384449044561,0,0.0,-1,-1,-1
24.39384449044561,1,0.10000000000000001,7.0,7.0,0.0
24.39384449044561,2,0.20000000000000001,2.0,2.0,0.0
24.39384449044561,3,0.30000000000000004,2.2000000000000002,2.2000000000000002,0.0
24.39384449044561,4,0.40000000000000002,5.9000000000000004,5.9000000000000004,0.0
24.39384449044561,5,0.5,6.5357118323897581,7.75,1.3499999999999996
24.39384449044561,6,0.60000000000000009,2.4000000000000004,2.4000000000000004,0.0
24.39384449044561,7,0.70000000000000007,2.4999999999999996,2.5,0.0
24.39384449044561,8,0.80000000000000004,2.1000000000000001,2.1000000000000001,0.0
24.39384449044561,9,0.90000000000000002,6.7000000000000002,6.7000000000000002,0.0
24.39384449044561,10,1.0,6.4000000000000004,6.4000000000000004,0.0
24.39384449044561,11,1.1000000000000001,6.3502206539042563,6.6500000000000004,0.34999999999999964
24.39384449044561,12,1.2000000000000002,2.7751201359075695,5.8500000000000005,3.4500000000000002
24.39384449044561,13,1.3,3.1818329304017063,5.75,3.6500000000000004
24.39384449044561,14,1.4000000000000001,3.0,3.0,0.0
24.39384449044561,15,1.5,5.2873730380572788,4.9400000000000004,2.6492263021493656
24.39384449044561,16,1.6000000000000001,5.8090519710177499,6.166666666666667,1.3719410418171116
24.39384449044561,17,1.7000000000000002,4.7000000000000002,4.7000000000000002,0.0
24.39384449044561,18,1.8,4.9070298809617707,5.6600000000000001,2.667283262047734
24.39384449044561,19,1.9000000000000001,4.6819508556963951,5.6333333333333337,2.2425184255405552
24.39384449044561,20,2.0,4.699907952487747,6.1000000000000005,3.1956220051814639
24.39384449044561,21,2.1000000000000001,1.4450158811282148,1.7,0.941629792788369
24.39384449044561,22,2.2000000000000002,6.1794335591635718,5.3250000000000002,3.0841327792428133
24.39384449044561,23,2.3000000000000003,5.514014435284941,5.8000000000000007,1.4645818515876807
24.39384449044561,24,2.4000000000000004,1.732485044249604,4.9000000000000004,4.0526534517523212
24.39384449044561,25,2.5,3.7853037162096599,5.2333333333333343,3.3519480239937431
24.39384449044561,26,2.6000000000000001,3.490933157981198,5.25,2.0500000000000003
24.39384449044561,27,2.7000000000000002,5.7168007865974069,6.4500000000000002,2.4500000000000002
24.39384449044561,28,2.8000000000000003,5.7333208468387271,5.9333333333333336,1.3224556283251583
24.39384449044561,29,2.9000000000000004,6.5,6.5,0.0
24.39384449044561,30,3.0,2.7902499969843295,3.7250000000000001,2.709589452297156
24.39384449044561,31,3.1000000000000001,4.1762370352855847,5.6333333333333329,2.5037749277618562
24.39384449044561,32,3.2000000000000002,2.5672992554446825,2.5,0.099999999999999867
24.39384449044561,33,3.3000000000000003,6.0101127512417216,5.9250000000000007,2.8890958793366481
24.39384449044561,34,3.4000000000000004,5.3972925372937626,7.2249999999999996,1.6976086121364957
24.39384449044561,35,3.5,5.4698957248488114,5.5999999999999996,2.7622454633866265
24.39384449044561,36,3.6000000000000001,4.4000000000000004,4.4000000000000004,0.0
24.39384449044561,37,3.7000000000000002,4.8053370046360566,5.4500000000000002,0.95000000000000018
24.39384449044561,38,3.8000000000000003,5.273960804206963,5.5999999999999996,1.3999999999999999
24.39384449044561,39,3.9000000000000004,5.3722759076888229,4.4249999999999998,2.5791229129298978
24.39384449044561,40,4.0,4.5940377841327393,4.8666666666666671,2.151485275080657
24.39384449044561,41,4.1000000000000005,4.5351692102113814,4.8000000000000007,0.80000000000000027
24.39384449044561,42,4.2000000000000002,3.4609061367331826,2.8500000000000001,0.95000000000000007
24.39384449044561,43,4.2999999999999998,6.22912179187517,5.8250000000000011,2.1856063231972955
24.39384449044561,44,4.4000000000000004,4.1375475039490839,5.2000000000000002,1.6000000000000005
24.39384449044561,45,4.5,4.002244631829547,4.2000000000000002,0.5
24.39384449044561,46,4.6000000000000005,4.7967911233720351,6.1000000000000005,2.7000000000000002
24.39384449044561,47,4.7000000000000002,3.8442065537175822,4.125,2.8864987441535468
24.39384449044561,48,4.8000000000000007,6.6567839625315504,6.8250000000000011,2.7904972675134445
24.39384449044561,49,4.9000000000000004,4.220730072108668,6.1200000000000001,2.7374440633554507
24.39384449044561,50,5.0,7.8995006910634524,7.8499999999999996,0.14999999999999991
24.39384449044561,51,5.1000000000000005,4.7642756350246369,5.1000000000000005,2.7724838442571071
24.39384449044561,52,5.2000000000000002,5.4180652086866656,5.5500000000000007,2.25
24.39384449044561,53,5.3000000000000007,7.1135931524361125,6.5999999999999996,3.6753231150471661
24.39384449044561,54,5.4000000000000004,7.5263509651471354,8.0500000000000007,0.85000000000000009
24.39384449044561,55,5.5,6.6000000000000005,6.6000000000000005,0.0
24.39384449044561,56,5.6000000000000005,8.0314065417930109,7.4000000000000012,2.4344746182013619
24.39384449044561,57,5.7000000000000002,7.4500531764456079,8.1400000000000006,1.207642331156042
24.39384449044561,58,5.8000000000000007,7.067578234075838,5.2999999999999998,2.8717010057919792
24.39384449044561,59,5.9000000000000004,7.1296608162474255,4.9000000000000004,3.2031234756093934
24.39384449044561,60,6.0,6.5323378453669205,4.9000000000000004,2.6000000000000001
24.39384449044561,61,6.1000000000000005,8.2393804706315219,8.6000000000000014,1.0000000000000004
24.39384449044561,62,6.2000000000000002,7.5506675351989578,4.75,2.9500000000000002
24.39384449044561,63,6.3000000000000007,5.7492705477643158,4.6600000000000001,2.684473877690003
24.39384449044561,64,6.4000000000000004,5.7390400289220418,4.2333333333333334,3.0142255316342133
24.39384449044561,65,6.5,6.5134257768797061,6.3666666666666671,2.6106618998935032
24.39384449044561,66,6.6000000000000005,5.5,5.5,0.0
24.39384449044561,67,6.7000000000000002,6.0736998180324431,4.7750000000000004,2.9200813344836818
24.39384449044561,68,6.8000000000000007,6.8142743206248273,5.5500000000000007,2.0742468512691539
24.39384449044561,69,6.9000000000000004,7.5333391763536897,6.0333333333333341,2.0171487027209691
24.39384449044561,70,7.0,6.3802682744599029,4.0999999999999996,3.3124009419150937
24.39384449044561,71,7.1000000000000005,7.706582192192303,6.4000000000000004,1.5
24.39384449044561,72,7.2000000000000002,5.7977068651035406,6.2666666666666666,2.3669013968102308
24.39384449044561,73,7.3000000000000007,8.8908028899977722,6.3400000000000007,3.5375697872974889
24.39384449044561,74,7.4000000000000004,8.5304072125844144,8.6000000000000014,0.10000000000000053
24.39384449044561,75,7.5,6.0972091354209059,6.1500000000000004,0.15000000000000036
24.39384449044561,76,7.6000000000000005,6.0105397045483571,6.0,0.10000000000000009
24.39384449044561,77,7.7000000000000002,6.3163160399573277,4.9000000000000004,2.6472627372438873
24.39384449044561,78,7.8000000000000007,6.3109475679861236,5.2200000000000006,2.1581473536345941
24.39384449044561,79,7.9000000000000004,6.8236674926305572,5.0666666666666673,2.3328570942563593
24.39384449044561,80,8.0,6.2370316051641845,4.5500000000000007,3.0801785662522878
24.39384449044561,81,8.0999999999999996,9.0510847022478966,6.8000000000000007,3.1885210782848317
24.39384449044561,82,8.2000000000000011,8.513261418472192,6.9666666666666677,1.8624953392931998
24.39384449044561,83,8.3000000000000007,6.4947486448598815,5.6500000000000004,2.1195518394226647
24.39384449044561,84,8.4000000000000004,9.1115007858870012,6.1000000000000005,2.77758888246623
24.39384449044561,85,8.5,7.2210190892887853,4.7000000000000002,2.7000000000000002
24.39384449044561,86,8.5999999999999996,5.7606399082908686,5.4666666666666677,1.649915822768611
24.39384449044561,87,8.7000000000000011,6.22131702596793,5.666666666666667,2.0483055327649624
24.39384449044561,88,8.8000000000000007,5.6333635095924546,3.8000000000000003,2.4979991993593593
24.39384449044561,89,8.9000000000000004,5.9502334877657983,5.625,2.1252940972957135
24.39384449044561,90,9.0,5.442822638887594,5.0,1.5582040944625963
24.39384449044561,91,9.0999999999999996,6.7204045614223791,4.8399999999999999,2.5842600488340954
24.39384449044561,92,9.2000000000000011,7.117022125889588,7.1500000000000004,0.65000000000000036
24.39384449044561,93,9.3000000000000007,7.8637213000076063,5.5333333333333341,3.0814859330452173
24.39384449044561,94,9.4000000000000004,7.9831961430650233,5.9000000000000012,3.2567877834864629
24.39384449044561,95,9.5,5.8165832980747236,5.7666666666666666,1.033870827951388
24.39384449044561,96,9.6000000000000014,6.9463819791873336,6.5333333333333341,1.2229290885229429
24.39384449044561,97,9.7000000000000011,6.6328942222389671,5.0000000000000009,2.0116328359486149
24.39384449044561,98,9.8000000000000007,4.7246776332168823,3.6500000000000004,1.25
24.39384449044561,99,9.9000000000000004,5.6000000000000005,5.6000000000000005,0.0
24.45511803854782,0,0.0,-1,-1,-1
24.45511803854782,1,0.10000000000000001,7.0,7.0,0.0
24.45511803854782,2,0.20000000000000001,2.0,2.0,0.0
24.45511803854782,3,0.30000000000000004,2.2000000000000002,2.2000000000000002,0.0
24.45511803854782,4,0.40000000000000002,5.9000000000000004,5.9000000000000004,0.0
24.45511803854782,5,0.5,6.5357118323897581,7.75,1.3499999999999996
24.45511803854782,6,0.60000000000000009,2.4000000000000004,2.4000000000000004,0.0
24.45511803854782,7,0.70000000000000007,2.4999999999999996,2.5,0.0
24.45511803854782,8,0.80000000000000004,2.1000000000000001,2.1000000000000001,0.0
24.45511803854782,9,0.90000000000000002,6.7000000000000002,6.7000000000000002,0.0
24.45511803854782,10,1.0,6.4000000000000004,6.4000000000000004,0.0
24.45511803854782,11,1.1000000000000001,6.3502206539042563,6.6500000000000004,0.34999999999999964
24.45511803854782,12,1.2000000000000002,2.7751201359075695,5.8500000000000005,3.4500000000000002
24.45511803854782,13,1.3,3.1818329304017063,5.75,3.6500000000000004
24.45511803854782,14,1.4000000000000001,3.0,3.0,0.0
24.45511803854782,15,1.5,5.2873730380572788,4.9400000000000004,2.6492263021493656
24.45511803854782,16,1.6000000000000001,5.8090519710177499,6.166666666666667,1.3719410418171116
24.45511803854782,17,1.7000000000000002,4.7000000000000002,4.7000000000000002,0.0
24.45511803854782,18,1.8,4.9070298809617707,5.6600000000000001,2.667283262047734
24.45511803854782,19,1.9000000000000001,4.860662406884984,6.5250000000000004,2.4813051001438744
24.45511803854782,20,2.0,4.699907952487747,6.1000000000000005,3.1956220051814639
24.45511803854782,21,2.1000000000000001,1.4450158811282148,1.7,0.941629792788369
24.45511803854782,22,2.2000000000000002,6.1794335591635718,5.3250000000000002,3.0841327792428133
24.45511803854782,23,2.3000000000000003,5.514014435284941,5.8000000000000007,1.4645818515876807
24.45511803854782,24,2.4000000000000004,1.732485044249604,4.9000000000000004,4.0526534517523212
24.45511803854782,25,2.5,3.7853037162096599,5.2333333333333343,3.3519480239937431
24.45511803854782,26,2.6000000000000001,3.490933157981198,5.25,2.0500000000000003
24.45511803854782,27,2.7000000000000002,5.7168007865974069,6.4500000000000002,2.4500000000000002
24.45511803854782,28,2.8000000000000003,5.7333208468387271,5.9333333333333336,1.3224556283251583
24.45511803854782,29,2.9000000000000004,6.5,6.5,0.0
24.45511803854782,30,3.0,2.7902499969843295,3.7250000000000001,2.709589452297156
24.45511803854782,31,3.1000000000000001,4.1762370352855847,5.6333333333333329,2.5037749277618562
24.45511803854782,32,3.2000000000000002,2.5672992554446825,2.5,0.099999999999999867
24.45511803854782,33,3.3000000000000003,6.0101127512417216,5.9250000000000007,2.8890958793366481
24.45511803854782,34,3.4000000000000004,5.3972925372937626,7.2249999999999996,1.6976086121364957
24.45511803854782,35,3.5,5.4698957248488114,5.5999999999999996,2.7622454633866265
24.45511803854782,36,3.6000000000000001,4.4000000000000004,4.4000000000000004,0.0
24.45511803854782,37,3.7000000000000002,4.8053370046360566,5.4500000000000002,0.95000000000000018
24.45511803854782,38,3.8000000000000003,5.273960804206963,5.5999999999999996,1.3999999999999999
24.45511803854782,39,3.9000000000000004,5.3722759076888229,4.4249999999999998,2.5791229129298978
24.45511803854782,40,4.0,4.5940377841327393,4.8666666666666671,2.151485275080657
24.45511803854782,41,4.1000000000000005,4.5351692102113814,4.8000000000000007,0.80000000000000027
24.45511803854782,42,4.2000000000000002,3.4609061367331826,2.8500000000000001,0.95000000000000007
24.45511803854782,43,4.2999999999999998,6.22912179187517,5.8250000000000011,2.1856063231972955
24.45511803854782,44,4.4000000000000004,4.1375475039490839,5.2000000000000002,1.6000000000000005
24.45511803854782,45,4.5,4.002244631829547,4.2000000000000002,0.5
24.45511803854782,46,4.6000000000000005,4.7967911233720351,6.1000000000000005,2.7000000000000002
24.45511803854782,47,4.7000000000000002,3.8442065537175822,4.125,2.8864987441535468
24.45511803854782,48,4.8000000000000007,6.6567839625315504,6.8250000000000011,2.7904972675134445
24.45511803854782,49,4.9000000000000004,4.220730072108668,6.1200000000000001,2.7374440633554507
24.45511803854782,50,5.0,7.8995006910634524,7.8499999999999996,0.14999999999999991
24.45511803854782,51,5.1000000000000005,4.7642756350246369,5.1000000000000005,2.7724838442571071
24.45511803854782,52,5.2000000000000002,5.4180652086866656,5.5500000000000007,2.25
24.45511803854782,53,5.3000000000000007,7.1135931524361125,6.5999999999999996,3.6753231150471661
24.45511803854782,54,5.4000000000000004,7.5263509651471354,8.0500000000000007,0.85000000000000009
24.45511803854782,55,5.5,6.6000000000000005,6.6000000000000005,0.0
24.45511803854782,56,5.6000000000000005,8.0314065417930109,7.4000000000000012,2.4344746182013619
24.45511803854782,57,5.7000000000000002,7.4500531764456079,8.1400000000000006,1.207642331156042
24.45511803854782,58,5.8000000000000007,7.067578234075838,5.2999999999999998,2.8717010057919792
24.45511803854782,59,5.9000000000000004,7.1296608162474255,4.9000000000000004,3.2031234756093934
24.45511803854782,60,6.0,6.5323378453669205,4.9000000000000004,2.6000000000000001
24.45511803854782,61,6.1000000000000005,8.2393804706315219,8.6000000000000014,1.0000000000000004
24.45511803854782,62,6.2000000000000002,7.5506675351989578,4.75,2.9500000000000002
24.45511803854782,63,6.3000000000000007,5.7492705477643158,4.6600000000000001,2.684473877690003
24.45511803854782,64,6.4000000000000004,5.7390400289220418,4.2333333333333334,3.0142255316342133
24.45511803854782,65,6.5,6.5134257768797061,6.3666666666666671,2.6106618998935032
24.45511803854782,66,6.6000000000000005,5.5,5.5,0.0
24.45511803854782,67,6.7000000000000002,6.0736998180324431,4.7750000000000004,2.9200813344836818
24.45511803854782,68,6.8000000000000007,6.8142743206248273,5.5500000000000007,2.0742468512691539
24.45511803854782,69,6.9000000000000004,7.5333391763536897,6.0333333333333341,2.0171487027209691
24.45511803854782,70,7.0,6.3802682744599029,4.0999999999999996,3.3124009419150937
24.45511803854782,71,7.1000000000000005,7.706582192192303,6.4000000000000004,1.5
24.45511803854782,72,7.2000000000000002,5.7977068651035406,6.2666666666666666,2.3669013968102308
24.45511803854782,73,7.3000000000000007,8.8908028899977722,6.3400000000000007,3.5375697872974889
24.45511803854782,74,7.4000000000000004,8.5304072125844144,8.6000000000000014,0.10000000000000053
24.45511803854782,75,7.5,6.0972091354209059,6.1500000000000004,0.15000000000000036
24.45511803854782,76,7.6000000000000005,6.0105397045483571,6.0,0.10000000000000009
24.45511803854782,77,7.7000000000000002,6.3163160399573277,4.9000000000000004,2.6472627372438873
24.45511803854782,78,7.8000000000000007,6.3109475679861236,5.2200000000000006,2.1581473536345941
24.45511803854782,79,7.9000000000000004,6.8236674926305572,5.0666666666666673,2.3328570942563593
24.45511803854782,80,8.0,6.2370316051641845,4.5500000000000007,3.0801785662522878
24.45511803854782,81,8.0999999999999996,9.0510847022478966,6.8000000000000007,3.1885210782848317
24.45511803854782,82,8.2000000000000011,8.513261418472192,6.9666666666666677,1.8624953392931998
24.45511803854782,83,8.3000000000000007,6.4947486448598815,5.6500000000000004,2.1195518394226647
24.45511803854782,84,8.4000000000000004,9.1115007858870012,6.1000000000000005,2.77758888246623
24.45511803854782,85,8.5,7.2210190892887853,4.7000000000000002,2.7000000000000002
24.45511803854782,86,8.5999999999999996,5.7606399082908686,5.4666666666666677,1.649915822768611
24.45511803854782,87,8.7000000000000011,6.22131702596793,5.666666666666667,2.0483055327649624
24.45511803854782,88,8.8000000000000007,5.6333635095924546,3.8000000000000003,2.4979991993593593
24.45511803854782,89,8.9000000000000004,5.9502334877657983,5.625,2.1252940972957135
24.45511803854782,90,9.0,5.442822638887594,5.0,1.5582040944625963
24.45511803854782,91,9.0999999999999996,6.7204045614223791,4.8399999999999999,2.5842600488340954
24.45511803854782,92,9.2000000000000011,7.0348705040264532,5.4000000000000012,2.5311394008759507
24.45511803854782,93,9.3000000000000007,7.8637213000076063,5.5333333333333341,3.0814859330452173
24.45511803854782,94,9.4000000000000004,7.9831961430650233,5.9000000000000012,3.2567877834864629
24.45511803854782,95,9.5,5.8165832980747236,5.7666666666666666,1.033870827951388
24.45511803854782,96,9.6000000000000014,6.9463819791873336,6.5333333333333341,1.2229290885229429
24.45511803854782,97,9.7000000000000011,6.6328942222389671,5.0000000000000009,2.0116328359486149
24.45511803854782,98,9.8000000000000007,4.7246776332168823,3.6500000000000004,1.25
24.45511803854782,99,9.9000000000000004,5.6000000000000005,5.6000000000000005,0.0
24.60833829721887,0,0.0,-1,-1,-1
24.60833829721887,1,0.10000000000000001,7.0,7.0,0.0
24.60833829721887,2,0.20000000000000001,2.0,2.0,0.0
24.60833829721887,3,0.30000000000000004,2.2000000000000002,2.2000000000000002,0.0
24.60833829721887,4,0.40000000000000002,5.9000000000000004,5.9000000000000004,0.0
24.60833829721887,5,0.5,6.5357118323897581,7.75,1.3499999999999996
24.60833829721887,6,0.60000000000000009,2.4000000000000004,2.4000000000000004,0.0
24.60833829721887,7,0.70000000000000007,-1,-1,-1
24.60833829721887,8,0.80000000000000004,2.1000000000000001,2.1000000000000001,0.0
24.60833829721887,9,0.90000000000000002,6.7000000000000002,6.7000000000000002,0.0
24.60833829721887,10,1.0,6.4000000000000004,6.4000000000000004,0.0
24.60833829721887,11,1.1000000000000001,6.3502206539042563,6.6500000000000004,0.34999999999999964
24.60833829721887,12,1.2000000000000002,2.7751201359075695,5.8500000000000005,3.4500000000000002
24.60833829721887,13,1.3,3.1818329304017063,5.75,3.6500000000000004
24.60833829721887,14,1.4000000000000001,3.0,3.0,0.0
24.60833829721887,15,1.5,5.2873730380572788,4.9400000000000004,2.6492263021493656
24.60833829721887,16,1.6000000000000001,5.8090519710177499,6.166666666666667,1.3719410418171116
24.60833829721887,17,1.7000000000000002,4.7000000000000002,4.7000000000000002,0.0
24.60833829721887,18,1.8,4.9070298809617707,5.6600000000000001,2.667283262047734
24.60833829721887,19,1.9000000000000001,4.860662406884984,6.5250000000000004,2.4813051001438744
24.60833829721887,20,2.0,4.699907952487747,6.1000000000000005,3.1956220051814639
