t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
25.85134792186832,23,2.3000000000000003,2.2187540902389089,3.7000000000000002,1.9000000000000001
25.85134792186832,24,2.4000000000000004,3.5452103043972998,3.4666666666666672,1.6539514973407039
25.85134792186832,25,2.5,5.039480134782611,4.75,2.2321514285549715
25.85134792186832,26,2.6000000000000001,3.9000000000000004,3.9000000000000004,0.0
25.85134792186832,27,2.7000000000000002,5.0916667687082464,6.7000000000000002,2.4792471975716066
25.85134792186832,28,2.8000000000000003,3.0,3.0,0.0
25.85134792186832,29,2.9000000000000004,3.3271032999314283,3.5333333333333337,1.3695092389449426
25.85134792186832,30,3.0,2.7807809278474744,2.6500000000000004,0.15000000000000013
25.85134792186832,31,3.1000000000000001,4.1533688602745773,4.9666666666666659,3.2013885876114583
25.85134792186832,32,3.2000000000000002,5.7168613494191538,4.9000000000000004,2.333809475228573
25.85134792186832,33,3.3000000000000003,3.6000000000000001,3.6000000000000001,0.0
25.85134792186832,34,3.4000000000000004,6.4413971820314089,6.166666666666667,1.0208928554075705
25.85134792186832,35,3.5,4.7852680307171145,4.7000000000000002,1.0
25.85134792186832,36,3.6000000000000001,4.1943611508991534,4.5500000000000007,1.2500000000000002
25.85134792186832,37,3.7000000000000002,3.7259356552631968,4.2599999999999998,3.130878470972644
25.85134792186832,38,3.8000000000000003,6.011179201819111,6.8500000000000005,1.3500000000000005
25.85134792186832,39,3.9000000000000004,3.8313220021781591,3.9000000000000004,1.3
25.85134792186832,40,4.0,4.6000000000000005,4.6000000000000005,0.0
25.85134792186832,41,4.1000000000000005,4.2008804007158949,3.3000000000000003,2.8783675929248513
25.85134792186832,42,4.2000000000000002,3.7949793415037676,2.8500000000000001,2.995413160150032
25.85134792186832,43,4.2999999999999998,4.7000000000000002,4.7000000000000002,0.0
25.85134792186832,44,4.4000000000000004,6.3892240105451075,5.7000000000000002,2.7999999999999998
25.85134792186832,45,4.5,3.3265360301308498,3.8000000000000007,1.283225103661344
25.85134792186832,46,4.6000000000000005,3.7558249920733364,2.8000000000000003,1.0230672835481871
25.85134792186832,47,4.7000000000000002,4.349111265215071,4.75,0.45000000000000018
25.85134792186832,48,4.8000000000000007,7.9527619644402563,5.7333333333333343,3.8029228525204428
25.85134792186832,49,4.9000000000000004,5.6246740778960485,5.1800000000000006,2.4991198450654584
25.85134792186832,50,5.0,3.4901253673997519,4.1333333333333337,2.6712460679532231
25.85134792186832,51,5.1000000000000005,6.9804735688198951,5.2400000000000002,3.3410178089917451
25.85134792186832,52,5.2000000000000002,3.309004895997433,2.9249999999999998,1.477117124672245
25.85134792186832,53,5.3000000000000007,5.730782234986953,3.5,2.4000000000000004
25.85134792186832,54,5.4000000000000004,5.5970851931081702,3.9000000000000004,2.4000000000000004
25.85134792186832,55,5.5,4.6317814991981932,6.2666666666666666,1.7913371790059203
25.85134792186832,56,5.6000000000000005,5.9976482881299162,4.4000000000000004,1.6753109164172084
25.85134792186832,57,5.7000000000000002,5.2697810286582891,6.5,2.4097026095903757
25.85134792186832,58,5.8000000000000007,3.3329347945717727,2.8333333333333335,0.81785627642568637
25.85134792186832,59,5.9000000000000004,5.638510698212527,4.5,2.5935818218569211
25.85134792186832,60,6.0,8.3320490571610417,8.375,0.90657321822343706
25.85134792186832,61,6.1000000000000005,6.8710610981606406,3.6000000000000001,3.3000000000000003
25.85134792186832,62,6.2000000000000002,6.0304958514110059,4.4000000000000004,2.5495097567963922
25.85134792186832,63,6.3000000000000007,5.9721206247308602,5.7000000000000002,3.2130981933330331
25.85134792186832,64,6.4000000000000004,5.7782414323950011,6.0500000000000007,0.44999999999999973
25.85134792186832,65,6.5,7.4307059049567341,6.5,1.1860297916438129
25.85134792186832,66,6.6000000000000005,7.7850413010194357,6.75,1.8186533479473215
25.85134792186832,67,6.7000000000000002,7.3887331653575075,7.1000000000000005,0.5
25.85134792186832,68,6.8000000000000007,7.0,7.0,0.0
25.85134792186832,69,6.9000000000000004,6.4438492016462598,7.0,0.89999999999999991
25.85134792186832,70,7.0,6.7200720038837245,6.1500000000000004,0.65000000000000036
25.85134792186832,71,7.1000000000000005,8.0406184926244268,6.7333333333333343,2.866279043560755
25.85134792186832,72,7.2000000000000002,8.0613826087205602,5.9666666666666677,2.2866763848189997
25.85134792186832,73,7.3000000000000007,8.0161007169410539,7.0,2.3762715894162154
25.85134792186832,74,7.4000000000000004,6.6137802612463528,5.4500000000000002,2.0499999999999998
25.85134792186832,75,7.5,7.0803987878897434,3.7000000000000006,2.7067816067549053
25.85134792186832,76,7.6000000000000005,6.4811139127269097,4.5666666666666664,2.5381533094401969
25.85134792186832,77,7.7000000000000002,9.0999999999999996,9.0999999999999996,0.0
25.85134792186832,78,7.8000000000000007,6.9823711735752338,6.2999999999999998,3.2310988842807027
25.85134792186832,79,7.9000000000000004,5.8775797573115387,5.5749999999999993,1.0449282272003184
25.85134792186832,80,8.0,6.3145049796245445,5.7000000000000002,0.5887840577551896
25.85134792186832,81,8.0999999999999996,6.9260036541303736,3.2333333333333338,2.9318177903061362
25.85134792186832,82,8.2000000000000011,6.0496252523552094,5.9500000000000002,2.4315632831575655
25.85134792186832,83,8.3000000000000007,8.3331135619337768,4.4500000000000002,3.3109666262286614
25.85134792186832,84,8.4000000000000004,6.2267333910639735,4.8250000000000002,1.9689781613821928
25.85134792186832,85,8.5,4.2033366220252253,3.0,1.4000000000000001
25.85134792186832,86,8.5999999999999996,9.8000000000000007,9.8000000000000007,0.0
25.85134792186832,87,8.7000000000000011,8.9000000000000004,8.9000000000000004,0.0
25.85134792186832,88,8.8000000000000007,7.7664320535358931,8.0999999999999996,0.89999999999999991
25.85134792186832,89,8.9000000000000004,8.7000000000000011,8.7000000000000011,0.0
25.85134792186832,90,9.0,6.2247214952634025,6.2333333333333343,1.8190351532856337
25.85134792186832,91,9.0999999999999996,7.3512552601051606,5.1500000000000004,2.2643983748448506
25.85134792186832,92,9.2000000000000011,8.9848105407796002,6.166666666666667,3.1255221785949447
25.85134792186832,93,9.3000000000000007,9.2000000000000011,9.2000000000000011,0.0
25.85134792186832,94,9.4000000000000004,8.8879669776313523,7.5999999999999996,1.8999999999999999
25.85134792186832,95,9.5,8.896905743396271,6.1333333333333329,2.7378012264508094
25.85134792186832,96,9.6000000000000014,8.2270887478249151,8.0500000000000007,0.25
25.85134792186832,97,9.7000000000000011,6.5400229706645208,3.8500000000000005,2.7500000000000004
25.85134792186832,98,9.8000000000000007,8.4582411765729901,3.6333333333333333,3.5122009560324927
25.85134792186832,99,9.9000000000000004,7.2405054620359524,7.333333333333333,0.95684667296048875
26.016428935963106,0,0.0,-1,-1,-1
26.016428935963106,1,0.10000000000000001,4.2000000000000002,4.2000000000000002,0.0
26.016428935963106,2,0.20000000000000001,3.6999999999999997,3.7000000000000002,0.0
26.016428935963106,3,0.30000000000000004,6.0236510747917293,5.833333333333333,0.52493385826745409
26.016428935963106,4,0.40000000000000002,1.4589244524213194,2.3000000000000003,1.7907168024751061
26.016428935963106,5,0.5,8.0999999999999996,8.0999999999999996,0.0
26.016428935963106,6,0.60000000000000009,2.1000000000000001,2.1000000000000001,0.0
26.016428935963106,7,0.70000000000000007,0.40000000000000002,0.40000000000000002,0.0
26.016428935963106,8,0.80000000000000004,2.25420690828722,5.0,3.3000000000000003
26.016428935963106,9,0.90000000000000002,4.9725901870495113,4.6500000000000004,0.54999999999999982
26.016428935963106,10,1.0,6.7238742162536287,7.0,0.77888809636986145
26.016428935963106,11,1.1000000000000001,4.2885715385319934,6.5750000000000002,3.4477347635802849
26.016428935963106,12,1.2000000000000002,3.805389464710272,6.666666666666667,3.1255221785949447
26.016428935963106,13,1.3,4.1380472971633679,4.0,0.90000000000000013
26.016428935963106,14,1.4000000000000001,4.1420636036877641,2.3000000000000003,1.9000000000000001
26.016428935963106,15,1.5,4.7803183595952898,3.7000000000000006,1.8672618098881224
26.016428935963106,16,1.6000000000000001,4.3746329581525529,5.7000000000000002,2.7999999999999998
26.016428935963106,17,1.7000000000000002,2.7933613468783327,3.4750000000000005,1.8046814123273951
26.016428935963106,18,1.8,2.3000000000000003,2.3000000000000003,0.0
26.016428935963106,19,1.9000000000000001,6.0018441242786302,6.8000000000000007,2.0868636754709207
26.016428935963106,20,2.0,4.8847519852195829,4.5999999999999996,0.39999999999999991
26.016428935963106,21,2.1000000000000001,1.7809947783828837,4.166666666666667,3.9668067202165975
26.016428935963106,22,2.2000000000000002,4.3291498066671901,5.2333333333333334,2.5720722298480569
26.016428935963106,23,2.3000000000000003,2.2187540902389089,3.7000000000000002,1.9000000000000001
26.016428935963106,24,2.4000000000000004,3.5452103043972998,3.4666666666666672,1.6539514973407039
26.016428935963106,25,2.5,5.039480134782611,4.75,2.2321514285549715
26.016428935963106,26,2.6000000000000001,3.9000000000000004,3.9000000000000004,0.0
26.016428935963106,27,2.7000000000000002,5.0916667687082464,6.7000000000000002,2.4792471975716066
26.016428935963106,28,2.8000000000000003,3.0,3.0,0.0
26.016428935963106,29,2.9000000000000004,3.3271032999314283,3.5333333333333337,1.3695092389449426
26.016428935963106,30,3.0,2.7807809278474744,2.6500000000000004,0.15000000000000013
26.016428935963106,31,3.1000000000000001,4.1533688602745773,4.9666666666666659,3.2013885876114583
26.016428935963106,32,3.2000000000000002,5.7168613494191538,4.9000000000000004,2.333809475228573
26.016428935963106,33,3.3000000000000003,3.6000000000000001,3.6000000000000001,0.0
26.016428935963106,34,3.4000000000000004,6.4413971820314089,6.166666666666667,1.0208928554075705
26.016428935963106,35,3.5,4.7852680307171145,4.7000000000000002,1.0
26.016428935963106,36,3.6000000000000001,4.1943611508991534,4.5500000000000007,1.2500000000000002
26.016428935963106,37,3.7000000000000002,3.7259356552631968,4.2599999999999998,3.130878470972644
26.016428935963106,38,3.8000000000000003,6.011179201819111,6.8500000000000005,1.3500000000000005
26.016428935963106,39,3.9000000000000004,3.8313220021781591,3.9000000000000004,1.3
26.016428935963106,40,4.0,4.6000000000000005,4.6000000000000005,0.0
26.016428935963106,41,4.1000000000000005,4.2008804007158949,3.3000000000000003,2.8783675929248513
26.016428935963106,42,4.2000000000000002,3.7949793415037676,2.8500000000000001,2.995413160150032
26.016428935963106,43,4.2999999999999998,4.7000000000000002,4.7000000000000002,0.0
26.016428935963106,44,4.4000000000000004,6.3892240105451075,5.7000000000000002,2.7999999999999998
26.016428935963106,45,4.5,3.3265360301308498,3.8000000000000007,1.283225103661344
26.016428935963106,46,4.6000000000000005,3.7558249920733364,2.8000000000000003,1.0230672835481871
26.016428935963106,47,4.7000000000000002,4.349111265215071,4.75,0.45000000000000018
26.016428935963106,48,4.8000000000000007,7.9527619644402563,5.7333333333333343,3.8029228525204428
26.016428935963106,49,4.9000000000000004,5.6246740778960485,5.1800000000000006,2.4991198450654584
26.016428935963106,50,5.0,3.4901253673997519,4.1333333333333337,2.6712460679532231
26.016428935963106,51,5.1000000000000005,6.9804735688198951,5.2400000000000002,3.3410178089917451
26.016428935963106,52,5.2000000000000002,3.309004895997433,2.9249999999999998,1.477117124672245
26.016428935963106,53,5.3000000000000007,5.730782234986953,3.5,2.4000000000000004
26.016428935963106,54,5.4000000000000004,5.5970851931081702,3.9000000000000004,2.4000000000000004
26.016428935963106,55,5.5,4.6317814991981932,6.2666666666666666,1.7913371790059203
26.016428935963106,56,5.6000000000000005,5.9976482881299162,4.4000000000000004,1.6753109164172084
26.016428935963106,57,5.7000000000000002,5.2697810286582891,6.5,2.4097026095903757
26.016428935963106,58,5.8000000000000007,3.3329347945717727,2.8333333333333335,0.81785627642568637
26.016428935963106,59,5.9000000000000004,5.638510698212527,4.5,2.5935818218569211
26.016428935963106,60,6.0,8.3320490571610417,8.375,0.90657321822343706
26.016428935963106,61,6.1000000000000005,6.8710610981606406,3.6000000000000001,3.3000000000000003
26.016428935963106,62,6.2000000000000002,6.0304958514110059,4.4000000000000004,2.5495097567963922
26.016428935963106,63,6.3000000000000007,5.9721206247308602,5.7000000000000002,3.2130981933330331
26.016428935963106,64,6.4000000000000004,5.7782414323950011,6.0500000000000007,0.44999999999999973
26.016428935963106,65,6.5,7.4307059049567341,6.5,1.1860297916438129
26.016428935963106,66,6.6000000000000005,7.7850413010194357,6.75,1.8186533479473215
26.016428935963106,67,6.7000000000000002,7.3887331653575075,7.1000000000000005,0.5
26.016428935963106,68,6.8000000000000007,7.0,7.0,0.0
26.016428935963106,69,6.9000000000000004,6.4438492016462598,7.0,0.89999999999999991
26.016428935963106,70,7.0,6.7200720038837245,6.1500000000000004,0.65000000000000036
26.016428935963106,71,7.1000000000000005,8.0406184926244268,6.7333333333333343,2.866279043560755
26.016428935963106,72,7.2000000000000002,8.0613826087205602,5.9666666666666677,2.2866763848189997
26.016428935963106,73,7.3000000000000007,8.0161007169410539,7.0,2.3762715894162154
26.016428935963106,74,7.4000000000000004,6.6137802612463528,5.4500000000000002,2.0499999999999998
26.016428935963106,75,7.5,7.0803987878897434,3.7000000000000006,2.7067816067549053
26.016428935963106,76,7.6000000000000005,6.4811139127269097,4.5666666666666664,2.5381533094401969
26.016428935963106,77,7.7000000000000002,9.0999999999999996,9.0999999999999996,0.0
26.016428935963106,78,7.8000000000000007,6.9823711735752338,6.2999999999999998,3.2310988842807027
26.016428935963106,79,7.9000000000000004,5.8775797573115387,5.5749999999999993,1.0449282272003184
26.016428935963106,80,8.0,6.3145049796245445,5.7000000000000002,0.5887840577551896
26.016428935963106,81,8.0999999999999996,6.9260036541303736,3.2333333333333338,2.9318177903061362
26.016428935963106,82,8.2000000000000011,6.0496252523552094,5.9500000000000002,2.4315632831575655
26.016428935963106,83,8.3000000000000007,8.3331135619337768,4.4500000000000002,3.3109666262286614
26.016428935963106,84,8.4000000000000004,6.2267333910639735,4.8250000000000002,1.9689781613821928
26.016428935963106,85,8.5,4.2033366220252253,3.0,1.4000000000000001
26.016428935963106,86,8.5999999999999996,9.8000000000000007,9.8000000000000007,0.0
26.016428935963106,87,8.7000000000000011,8.9000000000000004,8.9000000000000004,0.0
26.016428935963106,88,8.8000000000000007,7.7664320535358931,8.0999999999999996,0.89999999999999991
26.016428935963106,89,8.9000000000000004,8.7000000000000011,8.7000000000000011,0.0
26.016428935963106,90,9.0,6.2247214952634025,6.2333333333333343,1.8190351532856337
26.016428935963106,91,9.0999999999999996,7.3512552601051606,5.1500000000000004,2.2643983748448506
26.016428935963106,92,9.2000000000000011,8.9848105407796002,6.166666666666667,3.1255221785949447
26.016428935963106,93,9.3000000000000007,9.2000000000000011,9.2000000000000011,0.0
26.016428935963106,94,9.4000000000000004,8.8879669776313523,7.5999999999999996,1.8999999999999999
26.016428935963106,95,9.5,8.896905743396271,6.1333333333333329,2.7378012264508094
26.016428935963106,96,9.6000000000000014,8.2270887478249151,8.0500000000000007,0.25
26.016428935963106,97,9.7000000000000011,6.367465133492674,3.2666666666666671,2.392116682401221
26.016428935963106,98,9.8000000000000007,8.4582411765729901,3.6333333333333333,3.5122009560324927
26.016428935963106,99,9.9000000000000004,7.2405054620359524,7.333333333333333,0.95684667296048875
26.26841204534541,0,0.0,-1,-1,-1
26.26841204534541,1,0.10000000000000001,4.2000000000000002,4.2000000000000002,0.0
26.26841204534541,2,0.20000000000000001,3.6999999999999997,3.7000000000000002,0.0
26.26841204534541,3,0.30000000000000004,6.0236510747917293,5.833333333333333,0.52493385826745409
26.26841204534541,4,0.40000000000000002,0.72938801245725982,1.05,0.35000000000000003
26.26841204534541,5,0.5,8.0999999999999996,8.0999999999999996,0.0
26.26841204534541,6,0.60000000000000009,2.1000000000000001,2.1000000000000001,0.0
26.26841204534541,7,0.70000000000000007,0.40000000000000002,0.40000000000000002,0.0
26.26841204534541,8,0.80000000000000004,2.25420690828722,5.0,3.3000000000000003
26.26841204534541,9,0.90000000000000002,4.9725901870495113,4.6500000000000004,0.54999999999999982
26.26841204534541,10,1.0,6.7238742162536287,7.0,0.77888809636986145
26.26841204534541,11,1.1000000000000001,4.2885715385319934,6.5750000000000002,3.4477347635802849
26.26841204534541,12,1.2000000000000002,3.805389464710272,6.666666666666667,3.1255221785949447
26.26841204534541,13,1.3,4.1380472971633679,4.0,0.90000000000000013
26.26841204534541,14,1.4000000000000001,4.1420636036877641,2.3000000000000003,1.9000000000000001
26.26841204534541,15,1.5,4.7803183595952898,3.7000000000000006,1.8672618098881224
26.26841204534541,16,1.6000000000000001,4.3746329581525529,5.7000000000000002,2.7999999999999998
26.26841204534541,17,1.7000000000000002,2.7933613468783327,3.4750000000000005,1.8046814123273951
26.26841204534541,18,1.8,2.3000000000000003,2.3000000000000003,0.0
26.26841204534541,19,1.9000000000000001,6.0018441242786302,6.8000000000000007,2.0868636754709207
26.26841204534541,20,2.0,4.8847519852195829,4.5999999999999996,0.39999999999999991
26.26841204534541,21,2.1000000000000001,1.7809947783828837,4.166666666666667,3.9668067202165975
26.26841204534541,22,2.2000000000000002,4.3291498066671901,5.2333333333333334,2.5720722298480569
26.26841204534541,23,2.3000000000000003,2.2187540902389089,3.7000000000000002,1.9000000000000001
26.26841204534541,24,2.4000000000000004,3.5452103043972998,3.4666666666666672,1.6539514973407039
26.26841204534541,25,2.5,5.039480134782611,4.75,2.2321514285549715
26.26841204534541,26,2.6000000000000001,3.9000000000000004,3.9000000000000004,0.0
26.26841204534541,27,2.7000000000000002,5.0916667687082464,6.7000000000000002,2.4792471975716066
26.26841204534541,28,2.8000000000000003,3.0,3.0,0.0
26.26841204534541,29,2.9000000000000004,3.3271032999314283,3.5333333333333337,1.3695092389449426
26.26841204534541,30,3.0,2.7807809278474744,2.6500000000000004,0.15000000000000013
26.26841204534541,31,3.1000000000000001,4.1533688602745773,4.9666666666666659,3.2013885876114583
26.26841204534541,32,3.2000000000000002,5.7168613494191538,4.9000000000000004,2.333809475228573
26.26841204534541,33,3.3000000000000003,3.6000000000000001,3.6000000000000001,0.0
26.26841204534541,34,3.4000000000000004,6.4413971820314089,6.166666666666667,1.0208928554075705
26.26841204534541,35,3.5,4.7852680307171145,4.7000000000000002,1.0
26.26841204534541,36,3.6000000000000001,4.1943611508991534,4.5500000000000007,1.2500000000000002
26.26841204534541,37,3.7000000000000002,3.7259356552631968,4.2599999999999998,3.130878470972644
26.26841204534541,38,3.8000000000000003,6.011179201819111,6.8500000000000005,1.3500000000000005
26.26841204534541,39,3.9000000000000004,3.8313220021781591,3.9000000000000004,1.3
26.26841204534541,40,4.0,4.6000000000000005,4.6000000000000005,0.0
26.26841204534541,41,4.1000000000000005,4.2008804007158949,3.3000000000000003,2.8783675929248513
26.26841204534541,42,4.2000000000000002,3.7949793415037676,2.8500000000000001,2.995413160150032
26.26841204534541,43,4.2999999999999998,4.7000000000000002,4.7000000000000002,0.0
26.26841204534541,44,4.4000000000000004,6.3892240105451075,5.7000000000000002,2.7999999999999998
26.26841204534541,45,4.5,3.3265360301308498,3.8000000000000007,1.283225103661344
26.26841204534541,46,4.6000000000000005,3.7558249920733364,2.8000000000000003,1.0230672835481871
26.26841204534541,47,4.7000000000000002,4.349111265215071,4.75,0.45000000000000018
26.26841204534541,48,4.8000000000000007,8.0185814339818151,8.4000000000000004,0.59999999999999964
26.26841204534541,49,4.9000000000000004,5.6246740778960485,5.1800000000000006,2.4991198450654584
26.26841204534541,50,5.0,3.4901253673997519,4.1333333333333337,2.6712460679532231
26.26841204534541,51,5.1000000000000005,6.9804735688198951,5.2400000000000002,3.3410178089917451
26.26841204534541,52,5.2000000000000002,3.309004895997433,2.9249999999999998,1.477117124672245
26.26841204534541,53,5.3000000000000007,5.730782234986953,3.5,2.4000000000000004
26.26841204534541,54,5.4000000000000004,5.5970851931081702,3.9000000000000004,2.4000000000000004
26.26841204534541,55,5.5,4.6317814991981932,6.2666666666666666,1.7913371790059203
26.26841204534541,56,5.6000000000000005,5.9976482881299162,4.4000000000000004,1.6753109164172084
26.26841204534541,57,5.7000000000000002,5.2697810286582891,6.5,2.4097026095903757
26.26841204534541,58,5.8000000000000007,3.3329347945717727,2.8333333333333335,0.81785627642568637
26.26841204534541,59,5.9000000000000004,5.638510698212527,4.5,2.5935818218569211
26.26841204534541,60,6.0,8.3320490571610417,8.375,0.90657321822343706
26.26841204534541,61,6.1000000000000005,6.8710610981606406,3.6000000000000001,3.3000000000000003
26.26841204534541,62,6.2000000000000002,6.0304958514110059,4.4000000000000004,2.5495097567963922
26.26841204534541,63,6.3000000000000007,5.9721206247308602,5.7000000000000002,3.2130981933330331
26.26841204534541,64,6.4000000000000004,5.7782414323950011,6.0500000000000007,0.44999999999999973
26.26841204534541,65,6.5,7.4307059049567341,6.5,1.1860297916438129
26.26841204534541,66,6.6000000000000005,7.7850413010194357,6.75,1.8186533479473215
26.26841204534541,67,6.7000000000000002,7.3887331653575075,7.1000000000000005,0.5
26.26841204534541,68,6.8000000000000007,7.0,7.0,0.0
26.26841204534541,69,6.9000000000000004,6.4438492016462598,7.0,0.89999999999999991
26.26841204534541,70,7.0,6.7200720038837245,6.1500000000000004,0.65000000000000036
26.26841204534541,71,7.1000000000000005,8.0406184926244268,6.7333333333333343,2.866279043560755
26.26841204534541,72,7.2000000000000002,8.0613826087205602,5.9666666666666677,2.2866763848189997
26.26841204534541,73,7.3000000000000007,8.0161007169410539,7.0,2.3762715894162154
26.26841204534541,74,7.4000000000000004,6.6137802612463528,5.4500000000000002,2.0499999999999998
26.26841204534541,75,7.5,7.0803987878897434,3.7000000000000006,2.7067816067549053
26.26841204534541,76,7.6000000000000005,6.4811139127269097,4.5666666666666664,2.5381533094401969
26.26841204534541,77,7.7000000000000002,9.0999999999999996,9.0999999999999996,0.0
26.26841204534541,78,7.8000000000000007,6.9823711735752338,6.2999999999999998,3.2310988842807027
26.26841204534541,79,7.9000000000000004,5.8775797573115387,5.5749999999999993,1.0449282272003184
26.26841204534541,80,8.0,6.3145049796245445,5.7000000000000002,0.5887840577551896
26.26841204534541,81,8.0999999999999996,6.9260036541303736,3.2333333333333338,2.9318177903061362
26.26841204534541,82,8.2000000000000011,6.0496252523552094,5.9500000000000002,2.4315632831575655
26.26841204534541,83,8.3000000000000007,8.3331135619337768,4.4500000000000002,3.3109666262286614
26.26841204534541,84,8.4000000000000004,6.2267333910639735,4.8250000000000002,1.9689781613821928
26.26841204534541,85,8.5,4.2033366220252253,3.0,1.4000000000000001
26.26841204534541,86,8.5999999999999996,9.8000000000000007,9.8000000000000007,0.0
26.26841204534541,87,8.7000000000000011,8.9000000000000004,8.9000000000000004,0.0
26.26841204534541,88,8.8000000000000007,7.7664320535358931,8.0999999999999996,0.89999999999999991
26.26841204534541,89,8.9000000000000004,8.7000000000000011,8.7000000000000011,0.0
26.26841204534541,90,9.0,6.2247214952634025,6.2333333333333343,1.8190351532856337
26.26841204534541,91,9.0999999999999996,7.3512552601051606,5.1500000000000004,2.2643983748448506
26.26841204534541,92,9.2000000000000011,8.9848105407796002,6.166666666666667,3.1255221785949447
26.26841204534541,93,9.3000000000000007,9.2000000000000011,9.2000000000000011,0.0
26.26841204534541,94,9.4000000000000004,8.8879669776313523,7.5999999999999996,1.8999999999999999
26.26841204534541,95,9.5,8.896905743396271,6.1333333333333329,2.7378012264508094
26.26841204534541,96,9.6000000000000014,8.2270887478249151,8.0500000000000007,0.25
26.26841204534541,97,9.7000000000000011,6.367465133492674,3.2666666666666671,2.392116682401221
26.26841204534541,98,9.8000000000000007,8.4582411765729901,3.6333333333333333,3.5122009560324927
26.26841204534541,99,9.9000000000000004,7.2405054620359524,7.333333333333333,0.95684667296048875
26.280500202160134,0,0.0,-1,-1,-1
26.280500202160134,1,0.10000000000000001,4.2000000000000002,4.2000000000000002,0.0
26.280500202160134,2,0.20000000000000001,3.6999999999999997,3.7000000000000002,0.0
26.280500202160134,3,0.30000000000000004,6.0236510747917293,5.833333333333333,0.52493385826745409
26.280500202160134,4,0.40000000000000002,0.72938801245725982,1.05,0.35000000000000003
26.280500202160134,5,0.5,8.0999999999999996,8.0999999999999996,0.0
26.280500202160134,6,0.60000000000000009,2.1000000000000001,2.1000000000000001,0.0
26.280500202160134,7,0.70000000000000007,0.40000000000000002,0.40000000000000002,0.0
26.280500202160134,8,0.80000000000000004,2.25420690828722,5.0,3.3000000000000003
26.280500202160134,9,0.90000000000000002,4.9725901870495113,4.6500000000000004,0.54999999999999982
26.280500202160134,10,1.0,6.7238742162536287,7.0,0.77888809636986145
26.280500202160134,11,1.1000000000000001,4.2885715385319934,6.5750000000000002,3.4477347635802849
26.280500202160134,12,1.2000000000000002,3.805389464710272,6.666666666666667,3.1255221785949447
26.280500202160134,13,1.3,4.1380472971633679,4.0,0.90000000000000013
26.280500202160134,14,1.4000000000000001,4.1420636036877641,2.3000000000000003,1.9000000000000001
26.280500202160134,15,1.5,4.7803183595952898,3.7000000000000006,1.8672618098881224
26.280500202160134,16,1.6000000000000001,4.3746329581525529,5.7000000000000002,2.7999999999999998
26.280500202160134,17,1.7000000000000002,2.7933613468783327,3.4750000000000005,1.8046814123273951
26.280500202160134,18,1.8,2.3000000000000003,2.3000000000000003,0.0
26.280500202160134,19,1.9000000000000001,6.0018441242786302,6.8000000000000007,2.0868636754709207
26.280500202160134,20,2.0,4.8847519852195829,4.5999999999999996,0.39999999999999991
26.280500202160134,21,2.1000000000000001,1.7809947783828837,4.166666666666667,3.9668067202165975
26.280500202160134,22,2.2000000000000002,4.3291498066671901,5.2333333333333334,2.5720722298480569
26.280500202160134,23,2.3000000000000003,2.2187540902389089,3.7000000000000002,1.9000000000000001
26.280500202160134,24,2.4000000000000004,3.5452103043972998,3.4666666666666672,1.6539514973407039
26.280500202160134,25,2.5,5.039480134782611,4.75,2.2321514285549715
26.280500202160134,26,2.6000000000000001,3.9000000000000004,3.9000000000000004,0.0
26.280500202160134,27,2.7000000000000002,5.0916667687082464,6.7000000000000002,2.4792471975716066
26.280500202160134,28,2.8000000000000003,3.0,3.0,0.0
26.280500202160134,29,2.9000000000000004,3.5023983588008263,4.7750000000000004,2.4559875814018279
26.280500202160134,30,3.0,2.7807809278474744,2.6500000000000004,0.15000000000000013
26.280500202160134,31,3.1000000000000001,4.1533688602745773,4.9666666666666659,3.2013885876114583
26.280500202160134,32,3.2000000000000002,5.7168613494191538,4.9000000000000004,2.333809475228573
26.280500202160134,33,3.3000000000000003,3.6000000000000001,3.6000000000000001,0.0
26.280500202160134,34,3.4000000000000004,6.4413971820314089,6.166666666666667,1.0208928554075705
26.280500202160134,35,3.5,4.7852680307171145,4.7000000000000002,1.0
26.280500202160134,36,3.6000000000000001,4.1943611508991534,4.5500000000000007,1.2500000000000002
26.280500202160134,37,3.7000000000000002,3.7259356552631968,4.2599999999999998,3.130878470972644
26.280500202160134,38,3.8000000000000003,6.011179201819111,6.8500000000000005,1.3500000000000005
26.280500202160134,39,3.9000000000000004,3.8313220021781591,3.9000000000000004,1.3
26.280500202160134,40,4.0,4.6000000000000005,4.6000000000000005,0.0
26.280500202160134,41,4.1000000000000005,4.2008804007158949,3.3000000000000003,2.8783675929248513
26.280500202160134,42,4.2000000000000002,3.7949793415037676,2.8500000000000001,2.995413160150032
26.280500202160134,43,4.2999999999999998,4.7000000000000002,4.7000000000000002,0.0
26.280500202160134,44,4.4000000000000004,6.3892240105451075,5.7000000000000002,2.7999999999999998
26.280500202160134,45,4.5,3.3265360301308498,3.8000000000000007,1.283225103661344
26.280500202160134,46,4.6000000000000005,3.7558249920733364,2.8000000000000003,1.0230672835481871
26.280500202160134,47,4.7000000000000002,4.349111265215071,4.75,0.45000000000000018
26.280500202160134,48,4.8000000000000007,8.0185814339818151,8.4000000000000004,0.59999999999999964
26.280500202160134,49,4.9000000000000004,5.6246740778960485,5.1800000000000006,2.4991198450654584
26.280500202160134,50,5.0,3.4901253673997519,4.1333333333333337,2.6712460679532231
