t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
44.71592757049282,63,6.3000000000000007,6.7867499397152562,6.0428571428571436,2.2031517312750859
44.71592757049282,64,6.4000000000000004,3.6172583971476864,5.7000000000000011,2.6381811916545836
44.71592757049282,65,6.5,8.3039979574418492,7.7666666666666666,1.6739839372652963
44.71592757049282,66,6.6000000000000005,4.7529154534040385,5.0999999999999996,2.8092703679069411
44.71592757049282,67,6.7000000000000002,7.3788618463586513,7.666666666666667,1.9754043186705406
44.71592757049282,68,6.8000000000000007,6.2483250205431613,5.7000000000000002,1.5588457268119895
44.71592757049282,69,6.9000000000000004,5.6195896120407545,6.3125,2.8064379113032238
44.71592757049282,70,7.0,4.6535632046147795,4.5,2.506990227344335
44.71592757049282,71,7.1000000000000005,7.6326989416583784,7.6833333333333327,1.3569778512889918
44.71592757049282,72,7.2000000000000002,7.6965440251071131,6.8500000000000005,2.4155744658362326
44.71592757049282,73,7.3000000000000007,8.2392332358631073,7.6000000000000014,1.4696938456699071
44.71592757049282,74,7.4000000000000004,6.5072474173548356,6.1799999999999997,1.9082976707002499
44.71592757049282,75,7.5,8.7583498231635115,7.5999999999999996,1.2569805089976536
44.71592757049282,76,7.6000000000000005,3.7853126269311659,5.4333333333333336,2.745096638655105
44.71592757049282,77,7.7000000000000002,4.8518910759439722,5.8000000000000007,1.8823743871327336
44.71592757049282,78,7.8000000000000007,5.3860077242751725,6.0500000000000007,1.8463928798245153
44.71592757049282,79,7.9000000000000004,3.5604167436717393,5.0200000000000005,3.2014996486021987
44.71592757049282,80,8.0,5.4981738929442221,6.6624999999999996,1.6385492821395393
44.71592757049282,81,8.0999999999999996,6.2521526754555312,6.8857142857142861,2.1898653392575609
44.71592757049282,82,8.2000000000000011,6.0201575070828541,6.4428571428571431,2.4377138838657495
44.71592757049282,83,8.3000000000000007,4.7503739645842025,6.3000000000000007,1.961292091114087
44.71592757049282,84,8.4000000000000004,8.0912236256169692,6.9714285714285706,1.984737683793349
44.71592757049282,85,8.5,5.3469417730359163,5.4600000000000009,3.0948990290476357
44.71592757049282,86,8.5999999999999996,6.4135910745448506,7.6142857142857148,1.4277140284170271
44.71592757049282,87,8.7000000000000011,3.8202133414853527,5.9000000000000004,3.3900589965367858
44.71592757049282,88,8.8000000000000007,6.1658427451597628,6.5,1.8947295321496418
44.71592757049282,89,8.9000000000000004,6.4853674018129261,7.3125,1.7338090292762929
44.71592757049282,90,9.0,4.2061437296999218,6.9857142857142867,2.7052481119000484
44.71592757049282,91,9.0999999999999996,3.7667597724512922,5.9400000000000004,3.4074037037016911
44.71592757049282,92,9.2000000000000011,5.5084020854432918,5.8899999999999997,2.878350221915325
44.71592757049282,93,9.3000000000000007,7.5851963389769272,8.0750000000000011,1.484713777130124
44.71592757049282,94,9.4000000000000004,6.2189144730563051,7.0166666666666684,2.8020329921128502
44.71592757049282,95,9.5,4.6548526983772502,4.5499999999999998,1.4637281168304448
44.71592757049282,96,9.6000000000000014,6.6019076225617228,6.5250000000000004,1.6498105951896418
44.71592757049282,97,9.7000000000000011,6.8866471058207326,7.9199999999999999,1.9579581200832665
44.71592757049282,98,9.8000000000000007,2.9775582586288083,4.375,2.0992558205230734
44.71592757049282,99,9.9000000000000004,5.1781096038570995,5.8800000000000008,2.4862823652996457
44.780346068916984,0,0.0,-1,-1,-1
44.780346068916984,1,0.10000000000000001,8.7000000000000011,8.7000000000000011,0.0
44.780346068916984,2,0.20000000000000001,2.589170448779377,2.3500000000000001,0.75
44.780346068916984,3,0.30000000000000004,3.1000000000000001,3.1000000000000001,0.0
44.780346068916984,4,0.40000000000000002,9.2000000000000011,9.2000000000000011,0.0
44.780346068916984,5,0.5,9.0999999999999996,9.0999999999999996,0.0
44.780346068916984,6,0.60000000000000009,7.9000000000000004,7.9000000000000004,0.0
44.780346068916984,7,0.70000000000000007,6.9000000000000004,6.9000000000000004,0.0
44.780346068916984,8,0.80000000000000004,3.4096971899065882,3.4500000000000002,0.049999999999999822
44.780346068916984,9,0.90000000000000002,9.8000000000000007,9.8000000000000007,0.0
44.780346068916984,10,1.0,9.0,9.0,0.0
44.780346068916984,11,1.1000000000000001,7.7029743348399373,6.166666666666667,3.0901276492871443
44.780346068916984,12,1.2000000000000002,8.0577284635354172,6.4000000000000012,2.3036203390894663
44.780346068916984,13,1.3,5.8000000000000007,5.8000000000000007,0.0
44.780346068916984,14,1.4000000000000001,6.5843567800186236,5.6000000000000005,2.6089589239132667
44.780346068916984,15,1.5,4.3668283591741055,3.5,1.0
44.780346068916984,16,1.6000000000000001,5.6256514678559535,4.0666666666666673,2.7776888874666215
44.780346068916984,17,1.7000000000000002,6.4000000000000004,6.4000000000000004,0.0
44.780346068916984,18,1.8,9.3786324708253517,5.5,4.4000000000000004
44.780346068916984,19,1.9000000000000001,5.2352066840685128,4.9333333333333336,1.1115554667022043
44.780346068916984,20,2.0,5.7000000000000002,5.7000000000000002,0.0
44.780346068916984,21,2.1000000000000001,7.8999999999999995,7.9000000000000004,0.0
44.780346068916984,22,2.2000000000000002,5.4784837438103713,5.4500000000000011,0.14999999999999991
44.780346068916984,23,2.3000000000000003,8.7000000000000011,8.7000000000000011,0.0
44.780346068916984,24,2.4000000000000004,7.5930005065103714,6.25,2.25
44.780346068916984,25,2.5,6.7542716176359301,4.25,2.75
44.780346068916984,26,2.6000000000000001,9.2303706532716863,7.9000000000000004,1.5999999999999996
44.780346068916984,27,2.7000000000000002,8.4528896406287171,6.0500000000000007,2.6500000000000004
44.780346068916984,28,2.8000000000000003,6.8999999999999995,6.9000000000000004,0.0
44.780346068916984,29,2.9000000000000004,7.610317520501841,7.7000000000000011,1.1000000000000001
44.780346068916984,30,3.0,7.7493624207862348,7.75,0.050000000000000266
44.780346068916984,31,3.1000000000000001,3.2027111034588645,2.0,2.4135036772294343
44.780346068916984,32,3.2000000000000002,7.6000000000000005,7.6000000000000005,0.0
44.780346068916984,33,3.3000000000000003,7.0612517600720812,7.0999999999999996,0.10000000000000009
44.780346068916984,34,3.4000000000000004,5.1839567526911194,4.4571428571428573,2.5555861183226178
44.780346068916984,35,3.5,7.7857997293812291,5.5749999999999993,2.961735133329785
44.780346068916984,36,3.6000000000000001,6.7000000000000002,6.7000000000000002,0.0
44.780346068916984,37,3.7000000000000002,9.5,9.5,0.0
44.780346068916984,38,3.8000000000000003,7.2615875535311432,4.4000000000000004,3.2000000000000002
44.780346068916984,39,3.9000000000000004,9.2000000000000011,9.2000000000000011,0.0
44.780346068916984,40,4.0,7.9757914726294574,6.2249999999999996,2.6252380844411043
44.780346068916984,41,4.1000000000000005,8.8575696916856757,7.2666666666666684,1.8263503375736967
44.780346068916984,42,4.2000000000000002,8.1555933953457593,6.0,2.3537204591879637
44.780346068916984,43,4.2999999999999998,8.4116491990414524,8.1000000000000014,1.5000000000000004
44.780346068916984,44,4.4000000000000004,7.4029560175243709,6.9333333333333336,0.57927157323275869
44.780346068916984,45,4.5,2.1510122109137026,3.7750000000000004,2.3773672412986597
44.780346068916984,46,4.6000000000000005,7.3896628384547043,7.0500000000000007,0.75
44.780346068916984,47,4.7000000000000002,8.5999999999999996,8.5999999999999996,0.0
44.780346068916984,48,4.8000000000000007,9.5193270042080922,9.5500000000000007,0.25
44.780346068916984,49,4.9000000000000004,8.0661253046104608,7.0499999999999998,1.0499999999999998
44.780346068916984,50,5.0,9.9000000000000004,9.9000000000000004,0.0
44.780346068916984,51,5.1000000000000005,7.4421867548301854,7.6333333333333329,0.55577773335110214
44.780346068916984,52,5.2000000000000002,6.9850801023500191,6.8000000000000007,1.7204650534085255
44.780346068916984,53,5.3000000000000007,6.7611475168442583,5.625,2.8322914751133932
44.780346068916984,54,5.4000000000000004,5.9279871470571646,3.8399999999999999,2.2014540649307222
44.780346068916984,55,5.5,6.814661178029751,6.5400000000000009,1.3260467563400622
44.780346068916984,56,5.6000000000000005,5.7075201543393188,6.0750000000000002,2.2774711853281482
44.780346068916984,57,5.7000000000000002,5.8428328462762869,6.9000000000000004,3.0911163032147466
44.780346068916984,58,5.8000000000000007,6.6584534167812217,6.580000000000001,2.7021472942828266
44.780346068916984,59,5.9000000000000004,8.6705944726559618,8.4499999999999993,0.35000000000000053
44.780346068916984,60,6.0,5.3252549337311974,5.0,3.1394266992557736
44.780346068916984,61,6.1000000000000005,8.4780404030935301,6.5,3.3999999999999999
44.780346068916984,62,6.2000000000000002,9.454222364968766,9.3500000000000014,0.14999999999999947
44.780346068916984,63,6.3000000000000007,6.7867499397152562,6.0428571428571436,2.2031517312750859
44.780346068916984,64,6.4000000000000004,3.6172583971476864,5.7000000000000011,2.6381811916545836
44.780346068916984,65,6.5,8.3039979574418492,7.7666666666666666,1.6739839372652963
44.780346068916984,66,6.6000000000000005,4.7529154534040385,5.0999999999999996,2.8092703679069411
44.780346068916984,67,6.7000000000000002,7.3788618463586513,7.666666666666667,1.9754043186705406
44.780346068916984,68,6.8000000000000007,6.2483250205431613,5.7000000000000002,1.5588457268119895
44.780346068916984,69,6.9000000000000004,5.6195896120407545,6.3125,2.8064379113032238
44.780346068916984,70,7.0,4.6535632046147795,4.5,2.506990227344335
44.780346068916984,71,7.1000000000000005,7.6326989416583784,7.6833333333333327,1.3569778512889918
44.780346068916984,72,7.2000000000000002,7.6965440251071131,6.8500000000000005,2.4155744658362326
44.780346068916984,73,7.3000000000000007,8.2392332358631073,7.6000000000000014,1.4696938456699071
44.780346068916984,74,7.4000000000000004,6.5072474173548356,6.1799999999999997,1.9082976707002499
44.780346068916984,75,7.5,8.7583498231635115,7.5999999999999996,1.2569805089976536
44.780346068916984,76,7.6000000000000005,3.7853126269311659,5.4333333333333336,2.745096638655105
44.780346068916984,77,7.7000000000000002,4.8518910759439722,5.8000000000000007,1.8823743871327336
44.780346068916984,78,7.8000000000000007,5.3860077242751725,6.0500000000000007,1.8463928798245153
44.780346068916984,79,7.9000000000000004,3.5604167436717393,5.0200000000000005,3.2014996486021987
44.780346068916984,80,8.0,5.4981738929442221,6.6624999999999996,1.6385492821395393
44.780346068916984,81,8.0999999999999996,6.2521526754555312,6.8857142857142861,2.1898653392575609
44.780346068916984,82,8.2000000000000011,6.0201575070828541,6.4428571428571431,2.4377138838657495
44.780346068916984,83,8.3000000000000007,7.2465790804026282,7.6500000000000004,0.55000000000000027
44.780346068916984,84,8.4000000000000004,8.0912236256169692,6.9714285714285706,1.984737683793349
44.780346068916984,85,8.5,5.3469417730359163,5.4600000000000009,3.0948990290476357
44.780346068916984,86,8.5999999999999996,6.4135910745448506,7.6142857142857148,1.4277140284170271
44.780346068916984,87,8.7000000000000011,3.8202133414853527,5.9000000000000004,3.3900589965367858
44.780346068916984,88,8.8000000000000007,6.1658427451597628,6.5,1.8947295321496418
44.780346068916984,89,8.9000000000000004,6.4853674018129261,7.3125,1.7338090292762929
44.780346068916984,90,9.0,4.2061437296999218,6.9857142857142867,2.7052481119000484
44.780346068916984,91,9.0999999999999996,3.7667597724512922,5.9400000000000004,3.4074037037016911
44.780346068916984,92,9.2000000000000011,5.5084020854432918,5.8899999999999997,2.878350221915325
44.780346068916984,93,9.3000000000000007,7.5851963389769272,8.0750000000000011,1.484713777130124
44.780346068916984,94,9.4000000000000004,6.2189144730563051,7.0166666666666684,2.8020329921128502
44.780346068916984,95,9.5,4.6548526983772502,4.5499999999999998,1.4637281168304448
44.780346068916984,96,9.6000000000000014,6.6019076225617228,6.5250000000000004,1.6498105951896418
44.780346068916984,97,9.7000000000000011,6.8866471058207326,7.9199999999999999,1.9579581200832665
44.780346068916984,98,9.8000000000000007,2.9775582586288083,4.375,2.0992558205230734
44.780346068916984,99,9.9000000000000004,5.1781096038570995,5.8800000000000008,2.4862823652996457
44.832619601149496,0,0.0,-1,-1,-1
44.832619601149496,1,0.10000000000000001,8.7000000000000011,8.7000000000000011,0.0
44.832619601149496,2,0.20000000000000001,2.589170448779377,2.3500000000000001,0.75
44.832619601149496,3,0.30000000000000004,3.1000000000000001,3.1000000000000001,0.0
44.832619601149496,4,0.40000000000000002,9.2000000000000011,9.2000000000000011,0.0
44.832619601149496,5,0.5,9.0999999999999996,9.0999999999999996,0.0
44.832619601149496,6,0.60000000000000009,7.9000000000000004,7.9000000000000004,0.0
44.832619601149496,7,0.70000000000000007,6.9000000000000004,6.9000000000000004,0.0
44.832619601149496,8,0.80000000000000004,3.4096971899065882,3.4500000000000002,0.049999999999999822
44.832619601149496,9,0.90000000000000002,9.8000000000000007,9.8000000000000007,0.0
44.832619601149496,10,1.0,-1,-1,-1
44.832619601149496,11,1.1000000000000001,7.7029743348399373,6.166666666666667,3.0901276492871443
44.832619601149496,12,1.2000000000000002,8.0577284635354172,6.4000000000000012,2.3036203390894663
44.832619601149496,13,1.3,5.8000000000000007,5.8000000000000007,0.0
44.832619601149496,14,1.4000000000000001,6.5843567800186236,5.6000000000000005,2.6089589239132667
44.832619601149496,15,1.5,4.3668283591741055,3.5,1.0
44.832619601149496,16,1.6000000000000001,5.6256514678559535,4.0666666666666673,2.7776888874666215
44.832619601149496,17,1.7000000000000002,6.4000000000000004,6.4000000000000004,0.0
44.832619601149496,18,1.8,9.3786324708253517,5.5,4.4000000000000004
44.832619601149496,19,1.9000000000000001,5.2352066840685128,4.9333333333333336,1.1115554667022043
44.832619601149496,20,2.0,5.7000000000000002,5.7000000000000002,0.0
44.832619601149496,21,2.1000000000000001,7.8999999999999995,7.9000000000000004,0.0
44.832619601149496,22,2.2000000000000002,5.4784837438103713,5.4500000000000011,0.14999999999999991
44.832619601149496,23,2.3000000000000003,8.7000000000000011,8.7000000000000011,0.0
44.832619601149496,24,2.4000000000000004,7.5930005065103714,6.25,2.25
44.832619601149496,25,2.5,6.7542716176359301,4.25,2.75
44.832619601149496,26,2.6000000000000001,9.2303706532716863,7.9000000000000004,1.5999999999999996
44.832619601149496,27,2.7000000000000002,8.4528896406287171,6.0500000000000007,2.6500000000000004
44.832619601149496,28,2.8000000000000003,6.8999999999999995,6.9000000000000004,0.0
44.832619601149496,29,2.9000000000000004,7.610317520501841,7.7000000000000011,1.1000000000000001
44.832619601149496,30,3.0,7.7493624207862348,7.75,0.050000000000000266
44.832619601149496,31,3.1000000000000001,3.2027111034588645,2.0,2.4135036772294343
44.832619601149496,32,3.2000000000000002,7.6000000000000005,7.6000000000000005,0.0
44.832619601149496,33,3.3000000000000003,7.0612517600720812,7.0999999999999996,0.10000000000000009
44.832619601149496,34,3.4000000000000004,5.1839567526911194,4.4571428571428573,2.5555861183226178
44.832619601149496,35,3.5,7.7857997293812291,5.5749999999999993,2.961735133329785
44.832619601149496,36,3.6000000000000001,6.7000000000000002,6.7000000000000002,0.0
44.832619601149496,37,3.7000000000000002,9.5,9.5,0.0
44.832619601149496,38,3.8000000000000003,7.2615875535311432,4.4000000000000004,3.2000000000000002
44.832619601149496,39,3.9000000000000004,9.2000000000000011,9.2000000000000011,0.0
44.832619601149496,40,4.0,7.9757914726294574,6.2249999999999996,2.6252380844411043
44.832619601149496,41,4.1000000000000005,8.8575696916856757,7.2666666666666684,1.8263503375736967
44.832619601149496,42,4.2000000000000002,8.1555933953457593,6.0,2.3537204591879637
44.832619601149496,43,4.2999999999999998,8.4116491990414524,8.1000000000000014,1.5000000000000004
44.832619601149496,44,4.4000000000000004,7.4029560175243709,6.9333333333333336,0.57927157323275869
44.832619601149496,45,4.5,2.1510122109137026,3.7750000000000004,2.3773672412986597
44.832619601149496,46,4.6000000000000005,7.3896628384547043,7.0500000000000007,0.75
44.832619601149496,47,4.7000000000000002,8.5999999999999996,8.5999999999999996,0.0
44.832619601149496,48,4.8000000000000007,9.5193270042080922,9.5500000000000007,0.25
44.832619601149496,49,4.9000000000000004,8.0661253046104608,7.0499999999999998,1.0499999999999998
44.832619601149496,50,5.0,9.9000000000000004,9.9000000000000004,0.0
44.832619601149496,51,5.1000000000000005,7.4421867548301854,7.6333333333333329,0.55577773335110214
44.832619601149496,52,5.2000000000000002,6.9850801023500191,6.8000000000000007,1.7204650534085255
44.832619601149496,53,5.3000000000000007,6.7611475168442583,5.625,2.8322914751133932
44.832619601149496,54,5.4000000000000004,5.9279871470571646,3.8399999999999999,2.2014540649307222
44.832619601149496,55,5.5,6.814661178029751,6.5400000000000009,1.3260467563400622
44.832619601149496,56,5.6000000000000005,5.7075201543393188,6.0750000000000002,2.2774711853281482
44.832619601149496,57,5.7000000000000002,5.8428328462762869,6.9000000000000004,3.0911163032147466
44.832619601149496,58,5.8000000000000007,6.6584534167812217,6.580000000000001,2.7021472942828266
44.832619601149496,59,5.9000000000000004,8.6705944726559618,8.4499999999999993,0.35000000000000053
44.832619601149496,60,6.0,5.3252549337311974,5.0,3.1394266992557736
44.832619601149496,61,6.1000000000000005,8.4780404030935301,6.5,3.3999999999999999
44.832619601149496,62,6.2000000000000002,9.454222364968766,9.3500000000000014,0.14999999999999947
44.832619601149496,63,6.3000000000000007,6.7867499397152562,6.0428571428571436,2.2031517312750859
44.832619601149496,64,6.4000000000000004,3.6172583971476864,5.7000000000000011,2.6381811916545836
44.832619601149496,65,6.5,8.3039979574418492,7.7666666666666666,1.6739839372652963
44.832619601149496,66,6.6000000000000005,4.7529154534040385,5.0999999999999996,2.8092703679069411
44.832619601149496,67,6.7000000000000002,7.3788618463586513,7.666666666666667,1.9754043186705406
44.832619601149496,68,6.8000000000000007,6.2483250205431613,5.7000000000000002,1.5588457268119895
44.832619601149496,69,6.9000000000000004,5.6195896120407545,6.3125,2.8064379113032238
44.832619601149496,70,7.0,4.6535632046147795,4.5,2.506990227344335
44.832619601149496,71,7.1000000000000005,7.6326989416583784,7.6833333333333327,1.3569778512889918
44.832619601149496,72,7.2000000000000002,7.6965440251071131,6.8500000000000005,2.4155744658362326
44.832619601149496,73,7.3000000000000007,8.2392332358631073,7.6000000000000014,1.4696938456699071
44.832619601149496,74,7.4000000000000004,6.5072474173548356,6.1799999999999997,1.9082976707002499
44.832619601149496,75,7.5,8.7583498231635115,7.5999999999999996,1.2569805089976536
44.832619601149496,76,7.6000000000000005,3.7853126269311659,5.4333333333333336,2.745096638655105
44.832619601149496,77,7.7000000000000002,4.8518910759439722,5.8000000000000007,1.8823743871327336
44.832619601149496,78,7.8000000000000007,5.3860077242751725,6.0500000000000007,1.8463928798245153
44.832619601149496,79,7.9000000000000004,3.5604167436717393,5.0200000000000005,3.2014996486021987
44.832619601149496,80,8.0,5.4981738929442221,6.6624999999999996,1.6385492821395393
44.832619601149496,81,8.0999999999999996,6.2521526754555312,6.8857142857142861,2.1898653392575609
44.832619601149496,82,8.2000000000000011,6.0201575070828541,6.4428571428571431,2.4377138838657495
44.832619601149496,83,8.3000000000000007,7.2465790804026282,7.6500000000000004,0.55000000000000027
44.832619601149496,84,8.4000000000000004,8.0912236256169692,6.9714285714285706,1.984737683793349
44.832619601149496,85,8.5,5.3469417730359163,5.4600000000000009,3.0948990290476357
44.832619601149496,86,8.5999999999999996,6.4135910745448506,7.6142857142857148,1.4277140284170271
44.832619601149496,87,8.7000000000000011,3.8202133414853527,5.9000000000000004,3.3900589965367858
44.832619601149496,88,8.8000000000000007,6.1658427451597628,6.5,1.8947295321496418
44.832619601149496,89,8.9000000000000004,6.4853674018129261,7.3125,1.7338090292762929
44.832619601149496,90,9.0,7.2753758790716123,7.9833333333333343,1.2535505130982512
44.832619601149496,91,9.0999999999999996,3.7667597724512922,5.9400000000000004,3.4074037037016911
44.832619601149496,92,9.2000000000000011,5.5084020854432918,5.8899999999999997,2.878350221915325
44.832619601149496,93,9.3000000000000007,7.5851963389769272,8.0750000000000011,1.484713777130124
44.832619601149496,94,9.4000000000000004,6.2189144730563051,7.0166666666666684,2.8020329921128502
44.832619601149496,95,9.5,4.6548526983772502,4.5499999999999998,1.4637281168304448
44.832619601149496,96,9.6000000000000014,6.6019076225617228,6.5250000000000004,1.6498105951896418
44.832619601149496,97,9.7000000000000011,6.8866471058207326,7.9199999999999999,1.9579581200832665
44.832619601149496,98,9.8000000000000007,2.9775582586288083,4.375,2.0992558205230734
44.832619601149496,99,9.9000000000000004,5.1781096038570995,5.8800000000000008,2.4862823652996457
45.14926010462771,0,0.0,-1,-1,-1
45.14926010462771,1,0.10000000000000001,8.7000000000000011,8.7000000000000011,0.0
45.14926010462771,2,0.20000000000000001,2.589170448779377,2.3500000000000001,0.75
45.14926010462771,3,0.30000000000000004,3.1000000000000001,3.1000000000000001,0.0
45.14926010462771,4,0.40000000000000002,9.2000000000000011,9.2000000000000011,0.0
45.14926010462771,5,0.5,9.0999999999999996,9.0999999999999996,0.0
45.14926010462771,6,0.60000000000000009,7.9000000000000004,7.9000000000000004,0.0
45.14926010462771,7,0.70000000000000007,6.9000000000000004,6.9000000000000004,0.0
45.14926010462771,8,0.80000000000000004,3.4622141344379016,3.5,0.081649658092772498
45.14926010462771,9,0.90000000000000002,9.8000000000000007,9.8000000000000007,0.0
45.14926010462771,10,1.0,-1,-1,-1
45.14926010462771,11,1.1000000000000001,7.7029743348399373,6.166666666666667,3.0901276492871443
45.14926010462771,12,1.2000000000000002,8.0577284635354172,6.4000000000000012,2.3036203390894663
45.14926010462771,13,1.3,5.8000000000000007,5.8000000000000007,0.0
45.14926010462771,14,1.4000000000000001,6.5843567800186236,5.6000000000000005,2.6089589239132667
45.14926010462771,15,1.5,4.3668283591741055,3.5,1.0
45.14926010462771,16,1.6000000000000001,5.6256514678559535,4.0666666666666673,2.7776888874666215
45.14926010462771,17,1.7000000000000002,6.4000000000000004,6.4000000000000004,0.0
45.14926010462771,18,1.8,9.3786324708253517,5.5,4.4000000000000004
45.14926010462771,19,1.9000000000000001,5.2352066840685128,4.9333333333333336,1.1115554667022043
45.14926010462771,20,2.0,5.7000000000000002,5.7000000000000002,0.0
45.14926010462771,21,2.1000000000000001,7.8999999999999995,7.9000000000000004,0.0
45.14926010462771,22,2.2000000000000002,5.4784837438103713,5.4500000000000011,0.14999999999999991
45.14926010462771,23,2.3000000000000003,8.7000000000000011,8.7000000000000011,0.0
45.14926010462771,24,2.4000000000000004,7.5930005065103714,6.25,2.25
45.14926010462771,25,2.5,6.7542716176359301,4.25,2.75
45.14926010462771,26,2.6000000000000001,9.2303706532716863,7.9000000000000004,1.5999999999999996
45.14926010462771,27,2.7000000000000002,8.4528896406287171,6.0500000000000007,2.6500000000000004
45.14926010462771,28,2.8000000000000003,6.8999999999999995,6.9000000000000004,0.0
45.14926010462771,29,2.9000000000000004,7.610317520501841,7.7000000000000011,1.1000000000000001
45.14926010462771,30,3.0,7.7493624207862348,7.75,0.050000000000000266
45.14926010462771,31,3.1000000000000001,3.2027111034588645,2.0,2.4135036772294343
45.14926010462771,32,3.2000000000000002,7.6000000000000005,7.6000000000000005,0.0
45.14926010462771,33,3.3000000000000003,7.0612517600720812,7.0999999999999996,0.10000000000000009
45.14926010462771,34,3.4000000000000004,5.1839567526911194,4.4571428571428573,2.5555861183226178
45.14926010462771,35,3.5,7.7857997293812291,5.5749999999999993,2.961735133329785
45.14926010462771,36,3.6000000000000001,5.9720559677215697,3.75,2.9500000000000002
45.14926010462771,37,3.7000000000000002,9.5,9.5,0.0
45.14926010462771,38,3.8000000000000003,7.2615875535311432,4.4000000000000004,3.2000000000000002
45.14926010462771,39,3.9000000000000004,9.2000000000000011,9.2000000000000011,0.0
45.14926010462771,40,4.0,7.9757914726294574,6.2249999999999996,2.6252380844411043
45.14926010462771,41,4.1000000000000005,8.8575696916856757,7.2666666666666684,1.8263503375736967
45.14926010462771,42,4.2000000000000002,8.1555933953457593,6.0,2.3537204591879637
45.14926010462771,43,4.2999999999999998,8.4116491990414524,8.1000000000000014,1.5000000000000004
45.14926010462771,44,4.4000000000000004,7.4029560175243709,6.9333333333333336,0.57927157323275869
45.14926010462771,45,4.5,2.1510122109137026,3.7750000000000004,2.3773672412986597
45.14926010462771,46,4.6000000000000005,7.3896628384547043,7.0500000000000007,0.75
45.14926010462771,47,4.7000000000000002,8.5999999999999996,8.5999999999999996,0.0
45.14926010462771,48,4.8000000000000007,9.5193270042080922,9.5500000000000007,0.25
45.14926010462771,49,4.9000000000000004,8.0661253046104608,7.0499999999999998,1.0499999999999998
45.14926010462771,50,5.0,9.9000000000000004,9.9000000000000004,0.0
45.14926010462771,51,5.1000000000000005,7.4421867548301854,7.6333333333333329,0.55577773335110214
45.14926010462771,52,5.2000000000000002,6.9850801023500191,6.8000000000000007,1.7204650534085255
45.14926010462771,53,5.3000000000000007,6.7611475168442583,5.625,2.8322914751133932
45.14926010462771,54,5.4000000000000004,5.9279871470571646,3.8399999999999999,2.2014540649307222
45.14926010462771,55,5.5,6.814661178029751,6.5400000000000009,1.3260467563400622
45.14926010462771,56,5.6000000000000005,5.7075201543393188,6.0750000000000002,2.2774711853281482
45.14926010462771,57,5.7000000000000002,5.8428328462762869,6.9000000000000004,3.0911163032147466
45.14926010462771,58,5.8000000000000007,6.6584534167812217,6.580000000000001,2.7021472942828266
45.14926010462771,59,5.9000000000000004,8.6705944726559618,8.4499999999999993,0.35000000000000053
45.14926010462771,60,6.0,5.3252549337311974,5.0,3.1394266992557736
45.14926010462771,61,6.1000000000000005,8.4780404030935301,6.5,3.3999999999999999
45.14926010462771,62,6.2000000000000002,9.454222364968766,9.3500000000000014,0.14999999999999947
45.14926010462771,63,6.3000000000000007,6.7867499397152562,6.0428571428571436,2.2031517312750859
45.14926010462771,64,6.4000000000000004,3.6172583971476864,5.7000000000000011,2.6381811916545836
45.14926010462771,65,6.5,8.3039979574418492,7.7666666666666666,1.6739839372652963
45.14926010462771,66,6.6000000000000005,4.7529154534040385,5.0999999999999996,2.8092703679069411
45.14926010462771,67,6.7000000000000002,7.3788618463586513,7.666666666666667,1.9754043186705406
45.14926010462771,68,6.8000000000000007,6.2483250205431613,5.7000000000000002,1.5588457268119895
45.14926010462771,69,6.9000000000000004,5.6195896120407545,6.3125,2.8064379113032238
45.14926010462771,70,7.0,4.6535632046147795,4.5,2.506990227344335
45.14926010462771,71,7.1000000000000005,7.6326989416583784,7.6833333333333327,1.3569778512889918
45.14926010462771,72,7.2000000000000002,7.6965440251071131,6.8500000000000005,2.4155744658362326
45.14926010462771,73,7.3000000000000007,8.2392332358631073,7.6000000000000014,1.4696938456699071
45.14926010462771,74,7.4000000000000004,6.5072474173548356,6.1799999999999997,1.9082976707002499
45.14926010462771,75,7.5,8.7583498231635115,7.5999999999999996,1.2569805089976536
45.14926010462771,76,7.6000000000000005,3.7853126269311659,5.4333333333333336,2.745096638655105
45.14926010462771,77,7.7000000000000002,4.8518910759439722,5.8000000000000007,1.8823743871327336
45.14926010462771,78,7.8000000000000007,5.3860077242751725,6.0500000000000007,1.8463928798245153
45.14926010462771,79,7.9000000000000004,3.5604167436717393,5.0200000000000005,3.2014996486021987
45.14926010462771,80,8.0,5.4981738929442221,6.6624999999999996,1.6385492821395393
45.14926010462771,81,8.0999999999999996,6.2521526754555312,6.8857142857142861,2.1898653392575609
45.14926010462771,82,8.2000000000000011,6.0201575070828541,6.4428571428571431,2.4377138838657495
45.14926010462771,83,8.3000000000000007,7.2465790804026282,7.6500000000000004,0.55000000000000027
45.14926010462771,84,8.4000000000000004,8.0912236256169692,6.9714285714285706,1.984737683793349
45.14926010462771,85,8.5,5.3469417730359163,5.4600000000000009,3.0948990290476357
45.14926010462771,86,8.5999999999999996,6.4135910745448506,7.6142857142857148,1.4277140284170271
45.14926010462771,87,8.7000000000000011,3.8202133414853527,5.9000000000000004,3.3900589965367858
45.14926010462771,88,8.8000000000000007,6.1658427451597628,6.5,1.8947295321496418
45.14926010462771,89,8.9000000000000004,6.4853674018129261,7.3125,1.7338090292762929
45.14926010462771,90,9.0,7.2753758790716123,7.9833333333333343,1.2535505130982512
