t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.04178665031106882,83,8.3000000000000007,-1,-1,-1
0.04178665031106882,84,8.4000000000000004,-1,-1,-1
0.04178665031106882,85,8.5,-1,-1,-1
0.04178665031106882,86,8.5999999999999996,-1,-1,-1
0.04178665031106882,87,8.7000000000000011,-1,-1,-1
0.04178665031106882,88,8.8000000000000007,-1,-1,-1
0.04178665031106882,89,8.9000000000000004,-1,-1,-1
0.04178665031106882,90,9.0,-1,-1,-1
0.04178665031106882,91,9.0999999999999996,-1,-1,-1
0.04178665031106882,92,9.2000000000000011,3.1000000000000005,3.1000000000000001,0.0
0.04178665031106882,93,9.3000000000000007,-1,-1,-1
0.04178665031106882,94,9.4000000000000004,-1,-1,-1
0.04178665031106882,95,9.5,-1,-1,-1
0.04178665031106882,96,9.6000000000000014,-1,-1,-1
0.04178665031106882,97,9.7000000000000011,-1,-1,-1
0.04178665031106882,98,9.8000000000000007,0.70000000000000007,0.70000000000000007,0.0
0.04178665031106882,99,9.9000000000000004,-1,-1,-1
0.04295719897273198,0,0.0,-1,-1,-1
0.04295719897273198,1,0.10000000000000001,-1,-1,-1
0.04295719897273198,2,0.20000000000000001,-1,-1,-1
0.04295719897273198,3,0.30000000000000004,-1,-1,-1
0.04295719897273198,4,0.40000000000000002,-1,-1,-1
0.04295719897273198,5,0.5,-1,-1,-1
0.04295719897273198,6,0.60000000000000009,-1,-1,-1
0.04295719897273198,7,0.70000000000000007,9.8000000000000025,9.8000000000000007,0.0
0.04295719897273198,8,0.80000000000000004,-1,-1,-1
0.04295719897273198,9,0.90000000000000002,-1,-1,-1
0.04295719897273198,10,1.0,-1,-1,-1
0.04295719897273198,11,1.1000000000000001,-1,-1,-1
0.04295719897273198,12,1.2000000000000002,4.5,4.5,0.0
0.04295719897273198,13,1.3,-1,-1,-1
0.04295719897273198,14,1.4000000000000001,-1,-1,-1
0.04295719897273198,15,1.5,-1,-1,-1
0.04295719897273198,16,1.6000000000000001,6.5,6.5,0.0
0.04295719897273198,17,1.7000000000000002,-1,-1,-1
0.04295719897273198,18,1.8,-1,-1,-1
0.04295719897273198,19,1.9000000000000001,-1,-1,-1
0.04295719897273198,20,2.0,-1,-1,-1
0.04295719897273198,21,2.1000000000000001,-1,-1,-1
0.04295719897273198,22,2.2000000000000002,-1,-1,-1
0.04295719897273198,23,2.3000000000000003,5.7000000000000002,5.7000000000000002,0.0
0.04295719897273198,24,2.4000000000000004,-1,-1,-1
0.04295719897273198,25,2.5,3.0,3.0,0.0
0.04295719897273198,26,2.6000000000000001,-1,-1,-1
0.04295719897273198,27,2.7000000000000002,-1,-1,-1
0.04295719897273198,28,2.8000000000000003,-1,-1,-1
0.04295719897273198,29,2.9000000000000004,-1,-1,-1
0.04295719897273198,30,3.0,2.5,2.5,0.0
0.04295719897273198,31,3.1000000000000001,9.2000000000000011,9.2000000000000011,0.0
0.04295719897273198,32,3.2000000000000002,-1,-1,-1
0.04295719897273198,33,3.3000000000000003,-1,-1,-1
0.04295719897273198,34,3.4000000000000004,-1,-1,-1
0.04295719897273198,35,3.5,-1,-1,-1
0.04295719897273198,36,3.6000000000000001,-1,-1,-1
0.04295719897273198,37,3.7000000000000002,-1,-1,-1
0.04295719897273198,38,3.8000000000000003,-1,-1,-1
0.04295719897273198,39,3.9000000000000004,-1,-1,-1
0.04295719897273198,40,4.0,-1,-1,-1
0.04295719897273198,41,4.1000000000000005,-1,-1,-1
0.04295719897273198,42,4.2000000000000002,-1,-1,-1
0.04295719897273198,43,4.2999999999999998,-1,-1,-1
0.04295719897273198,44,4.4000000000000004,-1,-1,-1
0.04295719897273198,45,4.5,1.2000000000000002,1.2000000000000002,0.0
0.04295719897273198,46,4.6000000000000005,-1,-1,-1
0.04295719897273198,47,4.7000000000000002,-1,-1,-1
0.04295719897273198,48,4.8000000000000007,-1,-1,-1
0.04295719897273198,49,4.9000000000000004,-1,-1,-1
0.04295719897273198,50,5.0,-1,-1,-1
0.04295719897273198,51,5.1000000000000005,-1,-1,-1
0.04295719897273198,52,5.2000000000000002,-1,-1,-1
0.04295719897273198,53,5.3000000000000007,-1,-1,-1
0.04295719897273198,54,5.4000000000000004,-1,-1,-1
0.04295719897273198,55,5.5,-1,-1,-1
0.04295719897273198,56,5.6000000000000005,-1,-1,-1
0.04295719897273198,57,5.7000000000000002,2.3000000000000003,2.3000000000000003,0.0
0.04295719897273198,58,5.8000000000000007,-1,-1,-1
0.04295719897273198,59,5.9000000000000004,-1,-1,-1
0.04295719897273198,60,6.0,-1,-1,-1
0.04295719897273198,61,6.1000000000000005,-1,-1,-1
0.04295719897273198,62,6.2000000000000002,-1,-1,-1
0.04295719897273198,63,6.3000000000000007,-1,-1,-1
0.04295719897273198,64,6.4000000000000004,-1,-1,-1
0.04295719897273198,65,6.5,1.6000000000000003,1.6000000000000001,0.0
0.04295719897273198,66,6.6000000000000005,-1,-1,-1
0.04295719897273198,67,6.7000000000000002,-1,-1,-1
0.04295719897273198,68,6.8000000000000007,-1,-1,-1
0.04295719897273198,69,6.9000000000000004,-1,-1,-1
0.04295719897273198,70,7.0,-1,-1,-1
0.04295719897273198,71,7.1000000000000005,-1,-1,-1
0.04295719897273198,72,7.2000000000000002,-1,-1,-1
0.04295719897273198,73,7.3000000000000007,-1,-1,-1
0.04295719897273198,74,7.4000000000000004,-1,-1,-1
0.04295719897273198,75,7.5,-1,-1,-1
0.04295719897273198,76,7.6000000000000005,-1,-1,-1
0.04295719897273198,77,7.7000000000000002,-1,-1,-1
0.04295719897273198,78,7.8000000000000007,-1,-1,-1
0.04295719897273198,79,7.9000000000000004,-1,-1,-1
0.04295719897273198,80,8.0,-1,-1,-1
0.04295719897273198,81,8.0999999999999996,-1,-1,-1
0.04295719897273198,82,8.2000000000000011,-1,-1,-1
0.04295719897273198,83,8.3000000000000007,-1,-1,-1
0.04295719897273198,84,8.4000000000000004,-1,-1,-1
0.04295719897273198,85,8.5,-1,-1,-1
0.04295719897273198,86,8.5999999999999996,-1,-1,-1
0.04295719897273198,87,8.7000000000000011,-1,-1,-1
0.04295719897273198,88,8.8000000000000007,-1,-1,-1
0.04295719897273198,89,8.9000000000000004,-1,-1,-1
0.04295719897273198,90,9.0,-1,-1,-1
0.04295719897273198,91,9.0999999999999996,-1,-1,-1
0.04295719897273198,92,9.2000000000000011,3.1000000000000005,3.1000000000000001,0.0
0.04295719897273198,93,9.3000000000000007,-1,-1,-1
0.04295719897273198,94,9.4000000000000004,-1,-1,-1
0.04295719897273198,95,9.5,-1,-1,-1
0.04295719897273198,96,9.6000000000000014,-1,-1,-1
0.04295719897273198,97,9.7000000000000011,-1,-1,-1
0.04295719897273198,98,9.8000000000000007,0.70000000000000007,0.70000000000000007,0.0
0.04295719897273198,99,9.9000000000000004,-1,-1,-1
0.05590641386191141,0,0.0,-1,-1,-1
0.05590641386191141,1,0.10000000000000001,-1,-1,-1
0.05590641386191141,2,0.20000000000000001,-1,-1,-1
0.05590641386191141,3,0.30000000000000004,-1,-1,-1
0.05590641386191141,4,0.40000000000000002,-1,-1,-1
0.05590641386191141,5,0.5,-1,-1,-1
0.05590641386191141,6,0.60000000000000009,-1,-1,-1
0.05590641386191141,7,0.70000000000000007,9.8000000000000025,9.8000000000000007,0.0
0.05590641386191141,8,0.80000000000000004,-1,-1,-1
0.05590641386191141,9,0.90000000000000002,-1,-1,-1
0.05590641386191141,10,1.0,-1,-1,-1
0.05590641386191141,11,1.1000000000000001,-1,-1,-1
0.05590641386191141,12,1.2000000000000002,4.5,4.5,0.0
0.05590641386191141,13,1.3,-1,-1,-1
0.05590641386191141,14,1.4000000000000001,-1,-1,-1
0.05590641386191141,15,1.5,-1,-1,-1
0.05590641386191141,16,1.6000000000000001,6.5,6.5,0.0
0.05590641386191141,17,1.7000000000000002,-1,-1,-1
0.05590641386191141,18,1.8,-1,-1,-1
0.05590641386191141,19,1.9000000000000001,-1,-1,-1
0.05590641386191141,20,2.0,-1,-1,-1
0.05590641386191141,21,2.1000000000000001,-1,-1,-1
0.05590641386191141,22,2.2000000000000002,-1,-1,-1
0.05590641386191141,23,2.3000000000000003,5.7000000000000002,5.7000000000000002,0.0
0.05590641386191141,24,2.4000000000000004,-1,-1,-1
0.05590641386191141,25,2.5,7.0829607967124995,5.1500000000000004,2.1500000000000004
0.05590641386191141,26,2.6000000000000001,-1,-1,-1
0.05590641386191141,27,2.7000000000000002,-1,-1,-1
0.05590641386191141,28,2.8000000000000003,-1,-1,-1
0.05590641386191141,29,2.9000000000000004,-1,-1,-1
0.05590641386191141,30,3.0,2.5,2.5,0.0
0.05590641386191141,31,3.1000000000000001,9.2000000000000011,9.2000000000000011,0.0
0.05590641386191141,32,3.2000000000000002,-1,-1,-1
0.05590641386191141,33,3.3000000000000003,-1,-1,-1
0.05590641386191141,34,3.4000000000000004,-1,-1,-1
0.05590641386191141,35,3.5,-1,-1,-1
0.05590641386191141,36,3.6000000000000001,-1,-1,-1
0.05590641386191141,37,3.7000000000000002,-1,-1,-1
0.05590641386191141,38,3.8000000000000003,-1,-1,-1
0.05590641386191141,39,3.9000000000000004,-1,-1,-1
0.05590641386191141,40,4.0,-1,-1,-1
0.05590641386191141,41,4.1000000000000005,-1,-1,-1
0.05590641386191141,42,4.2000000000000002,-1,-1,-1
0.05590641386191141,43,4.2999999999999998,-1,-1,-1
0.05590641386191141,44,4.4000000000000004,-1,-1,-1
0.05590641386191141,45,4.5,1.2000000000000002,1.2000000000000002,0.0
0.05590641386191141,46,4.6000000000000005,-1,-1,-1
0.05590641386191141,47,4.7000000000000002,-1,-1,-1
0.05590641386191141,48,4.8000000000000007,-1,-1,-1
0.05590641386191141,49,4.9000000000000004,-1,-1,-1
0.05590641386191141,50,5.0,-1,-1,-1
0.05590641386191141,51,5.1000000000000005,-1,-1,-1
0.05590641386191141,52,5.2000000000000002,-1,-1,-1
0.05590641386191141,53,5.3000000000000007,-1,-1,-1
0.05590641386191141,54,5.4000000000000004,-1,-1,-1
0.05590641386191141,55,5.5,-1,-1,-1
0.05590641386191141,56,5.6000000000000005,-1,-1,-1
0.05590641386191141,57,5.7000000000000002,2.3000000000000003,2.3000000000000003,0.0
0.05590641386191141,58,5.8000000000000007,-1,-1,-1
0.05590641386191141,59,5.9000000000000004,-1,-1,-1
0.05590641386191141,60,6.0,-1,-1,-1
0.05590641386191141,61,6.1000000000000005,-1,-1,-1
0.05590641386191141,62,6.2000000000000002,-1,-1,-1
0.05590641386191141,63,6.3000000000000007,-1,-1,-1
0.05590641386191141,64,6.4000000000000004,-1,-1,-1
0.05590641386191141,65,6.5,1.6000000000000003,1.6000000000000001,0.0
0.05590641386191141,66,6.6000000000000005,-1,-1,-1
0.05590641386191141,67,6.7000000000000002,-1,-1,-1
0.05590641386191141,68,6.8000000000000007,-1,-1,-1
0.05590641386191141,69,6.9000000000000004,-1,-1,-1
0.05590641386191141,70,7.0,-1,-1,-1
0.05590641386191141,71,7.1000000000000005,-1,-1,-1
0.05590641386191141,72,7.2000000000000002,-1,-1,-1
0.05590641386191141,73,7.3000000000000007,2.5,2.5,0.0
0.05590641386191141,74,7.4000000000000004,-1,-1,-1
0.05590641386191141,75,7.5,-1,-1,-1
0.05590641386191141,76,7.6000000000000005,-1,-1,-1
0.05590641386191141,77,7.7000000000000002,-1,-1,-1
0.05590641386191141,78,7.8000000000000007,-1,-1,-1
0.05590641386191141,79,7.9000000000000004,-1,-1,-1
0.05590641386191141,80,8.0,-1,-1,-1
0.05590641386191141,81,8.0999999999999996,-1,-1,-1
0.05590641386191141,82,8.2000000000000011,-1,-1,-1
0.05590641386191141,83,8.3000000000000007,-1,-1,-1
0.05590641386191141,84,8.4000000000000004,-1,-1,-1
0.05590641386191141,85,8.5,-1,-1,-1
0.05590641386191141,86,8.5999999999999996,-1,-1,-1
0.05590641386191141,87,8.7000000000000011,-1,-1,-1
0.05590641386191141,88,8.8000000000000007,-1,-1,-1
0.05590641386191141,89,8.9000000000000004,-1,-1,-1
0.05590641386191141,90,9.0,-1,-1,-1
0.05590641386191141,91,9.0999999999999996,-1,-1,-1
0.05590641386191141,92,9.2000000000000011,3.1000000000000005,3.1000000000000001,0.0
0.05590641386191141,93,9.3000000000000007,-1,-1,-1
0.05590641386191141,94,9.4000000000000004,-1,-1,-1
0.05590641386191141,95,9.5,-1,-1,-1
0.05590641386191141,96,9.6000000000000014,-1,-1,-1
0.05590641386191141,97,9.7000000000000011,-1,-1,-1
0.05590641386191141,98,9.8000000000000007,0.70000000000000007,0.70000000000000007,0.0
0.05590641386191141,99,9.9000000000000004,-1,-1,-1
0.06691171929928579,0,0.0,-1,-1,-1
0.06691171929928579,1,0.10000000000000001,-1,-1,-1
0.06691171929928579,2,0.20000000000000001,-1,-1,-1
0.06691171929928579,3,0.30000000000000004,-1,-1,-1
0.06691171929928579,4,0.40000000000000002,-1,-1,-1
0.06691171929928579,5,0.5,-1,-1,-1
0.06691171929928579,6,0.60000000000000009,-1,-1,-1
0.06691171929928579,7,0.70000000000000007,9.8000000000000025,9.8000000000000007,0.0
0.06691171929928579,8,0.80000000000000004,-1,-1,-1
0.06691171929928579,9,0.90000000000000002,-1,-1,-1
0.06691171929928579,10,1.0,-1,-1,-1
0.06691171929928579,11,1.1000000000000001,-1,-1,-1
0.06691171929928579,12,1.2000000000000002,4.5,4.5,0.0
0.06691171929928579,13,1.3,-1,-1,-1
0.06691171929928579,14,1.4000000000000001,-1,-1,-1
0.06691171929928579,15,1.5,-1,-1,-1
0.06691171929928579,16,1.6000000000000001,6.5,6.5,0.0
0.06691171929928579,17,1.7000000000000002,-1,-1,-1
0.06691171929928579,18,1.8,-1,-1,-1
0.06691171929928579,19,1.9000000000000001,-1,-1,-1
0.06691171929928579,20,2.0,-1,-1,-1
0.06691171929928579,21,2.1000000000000001,-1,-1,-1
0.06691171929928579,22,2.2000000000000002,-1,-1,-1
0.06691171929928579,23,2.3000000000000003,5.7000000000000002,5.7000000000000002,0.0
0.06691171929928579,24,2.4000000000000004,-1,-1,-1
0.06691171929928579,25,2.5,7.0829607967124995,5.1500000000000004,2.1500000000000004
0.06691171929928579,26,2.6000000000000001,-1,-1,-1
0.06691171929928579,27,2.7000000000000002,-1,-1,-1
0.06691171929928579,28,2.8000000000000003,-1,-1,-1
0.06691171929928579,29,2.9000000000000004,-1,-1,-1
0.06691171929928579,30,3.0,2.5,2.5,0.0
0.06691171929928579,31,3.1000000000000001,9.2000000000000011,9.2000000000000011,0.0
0.06691171929928579,32,3.2000000000000002,-1,-1,-1
0.06691171929928579,33,3.3000000000000003,-1,-1,-1
0.06691171929928579,34,3.4000000000000004,-1,-1,-1
0.06691171929928579,35,3.5,-1,-1,-1
0.06691171929928579,36,3.6000000000000001,-1,-1,-1
0.06691171929928579,37,3.7000000000000002,-1,-1,-1
0.06691171929928579,38,3.8000000000000003,-1,-1,-1
0.06691171929928579,39,3.9000000000000004,-1,-1,-1
0.06691171929928579,40,4.0,-1,-1,-1
0.06691171929928579,41,4.1000000000000005,-1,-1,-1
0.06691171929928579,42,4.2000000000000002,-1,-1,-1
0.06691171929928579,43,4.2999999999999998,-1,-1,-1
0.06691171929928579,44,4.4000000000000004,-1,-1,-1
0.06691171929928579,45,4.5,1.2000000000000002,1.2000000000000002,0.0
0.06691171929928579,46,4.6000000000000005,-1,-1,-1
0.06691171929928579,47,4.7000000000000002,-1,-1,-1
0.06691171929928579,48,4.8000000000000007,-1,-1,-1
0.06691171929928579,49,4.9000000000000004,-1,-1,-1
0.06691171929928579,50,5.0,-1,-1,-1
0.06691171929928579,51,5.1000000000000005,-1,-1,-1
0.06691171929928579,52,5.2000000000000002,-1,-1,-1
0.06691171929928579,53,5.3000000000000007,-1,-1,-1
0.06691171929928579,54,5.4000000000000004,-1,-1,-1
0.06691171929928579,55,5.5,-1,-1,-1
0.06691171929928579,56,5.6000000000000005,-1,-1,-1
0.06691171929928579,57,5.7000000000000002,2.3000000000000003,2.3000000000000003,0.0
0.06691171929928579,58,5.8000000000000007,-1,-1,-1
0.06691171929928579,59,5.9000000000000004,-1,-1,-1
0.06691171929928579,60,6.0,-1,-1,-1
0.06691171929928579,61,6.1000000000000005,-1,-1,-1
0.06691171929928579,62,6.2000000000000002,-1,-1,-1
0.06691171929928579,63,6.3000000000000007,7.0,7.0,0.0
0.06691171929928579,64,6.4000000000000004,-1,-1,-1
0.06691171929928579,65,6.5,1.6000000000000003,1.6000000000000001,0.0
0.06691171929928579,66,6.6000000000000005,-1,-1,-1
0.06691171929928579,67,6.7000000000000002,-1,-1,-1
0.06691171929928579,68,6.8000000000000007,-1,-1,-1
0.06691171929928579,69,6.9000000000000004,-1,-1,-1
0.06691171929928579,70,7.0,6.3000000000000007,6.3000000000000007,0.0
0.06691171929928579,71,7.1000000000000005,-1,-1,-1
0.06691171929928579,72,7.2000000000000002,-1,-1,-1
0.06691171929928579,73,7.3000000000000007,2.5,2.5,0.0
0.06691171929928579,74,7.4000000000000004,-1,-1,-1
0.06691171929928579,75,7.5,-1,-1,-1
0.06691171929928579,76,7.6000000000000005,-1,-1,-1
0.06691171929928579,77,7.7000000000000002,-1,-1,-1
0.06691171929928579,78,7.8000000000000007,-1,-1,-1
0.06691171929928579,79,7.9000000000000004,-1,-1,-1
0.06691171929928579,80,8.0,-1,-1,-1
0.06691171929928579,81,8.0999999999999996,-1,-1,-1
0.06691171929928579,82,8.2000000000000011,-1,-1,-1
0.06691171929928579,83,8.3000000000000007,-1,-1,-1
0.06691171929928579,84,8.4000000000000004,-1,-1,-1
0.06691171929928579,85,8.5,-1,-1,-1
0.06691171929928579,86,8.5999999999999996,-1,-1,-1
0.06691171929928579,87,8.7000000000000011,-1,-1,-1
0.06691171929928579,88,8.8000000000000007,-1,-1,-1
0.06691171929928579,89,8.9000000000000004,-1,-1,-1
0.06691171929928579,90,9.0,-1,-1,-1
0.06691171929928579,91,9.0999999999999996,-1,-1,-1
0.06691171929928579,92,9.2000000000000011,3.1000000000000005,3.1000000000000001,0.0
0.06691171929928579,93,9.3000000000000007,-1,-1,-1
0.06691171929928579,94,9.4000000000000004,-1,-1,-1
0.06691171929928579,95,9.5,-1,-1,-1
0.06691171929928579,96,9.6000000000000014,-1,-1,-1
0.06691171929928579,97,9.7000000000000011,-1,-1,-1
0.06691171929928579,98,9.8000000000000007,0.70000000000000007,0.70000000000000007,0.0
0.06691171929928579,99,9.9000000000000004,-1,-1,-1
0.098078242874762,0,0.0,-1,-1,-1
0.098078242874762,1,0.10000000000000001,-1,-1,-1
0.098078242874762,2,0.20000000000000001,-1,-1,-1
0.098078242874762,3,0.30000000000000004,-1,-1,-1
0.098078242874762,4,0.40000000000000002,-1,-1,-1
0.098078242874762,5,0.5,-1,-1,-1
0.098078242874762,6,0.60000000000000009,-1,-1,-1
0.098078242874762,7,0.70000000000000007,9.8000000000000025,9.8000000000000007,0.0
0.098078242874762,8,0.80000000000000004,-1,-1,-1
0.098078242874762,9,0.90000000000000002,-1,-1,-1
0.098078242874762,10,1.0,-1,-1,-1
0.098078242874762,11,1.1000000000000001,-1,-1,-1
0.098078242874762,12,1.2000000000000002,4.5,4.5,0.0
0.098078242874762,13,1.3,-1,-1,-1
0.098078242874762,14,1.4000000000000001,-1,-1,-1
0.098078242874762,15,1.5,-1,-1,-1
0.098078242874762,16,1.6000000000000001,6.5,6.5,0.0
0.098078242874762,17,1.7000000000000002,-1,-1,-1
0.098078242874762,18,1.8,-1,-1,-1
0.098078242874762,19,1.9000000000000001,-1,-1,-1
0.098078242874762,20,2.0,-1,-1,-1
0.098078242874762,21,2.1000000000000001,-1,-1,-1
0.098078242874762,22,2.2000000000000002,-1,-1,-1
0.098078242874762,23,2.3000000000000003,5.7000000000000002,5.7000000000000002,0.0
0.098078242874762,24,2.4000000000000004,-1,-1,-1
0.098078242874762,25,2.5,7.0829607967124995,5.1500000000000004,2.1500000000000004
0.098078242874762,26,2.6000000000000001,-1,-1,-1
0.098078242874762,27,2.7000000000000002,-1,-1,-1
0.098078242874762,28,2.8000000000000003,-1,-1,-1
0.098078242874762,29,2.9000000000000004,-1,-1,-1
0.098078242874762,30,3.0,2.5,2.5,0.0
0.098078242874762,31,3.1000000000000001,9.2000000000000011,9.2000000000000011,0.0
0.098078242874762,32,3.2000000000000002,-1,-1,-1
0.098078242874762,33,3.3000000000000003,-1,-1,-1
0.098078242874762,34,3.4000000000000004,-1,-1,-1
0.098078242874762,35,3.5,-1,-1,-1
0.098078242874762,36,3.6000000000000001,-1,-1,-1
0.098078242874762,37,3.7000000000000002,-1,-1,-1
0.098078242874762,38,3.8000000000000003,-1,-1,-1
0.098078242874762,39,3.9000000000000004,-1,-1,-1
0.098078242874762,40,4.0,-1,-1,-1
0.098078242874762,41,4.1000000000000005,-1,-1,-1
0.098078242874762,42,4.2000000000000002,-1,-1,-1
0.098078242874762,43,4.2999999999999998,-1,-1,-1
0.098078242874762,44,4.4000000000000004,-1,-1,-1
0.098078242874762,45,4.5,1.2000000000000002,1.2000000000000002,0.0
0.098078242874762,46,4.6000000000000005,-1,-1,-1
0.098078242874762,47,4.7000000000000002,-1,-1,-1
0.098078242874762,48,4.8000000000000007,-1,-1,-1
0.098078242874762,49,4.9000000000000004,-1,-1,-1
0.098078242874762,50,5.0,-1,-1,-1
0.098078242874762,51,5.1000000000000005,-1,-1,-1
0.098078242874762,52,5.2000000000000002,-1,-1,-1
0.098078242874762,53,5.3000000000000007,-1,-1,-1
0.098078242874762,54,5.4000000000000004,-1,-1,-1
0.098078242874762,55,5.5,-1,-1,-1
0.098078242874762,56,5.6000000000000005,-1,-1,-1
0.098078242874762,57,5.7000000000000002,2.3000000000000003,2.3000000000000003,0.0
0.098078242874762,58,5.8000000000000007,-1,-1,-1
0.098078242874762,59,5.9000000000000004,-1,-1,-1
0.098078242874762,60,6.0,-1,-1,-1
0.098078242874762,61,6.1000000000000005,-1,-1,-1
0.098078242874762,62,6.2000000000000002,-1,-1,-1
0.098078242874762,63,6.3000000000000007,7.0,7.0,0.0
0.098078242874762,64,6.4000000000000004,-1,-1,-1
0.098078242874762,65,6.5,1.6000000000000003,1.6000000000000001,0.0
0.098078242874762,66,6.6000000000000005,-1,-1,-1
0.098078242874762,67,6.7000000000000002,-1,-1,-1
0.098078242874762,68,6.8000000000000007,-1,-1,-1
0.098078242874762,69,6.9000000000000004,-1,-1,-1
0.098078242874762,70,7.0,6.3000000000000007,6.3000000000000007,0.0
0.098078242874762,71,7.1000000000000005,-1,-1,-1
0.098078242874762,72,7.2000000000000002,-1,-1,-1
0.098078242874762,73,7.3000000000000007,2.5,2.5,0.0
