t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
24.53245362221186,40,4.0,4.2077673424844093,3.6000000000000001,2.6882460204874601
24.53245362221186,41,4.1000000000000005,3.8000000000000003,3.8000000000000003,0.0
24.53245362221186,42,4.2000000000000002,5.2253196792735404,6.9750000000000014,1.9459894655418872
24.53245362221186,43,4.2999999999999998,4.2235827215739628,6.4333333333333345,2.1545816814923082
24.53245362221186,44,4.4000000000000004,6.1214012341773705,7.1000000000000005,2.0607442021431646
24.53245362221186,45,4.5,6.9835219347933366,7.2000000000000002,0.29999999999999982
24.53245362221186,46,4.6000000000000005,7.2652391643250995,7.7000000000000002,0.82865352631040323
24.53245362221186,47,4.7000000000000002,4.3070038692844985,6.7000000000000011,2.5000000000000004
24.53245362221186,48,4.8000000000000007,5.9668291261249031,5.6500000000000004,3.3154939300200805
24.53245362221186,49,4.9000000000000004,5.5,5.5,0.0
24.53245362221186,50,5.0,2.6653488383300594,2.4500000000000002,1.2175795661885922
24.53245362221186,51,5.1000000000000005,5.0887935949259981,4.3999999999999995,1.7107503227141789
24.53245362221186,52,5.2000000000000002,5.8517509355770132,3.9500000000000002,2.1500000000000004
24.53245362221186,53,5.3000000000000007,7.6397002235402711,7.8000000000000007,0.5
24.53245362221186,54,5.4000000000000004,6.8781069197060756,6.9333333333333336,2.2881336402307353
24.53245362221186,55,5.5,4.6285961069778434,3.9000000000000004,1.0
24.53245362221186,56,5.6000000000000005,5.0870804413277524,6.25,2.8040149785619906
24.53245362221186,57,5.7000000000000002,7.4408567448136615,5.0500000000000007,2.6499999999999999
24.53245362221186,58,5.8000000000000007,6.154058049474143,4.416666666666667,3.0174032249969875
24.53245362221186,59,5.9000000000000004,2.8434164931610528,2.5200000000000005,0.63686733312362631
24.53245362221186,60,6.0,5.005273674321006,3.125,2.2862359895688806
24.53245362221186,61,6.1000000000000005,5.1349621506533563,3.7749999999999999,2.3155722834755124
24.53245362221186,62,6.2000000000000002,6.9699588243083097,4.5750000000000002,3.4098203765007917
24.53245362221186,63,6.3000000000000007,6.3948636996030093,6.4000000000000004,0.20000000000000018
24.53245362221186,64,6.4000000000000004,5.7565135102241216,5.6500000000000004,1.25
24.53245362221186,65,6.5,6.8702722826989007,5.6500000000000004,2.4540782383616055
24.53245362221186,66,6.6000000000000005,5.4728178868379107,4.0000000000000009,2.1648710508172693
24.53245362221186,67,6.7000000000000002,6.9527710166825116,5.8500000000000005,3.369347117766289
24.53245362221186,68,6.8000000000000007,6.4798778478589858,6.7999999999999998,1.0708252269472671
24.53245362221186,69,6.9000000000000004,5.1260017195730097,3.4400000000000004,1.8510537539466541
24.53245362221186,70,7.0,6.6676703264742265,6.2000000000000002,2.7793884219374592
24.53245362221186,71,7.1000000000000005,7.7318468570612708,5.9000000000000004,2.0
24.53245362221186,72,7.2000000000000002,8.7661506274509708,7.2750000000000004,2.8760867511255634
24.53245362221186,73,7.3000000000000007,6.9020548573203291,7.0000000000000009,1.7000000000000002
24.53245362221186,74,7.4000000000000004,8.3872294386533781,6.75,2.75
24.53245362221186,75,7.5,8.0034247975785124,6.3500000000000005,1.8500000000000005
24.53245362221186,76,7.6000000000000005,8.7235280173893894,7.0250000000000012,3.3281939546847332
24.53245362221186,77,7.7000000000000002,5.1326997124429639,3.25,2.0998015779274639
24.53245362221186,78,7.8000000000000007,7.3833580023944121,3.6749999999999998,3.0318105151872534
24.53245362221186,79,7.9000000000000004,6.7010451894422216,4.4000000000000004,2.9427877939124323
24.53245362221186,80,8.0,8.6549833950284238,8.25,1.4500000000000002
24.53245362221186,81,8.0999999999999996,6.2215837666984859,4.5,2.4667792767088019
24.53245362221186,82,8.2000000000000011,7.1904781991452182,4.6333333333333337,2.2171052197754522
24.53245362221186,83,8.3000000000000007,5.6193058143006693,5.8000000000000007,1.5116216457830975
24.53245362221186,84,8.4000000000000004,7.4142030479192096,5.9333333333333336,2.0548046676563252
24.53245362221186,85,8.5,7.1271775486982909,4.9000000000000004,2.0832666655999659
24.53245362221186,86,8.5999999999999996,7.4996936689413563,6.5,1.8999999999999999
24.53245362221186,87,8.7000000000000011,6.0892000556191466,5.375,1.9395553614166317
24.53245362221186,88,8.8000000000000007,9.2501233297369154,5.8500000000000005,3.5500000000000003
24.53245362221186,89,8.9000000000000004,5.775975563935468,4.9249999999999998,2.0029665498954294
24.53245362221186,90,9.0,6.0084504991524001,5.9333333333333336,0.98432153734889316
24.53245362221186,91,9.0999999999999996,4.2899547853670539,4.1600000000000001,1.6668533228811706
24.53245362221186,92,9.2000000000000011,7.3128924048456758,6.25,2.5831182706178986
24.53245362221186,93,9.3000000000000007,6.3810205934968929,5.2000000000000002,2.4711670657134186
24.53245362221186,94,9.4000000000000004,8.592257191051484,6.0500000000000007,2.7500000000000004
24.53245362221186,95,9.5,7.34529022092081,7.0500000000000007,0.35000000000000009
24.53245362221186,96,9.6000000000000014,3.3000000000000003,3.3000000000000003,0.0
24.53245362221186,97,9.7000000000000011,8.4123366332110336,8.6000000000000014,0.60000000000000053
24.53245362221186,98,9.8000000000000007,2.7414116458063464,4.4333333333333336,1.5107025591499548
24.53245362221186,99,9.9000000000000004,5.4501224813122242,4.1500000000000004,1.9627786426390521
24.57168632561573,0,0.0,-1,-1,-1
24.57168632561573,1,0.10000000000000001,1.4340415281876577,1.5500000000000003,0.75000000000000011
24.57168632561573,2,0.20000000000000001,7.7368613849922427,7.75,0.050000000000000266
24.57168632561573,3,0.30000000000000004,6.5065346963140493,4.9000000000000004,1.8
24.57168632561573,4,0.40000000000000002,6.1000000000000005,6.1000000000000005,0.0
24.57168632561573,5,0.5,-1,-1,-1
24.57168632561573,6,0.60000000000000009,7.9000000000000004,7.9000000000000004,0.0
24.57168632561573,7,0.70000000000000007,2.1000000000000001,2.1000000000000001,0.0
24.57168632561573,8,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.0
24.57168632561573,9,0.90000000000000002,5.3076050036600408,4.25,1.95
24.57168632561573,10,1.0,6.9000000000000012,6.9000000000000004,0.0
24.57168632561573,11,1.1000000000000001,6.1125197747702131,6.2000000000000011,0.39999999999999991
24.57168632561573,12,1.2000000000000002,5.0,5.0,0.0
24.57168632561573,13,1.3,5.9540711720539337,5.6333333333333337,2.8522895287041874
24.57168632561573,14,1.4000000000000001,6.0,6.0,0.0
24.57168632561573,15,1.5,6.1095942965271677,7.9500000000000002,1.9500000000000002
24.57168632561573,16,1.6000000000000001,5.1896807607548947,4.3999999999999995,2.7092434368288134
24.57168632561573,17,1.7000000000000002,6.6308697300041155,6.6000000000000005,1.667333200053307
24.57168632561573,18,1.8,5.4724866946961477,6.1749999999999998,1.9651653874419834
24.57168632561573,19,1.9000000000000001,3.0335322698737142,3.7500000000000004,1.0500000000000003
24.57168632561573,20,2.0,6.4638741820631553,6.833333333333333,0.92855921847894096
24.57168632561573,21,2.1000000000000001,4.0299151721994058,5.375,2.8516442625264466
24.57168632561573,22,2.2000000000000002,3.896718232842332,5.2750000000000004,2.4843258642939738
24.57168632561573,23,2.3000000000000003,7.3235379977994741,5.8166666666666664,3.8459574736193964
24.57168632561573,24,2.4000000000000004,6.357290150892589,6.4333333333333336,0.89938250421546939
24.57168632561573,25,2.5,6.1546566653027135,6.5666666666666673,1.1671427600007733
24.57168632561573,26,2.6000000000000001,5.6444568977944574,5.6333333333333337,0.38586123009300738
24.57168632561573,27,2.7000000000000002,2.3469021497736251,2.6666666666666665,0.88065632090819379
24.57168632561573,28,2.8000000000000003,6.1954115472054783,6.8000000000000007,1.5937377450509229
24.57168632561573,29,2.9000000000000004,3.880228293343511,4.5,1.0
24.57168632561573,30,3.0,6.5758973061446708,7.2200000000000006,1.3934130758680285
24.57168632561573,31,3.1000000000000001,3.6913784670228273,2.0,1.7
24.57168632561573,32,3.2000000000000002,4.9045725368276232,4.9000000000000004,1.0
24.57168632561573,33,3.3000000000000003,8.276016097207707,8.5,1.5116216457830975
24.57168632561573,34,3.4000000000000004,4.2999999999999998,4.2999999999999998,0.0
24.57168632561573,35,3.5,3.3929093861350887,4.6750000000000007,2.2531921799970815
24.57168632561573,36,3.6000000000000001,8.3432476820927306,8.3500000000000014,0.049999999999999822
24.57168632561573,37,3.7000000000000002,3.1292788236558002,6.5,3.3999999999999999
24.57168632561573,38,3.8000000000000003,4.1000000000000005,4.1000000000000005,0.0
24.57168632561573,39,3.9000000000000004,4.9228136835227527,5.9500000000000002,2.4696490978814514
24.57168632561573,40,4.0,4.2077673424844093,3.6000000000000001,2.6882460204874601
24.57168632561573,41,4.1000000000000005,3.8000000000000003,3.8000000000000003,0.0
24.57168632561573,42,4.2000000000000002,5.2253196792735404,6.9750000000000014,1.9459894655418872
24.57168632561573,43,4.2999999999999998,4.2235827215739628,6.4333333333333345,2.1545816814923082
24.57168632561573,44,4.4000000000000004,6.1214012341773705,7.1000000000000005,2.0607442021431646
24.57168632561573,45,4.5,6.9835219347933366,7.2000000000000002,0.29999999999999982
24.57168632561573,46,4.6000000000000005,7.2652391643250995,7.7000000000000002,0.82865352631040323
24.57168632561573,47,4.7000000000000002,4.3070038692844985,6.7000000000000011,2.5000000000000004
24.57168632561573,48,4.8000000000000007,5.9668291261249031,5.6500000000000004,3.3154939300200805
24.57168632561573,49,4.9000000000000004,5.5,5.5,0.0
24.57168632561573,50,5.0,2.6653488383300594,2.4500000000000002,1.2175795661885922
24.57168632561573,51,5.1000000000000005,5.0887935949259981,4.3999999999999995,1.7107503227141789
24.57168632561573,52,5.2000000000000002,5.8517509355770132,3.9500000000000002,2.1500000000000004
24.57168632561573,53,5.3000000000000007,7.6397002235402711,7.8000000000000007,0.5
24.57168632561573,54,5.4000000000000004,6.8781069197060756,6.9333333333333336,2.2881336402307353
24.57168632561573,55,5.5,4.6285961069778434,3.9000000000000004,1.0
24.57168632561573,56,5.6000000000000005,5.0870804413277524,6.25,2.8040149785619906
24.57168632561573,57,5.7000000000000002,7.4408567448136615,5.0500000000000007,2.6499999999999999
24.57168632561573,58,5.8000000000000007,6.154058049474143,4.416666666666667,3.0174032249969875
24.57168632561573,59,5.9000000000000004,2.8434164931610528,2.5200000000000005,0.63686733312362631
24.57168632561573,60,6.0,5.005273674321006,3.125,2.2862359895688806
24.57168632561573,61,6.1000000000000005,5.1349621506533563,3.7749999999999999,2.3155722834755124
24.57168632561573,62,6.2000000000000002,6.9699588243083097,4.5750000000000002,3.4098203765007917
24.57168632561573,63,6.3000000000000007,6.3948636996030093,6.4000000000000004,0.20000000000000018
24.57168632561573,64,6.4000000000000004,5.7565135102241216,5.6500000000000004,1.25
24.57168632561573,65,6.5,6.8702722826989007,5.6500000000000004,2.4540782383616055
24.57168632561573,66,6.6000000000000005,5.4728178868379107,4.0000000000000009,2.1648710508172693
24.57168632561573,67,6.7000000000000002,6.9527710166825116,5.8500000000000005,3.369347117766289
24.57168632561573,68,6.8000000000000007,6.4798778478589858,6.7999999999999998,1.0708252269472671
24.57168632561573,69,6.9000000000000004,5.1260017195730097,3.4400000000000004,1.8510537539466541
24.57168632561573,70,7.0,6.6676703264742265,6.2000000000000002,2.7793884219374592
24.57168632561573,71,7.1000000000000005,7.7318468570612708,5.9000000000000004,2.0
24.57168632561573,72,7.2000000000000002,8.7661506274509708,7.2750000000000004,2.8760867511255634
24.57168632561573,73,7.3000000000000007,6.9020548573203291,7.0000000000000009,1.7000000000000002
24.57168632561573,74,7.4000000000000004,8.3872294386533781,6.75,2.75
24.57168632561573,75,7.5,8.0034247975785124,6.3500000000000005,1.8500000000000005
24.57168632561573,76,7.6000000000000005,8.7235280173893894,7.0250000000000012,3.3281939546847332
24.57168632561573,77,7.7000000000000002,5.1326997124429639,3.25,2.0998015779274639
24.57168632561573,78,7.8000000000000007,7.3833580023944121,3.6749999999999998,3.0318105151872534
24.57168632561573,79,7.9000000000000004,6.7010451894422216,4.4000000000000004,2.9427877939124323
24.57168632561573,80,8.0,8.6549833950284238,8.25,1.4500000000000002
24.57168632561573,81,8.0999999999999996,6.2215837666984859,4.5,2.4667792767088019
24.57168632561573,82,8.2000000000000011,7.1904781991452182,4.6333333333333337,2.2171052197754522
24.57168632561573,83,8.3000000000000007,5.6193058143006693,5.8000000000000007,1.5116216457830975
24.57168632561573,84,8.4000000000000004,7.4142030479192096,5.9333333333333336,2.0548046676563252
24.57168632561573,85,8.5,7.1271775486982909,4.9000000000000004,2.0832666655999659
24.57168632561573,86,8.5999999999999996,7.4996936689413563,6.5,1.8999999999999999
24.57168632561573,87,8.7000000000000011,6.0892000556191466,5.375,1.9395553614166317
24.57168632561573,88,8.8000000000000007,9.2501233297369154,5.8500000000000005,3.5500000000000003
24.57168632561573,89,8.9000000000000004,5.775975563935468,4.9249999999999998,2.0029665498954294
24.57168632561573,90,9.0,6.0084504991524001,5.9333333333333336,0.98432153734889316
24.57168632561573,91,9.0999999999999996,4.2899547853670539,4.1600000000000001,1.6668533228811706
24.57168632561573,92,9.2000000000000011,7.3128924048456758,6.25,2.5831182706178986
24.57168632561573,93,9.3000000000000007,6.3810205934968929,5.2000000000000002,2.4711670657134186
24.57168632561573,94,9.4000000000000004,8.592257191051484,6.0500000000000007,2.7500000000000004
24.57168632561573,95,9.5,7.34529022092081,7.0500000000000007,0.35000000000000009
24.57168632561573,96,9.6000000000000014,3.3000000000000003,3.3000000000000003,0.0
24.57168632561573,97,9.7000000000000011,8.4123366332110336,8.6000000000000014,0.60000000000000053
24.57168632561573,98,9.8000000000000007,2.7414116458063464,4.4333333333333336,1.5107025591499548
24.57168632561573,99,9.9000000000000004,5.4501224813122242,4.1500000000000004,1.9627786426390521
24.977228594870823,0,0.0,-1,-1,-1
24.977228594870823,1,0.10000000000000001,1.4340415281876577,1.5500000000000003,0.75000000000000011
24.977228594870823,2,0.20000000000000001,7.7368613849922427,7.75,0.050000000000000266
24.977228594870823,3,0.30000000000000004,6.5065346963140493,4.9000000000000004,1.8
24.977228594870823,4,0.40000000000000002,6.1000000000000005,6.1000000000000005,0.0
24.977228594870823,5,0.5,-1,-1,-1
24.977228594870823,6,0.60000000000000009,7.9000000000000004,7.9000000000000004,0.0
24.977228594870823,7,0.70000000000000007,2.1000000000000001,2.1000000000000001,0.0
24.977228594870823,8,0.80000000000000004,3.3366328375092777,2.0499999999999998,1.95
24.977228594870823,9,0.90000000000000002,5.3076050036600408,4.25,1.95
24.977228594870823,10,1.0,6.9000000000000012,6.9000000000000004,0.0
24.977228594870823,11,1.1000000000000001,6.1125197747702131,6.2000000000000011,0.39999999999999991
24.977228594870823,12,1.2000000000000002,5.0,5.0,0.0
24.977228594870823,13,1.3,5.9540711720539337,5.6333333333333337,2.8522895287041874
24.977228594870823,14,1.4000000000000001,6.0,6.0,0.0
24.977228594870823,15,1.5,6.1095942965271677,7.9500000000000002,1.9500000000000002
24.977228594870823,16,1.6000000000000001,5.1896807607548947,4.3999999999999995,2.7092434368288134
24.977228594870823,17,1.7000000000000002,6.6308697300041155,6.6000000000000005,1.667333200053307
24.977228594870823,18,1.8,5.4724866946961477,6.1749999999999998,1.9651653874419834
24.977228594870823,19,1.9000000000000001,3.0335322698737142,3.7500000000000004,1.0500000000000003
24.977228594870823,20,2.0,6.4638741820631553,6.833333333333333,0.92855921847894096
24.977228594870823,21,2.1000000000000001,4.0299151721994058,5.375,2.8516442625264466
24.977228594870823,22,2.2000000000000002,3.896718232842332,5.2750000000000004,2.4843258642939738
24.977228594870823,23,2.3000000000000003,7.3235379977994741,5.8166666666666664,3.8459574736193964
24.977228594870823,24,2.4000000000000004,6.357290150892589,6.4333333333333336,0.89938250421546939
24.977228594870823,25,2.5,6.1546566653027135,6.5666666666666673,1.1671427600007733
24.977228594870823,26,2.6000000000000001,5.6444568977944574,5.6333333333333337,0.38586123009300738
24.977228594870823,27,2.7000000000000002,2.3469021497736251,2.6666666666666665,0.88065632090819379
24.977228594870823,28,2.8000000000000003,6.1954115472054783,6.8000000000000007,1.5937377450509229
24.977228594870823,29,2.9000000000000004,3.880228293343511,4.5,1.0
24.977228594870823,30,3.0,6.5758973061446708,7.2200000000000006,1.3934130758680285
24.977228594870823,31,3.1000000000000001,3.6913784670228273,2.0,1.7
24.977228594870823,32,3.2000000000000002,4.9045725368276232,4.9000000000000004,1.0
24.977228594870823,33,3.3000000000000003,8.276016097207707,8.5,1.5116216457830975
24.977228594870823,34,3.4000000000000004,4.2999999999999998,4.2999999999999998,0.0
24.977228594870823,35,3.5,3.3929093861350887,4.6750000000000007,2.2531921799970815
24.977228594870823,36,3.6000000000000001,8.3432476820927306,8.3500000000000014,0.049999999999999822
24.977228594870823,37,3.7000000000000002,3.1292788236558002,6.5,3.3999999999999999
24.977228594870823,38,3.8000000000000003,4.1000000000000005,4.1000000000000005,0.0
24.977228594870823,39,3.9000000000000004,4.9228136835227527,5.9500000000000002,2.4696490978814514
24.977228594870823,40,4.0,3.8827880986390868,2.9000000000000004,2.6248809496813377
24.977228594870823,41,4.1000000000000005,3.8000000000000003,3.8000000000000003,0.0
24.977228594870823,42,4.2000000000000002,5.2253196792735404,6.9750000000000014,1.9459894655418872
24.977228594870823,43,4.2999999999999998,4.2235827215739628,6.4333333333333345,2.1545816814923082
24.977228594870823,44,4.4000000000000004,6.1214012341773705,7.1000000000000005,2.0607442021431646
24.977228594870823,45,4.5,6.9835219347933366,7.2000000000000002,0.29999999999999982
24.977228594870823,46,4.6000000000000005,7.2652391643250995,7.7000000000000002,0.82865352631040323
24.977228594870823,47,4.7000000000000002,4.3070038692844985,6.7000000000000011,2.5000000000000004
24.977228594870823,48,4.8000000000000007,5.9668291261249031,5.6500000000000004,3.3154939300200805
24.977228594870823,49,4.9000000000000004,5.5,5.5,0.0
24.977228594870823,50,5.0,2.6653488383300594,2.4500000000000002,1.2175795661885922
24.977228594870823,51,5.1000000000000005,5.0887935949259981,4.3999999999999995,1.7107503227141789
24.977228594870823,52,5.2000000000000002,5.8517509355770132,3.9500000000000002,2.1500000000000004
24.977228594870823,53,5.3000000000000007,7.6397002235402711,7.8000000000000007,0.5
24.977228594870823,54,5.4000000000000004,6.8781069197060756,6.9333333333333336,2.2881336402307353
24.977228594870823,55,5.5,4.6285961069778434,3.9000000000000004,1.0
24.977228594870823,56,5.6000000000000005,5.0870804413277524,6.25,2.8040149785619906
24.977228594870823,57,5.7000000000000002,7.4408567448136615,5.0500000000000007,2.6499999999999999
24.977228594870823,58,5.8000000000000007,6.154058049474143,4.416666666666667,3.0174032249969875
24.977228594870823,59,5.9000000000000004,2.8434164931610528,2.5200000000000005,0.63686733312362631
24.977228594870823,60,6.0,5.005273674321006,3.125,2.2862359895688806
24.977228594870823,61,6.1000000000000005,5.1349621506533563,3.7749999999999999,2.3155722834755124
24.977228594870823,62,6.2000000000000002,6.9699588243083097,4.5750000000000002,3.4098203765007917
24.977228594870823,63,6.3000000000000007,6.3948636996030093,6.4000000000000004,0.20000000000000018
24.977228594870823,64,6.4000000000000004,5.7565135102241216,5.6500000000000004,1.25
24.977228594870823,65,6.5,6.8702722826989007,5.6500000000000004,2.4540782383616055
24.977228594870823,66,6.6000000000000005,5.4728178868379107,4.0000000000000009,2.1648710508172693
24.977228594870823,67,6.7000000000000002,6.9527710166825116,5.8500000000000005,3.369347117766289
24.977228594870823,68,6.8000000000000007,6.4798778478589858,6.7999999999999998,1.0708252269472671
24.977228594870823,69,6.9000000000000004,5.1260017195730097,3.4400000000000004,1.8510537539466541
24.977228594870823,70,7.0,6.6676703264742265,6.2000000000000002,2.7793884219374592
24.977228594870823,71,7.1000000000000005,7.7318468570612708,5.9000000000000004,2.0
24.977228594870823,72,7.2000000000000002,8.7661506274509708,7.2750000000000004,2.8760867511255634
24.977228594870823,73,7.3000000000000007,6.9020548573203291,7.0000000000000009,1.7000000000000002
24.977228594870823,74,7.4000000000000004,8.3872294386533781,6.75,2.75
24.977228594870823,75,7.5,8.0034247975785124,6.3500000000000005,1.8500000000000005
24.977228594870823,76,7.6000000000000005,8.7235280173893894,7.0250000000000012,3.3281939546847332
24.977228594870823,77,7.7000000000000002,5.1326997124429639,3.25,2.0998015779274639
24.977228594870823,78,7.8000000000000007,7.3833580023944121,3.6749999999999998,3.0318105151872534
24.977228594870823,79,7.9000000000000004,6.7010451894422216,4.4000000000000004,2.9427877939124323
24.977228594870823,80,8.0,8.6549833950284238,8.25,1.4500000000000002
24.977228594870823,81,8.0999999999999996,6.2215837666984859,4.5,2.4667792767088019
24.977228594870823,82,8.2000000000000011,7.1904781991452182,4.6333333333333337,2.2171052197754522
24.977228594870823,83,8.3000000000000007,5.6193058143006693,5.8000000000000007,1.5116216457830975
24.977228594870823,84,8.4000000000000004,7.4142030479192096,5.9333333333333336,2.0548046676563252
24.977228594870823,85,8.5,7.1271775486982909,4.9000000000000004,2.0832666655999659
24.977228594870823,86,8.5999999999999996,7.4996936689413563,6.5,1.8999999999999999
24.977228594870823,87,8.7000000000000011,6.0892000556191466,5.375,1.9395553614166317
24.977228594870823,88,8.8000000000000007,9.2501233297369154,5.8500000000000005,3.5500000000000003
24.977228594870823,89,8.9000000000000004,5.775975563935468,4.9249999999999998,2.0029665498954294
24.977228594870823,90,9.0,6.0084504991524001,5.9333333333333336,0.98432153734889316
24.977228594870823,91,9.0999999999999996,4.2899547853670539,4.1600000000000001,1.6668533228811706
24.977228594870823,92,9.2000000000000011,7.3128924048456758,6.25,2.5831182706178986
24.977228594870823,93,9.3000000000000007,6.3810205934968929,5.2000000000000002,2.4711670657134186
24.977228594870823,94,9.4000000000000004,8.592257191051484,6.0500000000000007,2.7500000000000004
24.977228594870823,95,9.5,7.34529022092081,7.0500000000000007,0.35000000000000009
24.977228594870823,96,9.6000000000000014,3.3000000000000003,3.3000000000000003,0.0
24.977228594870823,97,9.7000000000000011,8.4123366332110336,8.6000000000000014,0.60000000000000053
24.977228594870823,98,9.8000000000000007,2.7414116458063464,4.4333333333333336,1.5107025591499548
24.977228594870823,99,9.9000000000000004,5.4501224813122242,4.1500000000000004,1.9627786426390521
25.952390579504456,0,0.0,-1,-1,-1
25.952390579504456,1,0.10000000000000001,1.4340415281876577,1.5500000000000003,0.75000000000000011
25.952390579504456,2,0.20000000000000001,7.7368613849922427,7.75,0.050000000000000266
25.952390579504456,3,0.30000000000000004,6.5065346963140493,4.9000000000000004,1.8
25.952390579504456,4,0.40000000000000002,6.1000000000000005,6.1000000000000005,0.0
25.952390579504456,5,0.5,-1,-1,-1
25.952390579504456,6,0.60000000000000009,7.9000000000000004,7.9000000000000004,0.0
25.952390579504456,7,0.70000000000000007,-1,-1,-1
25.952390579504456,8,0.80000000000000004,3.3366328375092777,2.0499999999999998,1.95
25.952390579504456,9,0.90000000000000002,5.3076050036600408,4.25,1.95
25.952390579504456,10,1.0,6.9000000000000012,6.9000000000000004,0.0
25.952390579504456,11,1.1000000000000001,6.1125197747702131,6.2000000000000011,0.39999999999999991
25.952390579504456,12,1.2000000000000002,5.0,5.0,0.0
25.952390579504456,13,1.3,5.9540711720539337,5.6333333333333337,2.8522895287041874
25.952390579504456,14,1.4000000000000001,6.0,6.0,0.0
25.952390579504456,15,1.5,6.1095942965271677,7.9500000000000002,1.9500000000000002
25.952390579504456,16,1.6000000000000001,5.1896807607548947,4.3999999999999995,2.7092434368288134
25.952390579504456,17,1.7000000000000002,6.6308697300041155,6.6000000000000005,1.667333200053307
25.952390579504456,18,1.8,5.4724866946961477,6.1749999999999998,1.9651653874419834
25.952390579504456,19,1.9000000000000001,3.0335322698737142,3.7500000000000004,1.0500000000000003
25.952390579504456,20,2.0,6.4638741820631553,6.833333333333333,0.92855921847894096
25.952390579504456,21,2.1000000000000001,6.7338309585557381,6.9333333333333345,1.0624918300339488
25.952390579504456,22,2.2000000000000002,3.896718232842332,5.2750000000000004,2.4843258642939738
25.952390579504456,23,2.3000000000000003,7.3235379977994741,5.8166666666666664,3.8459574736193964
25.952390579504456,24,2.4000000000000004,6.357290150892589,6.4333333333333336,0.89938250421546939
25.952390579504456,25,2.5,6.1546566653027135,6.5666666666666673,1.1671427600007733
25.952390579504456,26,2.6000000000000001,5.6444568977944574,5.6333333333333337,0.38586123009300738
25.952390579504456,27,2.7000000000000002,2.3469021497736251,2.6666666666666665,0.88065632090819379
25.952390579504456,28,2.8000000000000003,6.1954115472054783,6.8000000000000007,1.5937377450509229
25.952390579504456,29,2.9000000000000004,3.880228293343511,4.5,1.0
25.952390579504456,30,3.0,6.5758973061446708,7.2200000000000006,1.3934130758680285
25.952390579504456,31,3.1000000000000001,3.6913784670228273,2.0,1.7
25.952390579504456,32,3.2000000000000002,4.9045725368276232,4.9000000000000004,1.0
25.952390579504456,33,3.3000000000000003,8.276016097207707,8.5,1.5116216457830975
25.952390579504456,34,3.4000000000000004,4.2999999999999998,4.2999999999999998,0.0
25.952390579504456,35,3.5,3.3929093861350887,4.6750000000000007,2.2531921799970815
25.952390579504456,36,3.6000000000000001,8.3432476820927306,8.3500000000000014,0.049999999999999822
25.952390579504456,37,3.7000000000000002,3.1292788236558002,6.5,3.3999999999999999
25.952390579504456,38,3.8000000000000003,4.1000000000000005,4.1000000000000005,0.0
25.952390579504456,39,3.9000000000000004,4.9228136835227527,5.9500000000000002,2.4696490978814514
25.952390579504456,40,4.0,3.8827880986390868,2.9000000000000004,2.6248809496813377
25.952390579504456,41,4.1000000000000005,3.8000000000000003,3.8000000000000003,0.0
25.952390579504456,42,4.2000000000000002,5.2253196792735404,6.9750000000000014,1.9459894655418872
25.952390579504456,43,4.2999999999999998,4.2235827215739628,6.4333333333333345,2.1545816814923082
25.952390579504456,44,4.4000000000000004,6.1214012341773705,7.1000000000000005,2.0607442021431646
25.952390579504456,45,4.5,6.9835219347933366,7.2000000000000002,0.29999999999999982
25.952390579504456,46,4.6000000000000005,7.2652391643250995,7.7000000000000002,0.82865352631040323
25.952390579504456,47,4.7000000000000002,4.3070038692844985,6.7000000000000011,2.5000000000000004
25.952390579504456,48,4.8000000000000007,5.9668291261249031,5.6500000000000004,3.3154939300200805
25.952390579504456,49,4.9000000000000004,5.5,5.5,0.0
25.952390579504456,50,5.0,2.6653488383300594,2.4500000000000002,1.2175795661885922
25.952390579504456,51,5.1000000000000005,5.0887935949259981,4.3999999999999995,1.7107503227141789
25.952390579504456,52,5.2000000000000002,5.8517509355770132,3.9500000000000002,2.1500000000000004
25.952390579504456,53,5.3000000000000007,7.6397002235402711,7.8000000000000007,0.5
25.952390579504456,54,5.4000000000000004,6.8781069197060756,6.9333333333333336,2.2881336402307353
25.952390579504456,55,5.5,4.6285961069778434,3.9000000000000004,1.0
25.952390579504456,56,5.6000000000000005,5.0870804413277524,6.25,2.8040149785619906
25.952390579504456,57,5.7000000000000002,7.4408567448136615,5.0500000000000007,2.6499999999999999
25.952390579504456,58,5.8000000000000007,6.154058049474143,4.416666666666667,3.0174032249969875
25.952390579504456,59,5.9000000000000004,2.8434164931610528,2.5200000000000005,0.63686733312362631
25.952390579504456,60,6.0,5.005273674321006,3.125,2.2862359895688806
25.952390579504456,61,6.1000000000000005,5.1349621506533563,3.7749999999999999,2.3155722834755124
25.952390579504456,62,6.2000000000000002,6.9699588243083097,4.5750000000000002,3.4098203765007917
25.952390579504456,63,6.3000000000000007,6.3948636996030093,6.4000000000000004,0.20000000000000018
25.952390579504456,64,6.4000000000000004,5.7565135102241216,5.6500000000000004,1.25
25.952390579504456,65,6.5,6.8702722826989007,5.6500000000000004,2.4540782383616055
25.952390579504456,66,6.6000000000000005,5.4728178868379107,4.0000000000000009,2.1648710508172693
25.952390579504456,67,6.7000000000000002,6.9527710166825116,5.8500000000000005,3.369347117766289
25.952390579504456,68,6.8000000000000007,6.4798778478589858,6.7999999999999998,1.0708252269472671
25.952390579504456,69,6.9000000000000004,5.1260017195730097,3.4400000000000004,1.8510537539466541
