t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.09162422908788426,86,8.5999999999999996,1.6000000000000001,1.6000000000000001,0.0
0.09162422908788426,87,8.7000000000000011,-1,-1,-1
0.09162422908788426,88,8.8000000000000007,-1,-1,-1
0.09162422908788426,89,8.9000000000000004,-1,-1,-1
0.09162422908788426,90,9.0,-1,-1,-1
0.09162422908788426,91,9.0999999999999996,-1,-1,-1
0.09162422908788426,92,9.2000000000000011,-1,-1,-1
0.09162422908788426,93,9.3000000000000007,-1,-1,-1
0.09162422908788426,94,9.4000000000000004,-1,-1,-1
0.09162422908788426,95,9.5,-1,-1,-1
0.09162422908788426,96,9.6000000000000014,-1,-1,-1
0.09162422908788426,97,9.7000000000000011,-1,-1,-1
0.09162422908788426,98,9.8000000000000007,-1,-1,-1
0.09162422908788426,99,9.9000000000000004,-1,-1,-1
0.12259982033734255,0,0.0,-1,-1,-1
0.12259982033734255,1,0.10000000000000001,-1,-1,-1
0.12259982033734255,2,0.20000000000000001,-1,-1,-1
0.12259982033734255,3,0.30000000000000004,-1,-1,-1
0.12259982033734255,4,0.40000000000000002,-1,-1,-1
0.12259982033734255,5,0.5,-1,-1,-1
0.12259982033734255,6,0.60000000000000009,-1,-1,-1
0.12259982033734255,7,0.70000000000000007,-1,-1,-1
0.12259982033734255,8,0.80000000000000004,-1,-1,-1
0.12259982033734255,9,0.90000000000000002,-1,-1,-1
0.12259982033734255,10,1.0,-1,-1,-1
0.12259982033734255,11,1.1000000000000001,-1,-1,-1
0.12259982033734255,12,1.2000000000000002,-1,-1,-1
0.12259982033734255,13,1.3,-1,-1,-1
0.12259982033734255,14,1.4000000000000001,7.5,7.5,0.0
0.12259982033734255,15,1.5,-1,-1,-1
0.12259982033734255,16,1.6000000000000001,8.5999999999999996,8.5999999999999996,0.0
0.12259982033734255,17,1.7000000000000002,-1,-1,-1
0.12259982033734255,18,1.8,-1,-1,-1
0.12259982033734255,19,1.9000000000000001,-1,-1,-1
0.12259982033734255,20,2.0,-1,-1,-1
0.12259982033734255,21,2.1000000000000001,-1,-1,-1
0.12259982033734255,22,2.2000000000000002,-1,-1,-1
0.12259982033734255,23,2.3000000000000003,-1,-1,-1
0.12259982033734255,24,2.4000000000000004,-1,-1,-1
0.12259982033734255,25,2.5,-1,-1,-1
0.12259982033734255,26,2.6000000000000001,-1,-1,-1
0.12259982033734255,27,2.7000000000000002,-1,-1,-1
0.12259982033734255,28,2.8000000000000003,-1,-1,-1
0.12259982033734255,29,2.9000000000000004,-1,-1,-1
0.12259982033734255,30,3.0,-1,-1,-1
0.12259982033734255,31,3.1000000000000001,-1,-1,-1
0.12259982033734255,32,3.2000000000000002,-1,-1,-1
0.12259982033734255,33,3.3000000000000003,7.1000000000000005,7.1000000000000005,0.0
0.12259982033734255,34,3.4000000000000004,-1,-1,-1
0.12259982033734255,35,3.5,-1,-1,-1
0.12259982033734255,36,3.6000000000000001,-1,-1,-1
0.12259982033734255,37,3.7000000000000002,-1,-1,-1
0.12259982033734255,38,3.8000000000000003,-1,-1,-1
0.12259982033734255,39,3.9000000000000004,-1,-1,-1
0.12259982033734255,40,4.0,-1,-1,-1
0.12259982033734255,41,4.1000000000000005,-1,-1,-1
0.12259982033734255,42,4.2000000000000002,-1,-1,-1
0.12259982033734255,43,4.2999999999999998,4.7000000000000002,4.7000000000000002,0.0
0.12259982033734255,44,4.4000000000000004,-1,-1,-1
0.12259982033734255,45,4.5,5.0,5.0,0.0
0.12259982033734255,46,4.6000000000000005,-1,-1,-1
0.12259982033734255,47,4.7000000000000002,4.2999999999999998,4.2999999999999998,0.0
0.12259982033734255,48,4.8000000000000007,-1,-1,-1
0.12259982033734255,49,4.9000000000000004,-1,-1,-1
0.12259982033734255,50,5.0,4.9423721835378513,4.9500000000000002,0.45000000000000018
0.12259982033734255,51,5.1000000000000005,-1,-1,-1
0.12259982033734255,52,5.2000000000000002,-1,-1,-1
0.12259982033734255,53,5.3000000000000007,-1,-1,-1
0.12259982033734255,54,5.4000000000000004,5.0,5.0,0.0
0.12259982033734255,55,5.5,-1,-1,-1
0.12259982033734255,56,5.6000000000000005,-1,-1,-1
0.12259982033734255,57,5.7000000000000002,-1,-1,-1
0.12259982033734255,58,5.8000000000000007,-1,-1,-1
0.12259982033734255,59,5.9000000000000004,-1,-1,-1
0.12259982033734255,60,6.0,-1,-1,-1
0.12259982033734255,61,6.1000000000000005,-1,-1,-1
0.12259982033734255,62,6.2000000000000002,-1,-1,-1
0.12259982033734255,63,6.3000000000000007,-1,-1,-1
0.12259982033734255,64,6.4000000000000004,-1,-1,-1
0.12259982033734255,65,6.5,-1,-1,-1
0.12259982033734255,66,6.6000000000000005,-1,-1,-1
0.12259982033734255,67,6.7000000000000002,-1,-1,-1
0.12259982033734255,68,6.8000000000000007,-1,-1,-1
0.12259982033734255,69,6.9000000000000004,-1,-1,-1
0.12259982033734255,70,7.0,-1,-1,-1
0.12259982033734255,71,7.1000000000000005,3.3000000000000003,3.3000000000000003,0.0
0.12259982033734255,72,7.2000000000000002,-1,-1,-1
0.12259982033734255,73,7.3000000000000007,-1,-1,-1
0.12259982033734255,74,7.4000000000000004,-1,-1,-1
0.12259982033734255,75,7.5,1.4000000000000001,1.4000000000000001,0.0
0.12259982033734255,76,7.6000000000000005,-1,-1,-1
0.12259982033734255,77,7.7000000000000002,-1,-1,-1
0.12259982033734255,78,7.8000000000000007,-1,-1,-1
0.12259982033734255,79,7.9000000000000004,-1,-1,-1
0.12259982033734255,80,8.0,-1,-1,-1
0.12259982033734255,81,8.0999999999999996,-1,-1,-1
0.12259982033734255,82,8.2000000000000011,-1,-1,-1
0.12259982033734255,83,8.3000000000000007,-1,-1,-1
0.12259982033734255,84,8.4000000000000004,-1,-1,-1
0.12259982033734255,85,8.5,-1,-1,-1
0.12259982033734255,86,8.5999999999999996,1.6000000000000001,1.6000000000000001,0.0
0.12259982033734255,87,8.7000000000000011,-1,-1,-1
0.12259982033734255,88,8.8000000000000007,-1,-1,-1
0.12259982033734255,89,8.9000000000000004,-1,-1,-1
0.12259982033734255,90,9.0,-1,-1,-1
0.12259982033734255,91,9.0999999999999996,-1,-1,-1
0.12259982033734255,92,9.2000000000000011,-1,-1,-1
0.12259982033734255,93,9.3000000000000007,-1,-1,-1
0.12259982033734255,94,9.4000000000000004,-1,-1,-1
0.12259982033734255,95,9.5,-1,-1,-1
0.12259982033734255,96,9.6000000000000014,-1,-1,-1
0.12259982033734255,97,9.7000000000000011,-1,-1,-1
0.12259982033734255,98,9.8000000000000007,-1,-1,-1
0.12259982033734255,99,9.9000000000000004,-1,-1,-1
0.13962758218901167,0,0.0,-1,-1,-1
0.13962758218901167,1,0.10000000000000001,-1,-1,-1
0.13962758218901167,2,0.20000000000000001,-1,-1,-1
0.13962758218901167,3,0.30000000000000004,-1,-1,-1
0.13962758218901167,4,0.40000000000000002,-1,-1,-1
0.13962758218901167,5,0.5,-1,-1,-1
0.13962758218901167,6,0.60000000000000009,-1,-1,-1
0.13962758218901167,7,0.70000000000000007,-1,-1,-1
0.13962758218901167,8,0.80000000000000004,-1,-1,-1
0.13962758218901167,9,0.90000000000000002,-1,-1,-1
0.13962758218901167,10,1.0,-1,-1,-1
0.13962758218901167,11,1.1000000000000001,-1,-1,-1
0.13962758218901167,12,1.2000000000000002,-1,-1,-1
0.13962758218901167,13,1.3,-1,-1,-1
0.13962758218901167,14,1.4000000000000001,7.5,7.5,0.0
0.13962758218901167,15,1.5,-1,-1,-1
0.13962758218901167,16,1.6000000000000001,8.5999999999999996,8.5999999999999996,0.0
0.13962758218901167,17,1.7000000000000002,-1,-1,-1
0.13962758218901167,18,1.8,-1,-1,-1
0.13962758218901167,19,1.9000000000000001,-1,-1,-1
0.13962758218901167,20,2.0,-1,-1,-1
0.13962758218901167,21,2.1000000000000001,-1,-1,-1
0.13962758218901167,22,2.2000000000000002,-1,-1,-1
0.13962758218901167,23,2.3000000000000003,-1,-1,-1
0.13962758218901167,24,2.4000000000000004,-1,-1,-1
0.13962758218901167,25,2.5,-1,-1,-1
0.13962758218901167,26,2.6000000000000001,-1,-1,-1
0.13962758218901167,27,2.7000000000000002,-1,-1,-1
0.13962758218901167,28,2.8000000000000003,-1,-1,-1
0.13962758218901167,29,2.9000000000000004,-1,-1,-1
0.13962758218901167,30,3.0,-1,-1,-1
0.13962758218901167,31,3.1000000000000001,-1,-1,-1
0.13962758218901167,32,3.2000000000000002,-1,-1,-1
0.13962758218901167,33,3.3000000000000003,7.1000000000000005,7.1000000000000005,0.0
0.13962758218901167,34,3.4000000000000004,-1,-1,-1
0.13962758218901167,35,3.5,-1,-1,-1
0.13962758218901167,36,3.6000000000000001,-1,-1,-1
0.13962758218901167,37,3.7000000000000002,-1,-1,-1
0.13962758218901167,38,3.8000000000000003,-1,-1,-1
0.13962758218901167,39,3.9000000000000004,-1,-1,-1
0.13962758218901167,40,4.0,-1,-1,-1
0.13962758218901167,41,4.1000000000000005,-1,-1,-1
0.13962758218901167,42,4.2000000000000002,-1,-1,-1
0.13962758218901167,43,4.2999999999999998,4.7000000000000002,4.7000000000000002,0.0
0.13962758218901167,44,4.4000000000000004,-1,-1,-1
0.13962758218901167,45,4.5,5.0,5.0,0.0
0.13962758218901167,46,4.6000000000000005,-1,-1,-1
0.13962758218901167,47,4.7000000000000002,4.2999999999999998,4.2999999999999998,0.0
0.13962758218901167,48,4.8000000000000007,-1,-1,-1
0.13962758218901167,49,4.9000000000000004,-1,-1,-1
0.13962758218901167,50,5.0,4.9423721835378513,4.9500000000000002,0.45000000000000018
0.13962758218901167,51,5.1000000000000005,-1,-1,-1
0.13962758218901167,52,5.2000000000000002,-1,-1,-1
0.13962758218901167,53,5.3000000000000007,-1,-1,-1
0.13962758218901167,54,5.4000000000000004,5.0,5.0,0.0
0.13962758218901167,55,5.5,-1,-1,-1
0.13962758218901167,56,5.6000000000000005,-1,-1,-1
0.13962758218901167,57,5.7000000000000002,-1,-1,-1
0.13962758218901167,58,5.8000000000000007,-1,-1,-1
0.13962758218901167,59,5.9000000000000004,-1,-1,-1
0.13962758218901167,60,6.0,-1,-1,-1
0.13962758218901167,61,6.1000000000000005,-1,-1,-1
0.13962758218901167,62,6.2000000000000002,-1,-1,-1
0.13962758218901167,63,6.3000000000000007,-1,-1,-1
0.13962758218901167,64,6.4000000000000004,-1,-1,-1
0.13962758218901167,65,6.5,-1,-1,-1
0.13962758218901167,66,6.6000000000000005,-1,-1,-1
0.13962758218901167,67,6.7000000000000002,-1,-1,-1
0.13962758218901167,68,6.8000000000000007,-1,-1,-1
0.13962758218901167,69,6.9000000000000004,-1,-1,-1
0.13962758218901167,70,7.0,-1,-1,-1
0.13962758218901167,71,7.1000000000000005,3.3000000000000003,3.3000000000000003,0.0
0.13962758218901167,72,7.2000000000000002,-1,-1,-1
0.13962758218901167,73,7.3000000000000007,-1,-1,-1
0.13962758218901167,74,7.4000000000000004,-1,-1,-1
0.13962758218901167,75,7.5,1.4000000000000001,1.4000000000000001,0.0
0.13962758218901167,76,7.6000000000000005,-1,-1,-1
0.13962758218901167,77,7.7000000000000002,-1,-1,-1
0.13962758218901167,78,7.8000000000000007,-1,-1,-1
0.13962758218901167,79,7.9000000000000004,-1,-1,-1
0.13962758218901167,80,8.0,-1,-1,-1
0.13962758218901167,81,8.0999999999999996,8.2000000000000011,8.2000000000000011,0.0
0.13962758218901167,82,8.2000000000000011,8.0999999999999996,8.0999999999999996,0.0
0.13962758218901167,83,8.3000000000000007,-1,-1,-1
0.13962758218901167,84,8.4000000000000004,-1,-1,-1
0.13962758218901167,85,8.5,-1,-1,-1
0.13962758218901167,86,8.5999999999999996,1.6000000000000001,1.6000000000000001,0.0
0.13962758218901167,87,8.7000000000000011,-1,-1,-1
0.13962758218901167,88,8.8000000000000007,-1,-1,-1
0.13962758218901167,89,8.9000000000000004,-1,-1,-1
0.13962758218901167,90,9.0,-1,-1,-1
0.13962758218901167,91,9.0999999999999996,-1,-1,-1
0.13962758218901167,92,9.2000000000000011,-1,-1,-1
0.13962758218901167,93,9.3000000000000007,-1,-1,-1
0.13962758218901167,94,9.4000000000000004,-1,-1,-1
0.13962758218901167,95,9.5,-1,-1,-1
0.13962758218901167,96,9.6000000000000014,-1,-1,-1
0.13962758218901167,97,9.7000000000000011,-1,-1,-1
0.13962758218901167,98,9.8000000000000007,-1,-1,-1
0.13962758218901167,99,9.9000000000000004,-1,-1,-1
0.17546938379261093,0,0.0,-1,-1,-1
0.17546938379261093,1,0.10000000000000001,-1,-1,-1
0.17546938379261093,2,0.20000000000000001,-1,-1,-1
0.17546938379261093,3,0.30000000000000004,-1,-1,-1
0.17546938379261093,4,0.40000000000000002,-1,-1,-1
0.17546938379261093,5,0.5,2.3000000000000003,2.3000000000000003,0.0
0.17546938379261093,6,0.60000000000000009,-1,-1,-1
0.17546938379261093,7,0.70000000000000007,-1,-1,-1
0.17546938379261093,8,0.80000000000000004,-1,-1,-1
0.17546938379261093,9,0.90000000000000002,-1,-1,-1
0.17546938379261093,10,1.0,-1,-1,-1
0.17546938379261093,11,1.1000000000000001,-1,-1,-1
0.17546938379261093,12,1.2000000000000002,-1,-1,-1
0.17546938379261093,13,1.3,-1,-1,-1
0.17546938379261093,14,1.4000000000000001,7.5,7.5,0.0
0.17546938379261093,15,1.5,-1,-1,-1
0.17546938379261093,16,1.6000000000000001,8.5999999999999996,8.5999999999999996,0.0
0.17546938379261093,17,1.7000000000000002,-1,-1,-1
0.17546938379261093,18,1.8,-1,-1,-1
0.17546938379261093,19,1.9000000000000001,-1,-1,-1
0.17546938379261093,20,2.0,-1,-1,-1
0.17546938379261093,21,2.1000000000000001,-1,-1,-1
0.17546938379261093,22,2.2000000000000002,-1,-1,-1
0.17546938379261093,23,2.3000000000000003,0.5,0.5,0.0
0.17546938379261093,24,2.4000000000000004,-1,-1,-1
0.17546938379261093,25,2.5,-1,-1,-1
0.17546938379261093,26,2.6000000000000001,-1,-1,-1
0.17546938379261093,27,2.7000000000000002,-1,-1,-1
0.17546938379261093,28,2.8000000000000003,-1,-1,-1
0.17546938379261093,29,2.9000000000000004,-1,-1,-1
0.17546938379261093,30,3.0,-1,-1,-1
0.17546938379261093,31,3.1000000000000001,-1,-1,-1
0.17546938379261093,32,3.2000000000000002,-1,-1,-1
0.17546938379261093,33,3.3000000000000003,7.1000000000000005,7.1000000000000005,0.0
0.17546938379261093,34,3.4000000000000004,-1,-1,-1
0.17546938379261093,35,3.5,-1,-1,-1
0.17546938379261093,36,3.6000000000000001,-1,-1,-1
0.17546938379261093,37,3.7000000000000002,-1,-1,-1
0.17546938379261093,38,3.8000000000000003,-1,-1,-1
0.17546938379261093,39,3.9000000000000004,-1,-1,-1
0.17546938379261093,40,4.0,-1,-1,-1
0.17546938379261093,41,4.1000000000000005,-1,-1,-1
0.17546938379261093,42,4.2000000000000002,-1,-1,-1
0.17546938379261093,43,4.2999999999999998,4.7000000000000002,4.7000000000000002,0.0
0.17546938379261093,44,4.4000000000000004,-1,-1,-1
0.17546938379261093,45,4.5,5.0,5.0,0.0
0.17546938379261093,46,4.6000000000000005,-1,-1,-1
0.17546938379261093,47,4.7000000000000002,4.2999999999999998,4.2999999999999998,0.0
0.17546938379261093,48,4.8000000000000007,-1,-1,-1
0.17546938379261093,49,4.9000000000000004,-1,-1,-1
0.17546938379261093,50,5.0,4.9423721835378513,4.9500000000000002,0.45000000000000018
0.17546938379261093,51,5.1000000000000005,-1,-1,-1
0.17546938379261093,52,5.2000000000000002,-1,-1,-1
0.17546938379261093,53,5.3000000000000007,-1,-1,-1
0.17546938379261093,54,5.4000000000000004,5.0,5.0,0.0
0.17546938379261093,55,5.5,-1,-1,-1
0.17546938379261093,56,5.6000000000000005,-1,-1,-1
0.17546938379261093,57,5.7000000000000002,-1,-1,-1
0.17546938379261093,58,5.8000000000000007,-1,-1,-1
0.17546938379261093,59,5.9000000000000004,-1,-1,-1
0.17546938379261093,60,6.0,-1,-1,-1
0.17546938379261093,61,6.1000000000000005,-1,-1,-1
0.17546938379261093,62,6.2000000000000002,-1,-1,-1
0.17546938379261093,63,6.3000000000000007,-1,-1,-1
0.17546938379261093,64,6.4000000000000004,-1,-1,-1
0.17546938379261093,65,6.5,-1,-1,-1
0.17546938379261093,66,6.6000000000000005,-1,-1,-1
0.17546938379261093,67,6.7000000000000002,-1,-1,-1
0.17546938379261093,68,6.8000000000000007,-1,-1,-1
0.17546938379261093,69,6.9000000000000004,-1,-1,-1
0.17546938379261093,70,7.0,-1,-1,-1
0.17546938379261093,71,7.1000000000000005,3.3000000000000003,3.3000000000000003,0.0
0.17546938379261093,72,7.2000000000000002,-1,-1,-1
0.17546938379261093,73,7.3000000000000007,-1,-1,-1
0.17546938379261093,74,7.4000000000000004,-1,-1,-1
0.17546938379261093,75,7.5,1.4000000000000001,1.4000000000000001,0.0
0.17546938379261093,76,7.6000000000000005,-1,-1,-1
0.17546938379261093,77,7.7000000000000002,-1,-1,-1
0.17546938379261093,78,7.8000000000000007,-1,-1,-1
0.17546938379261093,79,7.9000000000000004,-1,-1,-1
0.17546938379261093,80,8.0,-1,-1,-1
0.17546938379261093,81,8.0999999999999996,8.2000000000000011,8.2000000000000011,0.0
0.17546938379261093,82,8.2000000000000011,8.0999999999999996,8.0999999999999996,0.0
0.17546938379261093,83,8.3000000000000007,-1,-1,-1
0.17546938379261093,84,8.4000000000000004,-1,-1,-1
0.17546938379261093,85,8.5,-1,-1,-1
0.17546938379261093,86,8.5999999999999996,1.6000000000000001,1.6000000000000001,0.0
0.17546938379261093,87,8.7000000000000011,-1,-1,-1
0.17546938379261093,88,8.8000000000000007,-1,-1,-1
0.17546938379261093,89,8.9000000000000004,-1,-1,-1
0.17546938379261093,90,9.0,-1,-1,-1
0.17546938379261093,91,9.0999999999999996,-1,-1,-1
0.17546938379261093,92,9.2000000000000011,-1,-1,-1
0.17546938379261093,93,9.3000000000000007,-1,-1,-1
0.17546938379261093,94,9.4000000000000004,-1,-1,-1
0.17546938379261093,95,9.5,-1,-1,-1
0.17546938379261093,96,9.6000000000000014,-1,-1,-1
0.17546938379261093,97,9.7000000000000011,-1,-1,-1
0.17546938379261093,98,9.8000000000000007,-1,-1,-1
0.17546938379261093,99,9.9000000000000004,-1,-1,-1
0.20723569382829812,0,0.0,-1,-1,-1
0.20723569382829812,1,0.10000000000000001,-1,-1,-1
0.20723569382829812,2,0.20000000000000001,-1,-1,-1
0.20723569382829812,3,0.30000000000000004,-1,-1,-1
0.20723569382829812,4,0.40000000000000002,-1,-1,-1
0.20723569382829812,5,0.5,2.3000000000000003,2.3000000000000003,0.0
0.20723569382829812,6,0.60000000000000009,-1,-1,-1
0.20723569382829812,7,0.70000000000000007,-1,-1,-1
0.20723569382829812,8,0.80000000000000004,-1,-1,-1
0.20723569382829812,9,0.90000000000000002,-1,-1,-1
0.20723569382829812,10,1.0,-1,-1,-1
0.20723569382829812,11,1.1000000000000001,-1,-1,-1
0.20723569382829812,12,1.2000000000000002,-1,-1,-1
0.20723569382829812,13,1.3,-1,-1,-1
0.20723569382829812,14,1.4000000000000001,7.5,7.5,0.0
0.20723569382829812,15,1.5,-1,-1,-1
0.20723569382829812,16,1.6000000000000001,8.5999999999999996,8.5999999999999996,0.0
0.20723569382829812,17,1.7000000000000002,-1,-1,-1
0.20723569382829812,18,1.8,-1,-1,-1
0.20723569382829812,19,1.9000000000000001,-1,-1,-1
0.20723569382829812,20,2.0,-1,-1,-1
0.20723569382829812,21,2.1000000000000001,-1,-1,-1
0.20723569382829812,22,2.2000000000000002,-1,-1,-1
0.20723569382829812,23,2.3000000000000003,0.5,0.5,0.0
0.20723569382829812,24,2.4000000000000004,-1,-1,-1
0.20723569382829812,25,2.5,9.0,9.0,0.0
0.20723569382829812,26,2.6000000000000001,-1,-1,-1
0.20723569382829812,27,2.7000000000000002,-1,-1,-1
0.20723569382829812,28,2.8000000000000003,-1,-1,-1
0.20723569382829812,29,2.9000000000000004,-1,-1,-1
0.20723569382829812,30,3.0,-1,-1,-1
0.20723569382829812,31,3.1000000000000001,-1,-1,-1
0.20723569382829812,32,3.2000000000000002,-1,-1,-1
0.20723569382829812,33,3.3000000000000003,7.1000000000000005,7.1000000000000005,0.0
0.20723569382829812,34,3.4000000000000004,-1,-1,-1
0.20723569382829812,35,3.5,-1,-1,-1
0.20723569382829812,36,3.6000000000000001,-1,-1,-1
0.20723569382829812,37,3.7000000000000002,-1,-1,-1
0.20723569382829812,38,3.8000000000000003,-1,-1,-1
0.20723569382829812,39,3.9000000000000004,-1,-1,-1
0.20723569382829812,40,4.0,-1,-1,-1
0.20723569382829812,41,4.1000000000000005,-1,-1,-1
0.20723569382829812,42,4.2000000000000002,-1,-1,-1
0.20723569382829812,43,4.2999999999999998,4.7000000000000002,4.7000000000000002,0.0
0.20723569382829812,44,4.4000000000000004,-1,-1,-1
0.20723569382829812,45,4.5,5.0,5.0,0.0
0.20723569382829812,46,4.6000000000000005,-1,-1,-1
0.20723569382829812,47,4.7000000000000002,4.2999999999999998,4.2999999999999998,0.0
0.20723569382829812,48,4.8000000000000007,-1,-1,-1
0.20723569382829812,49,4.9000000000000004,-1,-1,-1
0.20723569382829812,50,5.0,4.9423721835378513,4.9500000000000002,0.45000000000000018
0.20723569382829812,51,5.1000000000000005,-1,-1,-1
0.20723569382829812,52,5.2000000000000002,-1,-1,-1
0.20723569382829812,53,5.3000000000000007,-1,-1,-1
0.20723569382829812,54,5.4000000000000004,5.0,5.0,0.0
0.20723569382829812,55,5.5,-1,-1,-1
0.20723569382829812,56,5.6000000000000005,-1,-1,-1
0.20723569382829812,57,5.7000000000000002,-1,-1,-1
0.20723569382829812,58,5.8000000000000007,-1,-1,-1
0.20723569382829812,59,5.9000000000000004,-1,-1,-1
0.20723569382829812,60,6.0,-1,-1,-1
0.20723569382829812,61,6.1000000000000005,-1,-1,-1
0.20723569382829812,62,6.2000000000000002,-1,-1,-1
0.20723569382829812,63,6.3000000000000007,-1,-1,-1
0.20723569382829812,64,6.4000000000000004,-1,-1,-1
0.20723569382829812,65,6.5,-1,-1,-1
0.20723569382829812,66,6.6000000000000005,-1,-1,-1
0.20723569382829812,67,6.7000000000000002,-1,-1,-1
0.20723569382829812,68,6.8000000000000007,-1,-1,-1
0.20723569382829812,69,6.9000000000000004,-1,-1,-1
0.20723569382829812,70,7.0,-1,-1,-1
0.20723569382829812,71,7.1000000000000005,3.3000000000000003,3.3000000000000003,0.0
0.20723569382829812,72,7.2000000000000002,-1,-1,-1
0.20723569382829812,73,7.3000000000000007,-1,-1,-1
0.20723569382829812,74,7.4000000000000004,-1,-1,-1
0.20723569382829812,75,7.5,1.4000000000000001,1.4000000000000001,0.0
0.20723569382829812,76,7.6000000000000005,-1,-1,-1
