t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
32.32239069405349,27,2.7000000000000002,5.8369589761789173,6.1400000000000006,2.8702613121456384
32.32239069405349,28,2.8000000000000003,2.3000000000000003,2.3000000000000003,0.0
32.32239069405349,29,2.9000000000000004,4.4460633127910656,6.0,2.0999999999999996
32.32239069405349,30,3.0,4.2992337564858012,4.7333333333333334,2.870927066684597
32.32239069405349,31,3.1000000000000001,5.4245729940003606,4.5499999999999998,2.7572631357924475
32.32239069405349,32,3.2000000000000002,4.9371041708198851,5.2250000000000005,0.85256964524899648
32.32239069405349,33,3.3000000000000003,6.1034012255785024,6.2666666666666657,3.2566171951206604
32.32239069405349,34,3.4000000000000004,5.1183833652560979,6.160000000000001,3.1110126968561223
32.32239069405349,35,3.5,5.2403327606052379,4.1500000000000004,1.9615045245933032
32.32239069405349,36,3.6000000000000001,5.8863217384843756,5.9333333333333336,0.3681787005729088
32.32239069405349,37,3.7000000000000002,6.088111468017873,6.75,1.9067861267938082
32.32239069405349,38,3.8000000000000003,4.2038896833952428,5.6333333333333329,2.1013223349965982
32.32239069405349,39,3.9000000000000004,3.8854596222545017,3.8000000000000003,2.5553864678361276
32.32239069405349,40,4.0,4.0698533637224816,5.166666666666667,1.5282524515130202
32.32239069405349,41,4.1000000000000005,6.1955098487104792,6.0250000000000004,2.3541187310753893
32.32239069405349,42,4.2000000000000002,6.4004776237232575,6.5666666666666673,1.7745108872274888
32.32239069405349,43,4.2999999999999998,6.5871524158675516,6.5800000000000001,1.9661129163911211
32.32239069405349,44,4.4000000000000004,6.62615124316837,7.3200000000000021,1.8454267799075641
32.32239069405349,45,4.5,6.7684125714760208,6.9000000000000004,0.70000000000000018
32.32239069405349,46,4.6000000000000005,6.1000000000000005,6.1000000000000005,0.0
32.32239069405349,47,4.7000000000000002,3.6652873700390751,3.8000000000000003,1.6093476939431084
32.32239069405349,48,4.8000000000000007,3.6810179759129791,4.7999999999999998,2.6545558322752729
32.32239069405349,49,4.9000000000000004,6.2456995604049403,3.2500000000000004,3.0500000000000003
32.32239069405349,50,5.0,5.3718549080738649,5.25,0.14999999999999991
32.32239069405349,51,5.1000000000000005,5.6878382913384531,6.0400000000000009,1.9489484344127732
32.32239069405349,52,5.2000000000000002,4.0427787262289296,4.9250000000000007,2.4559875814018279
32.32239069405349,53,5.3000000000000007,5.6040015763591153,3.1500000000000004,2.5500000000000003
32.32239069405349,54,5.4000000000000004,5.0,5.0,0.0
32.32239069405349,55,5.5,4.892740703444173,4.5666666666666673,1.2970050972229146
32.32239069405349,56,5.6000000000000005,6.3916607964968,6.1000000000000005,1.0
32.32239069405349,57,5.7000000000000002,5.7117162890680433,7.6000000000000005,2.2999999999999998
32.32239069405349,58,5.8000000000000007,6.7516847424724276,4.166666666666667,2.9634814361190496
32.32239069405349,59,5.9000000000000004,7.1117241619254177,6.0,1.7907168024751057
32.32239069405349,60,6.0,6.6000000000000005,6.6000000000000005,0.0
32.32239069405349,61,6.1000000000000005,5.0216919026242284,4.5333333333333341,2.2866763848189997
32.32239069405349,62,6.2000000000000002,4.6722957505083285,4.0250000000000004,2.6826992004322814
32.32239069405349,63,6.3000000000000007,5.0311105451541165,5.5200000000000005,2.7043668390216591
32.32239069405349,64,6.4000000000000004,4.2736267367331955,4.2000000000000002,0.82158383625774911
32.32239069405349,65,6.5,7.365827782392059,6.2750000000000004,2.3090853167434076
32.32239069405349,66,6.6000000000000005,6.0,6.0,0.0
32.32239069405349,67,6.7000000000000002,6.9000000000000004,6.9000000000000004,0.0
32.32239069405349,68,6.8000000000000007,7.9070815367411935,7.9000000000000012,0.163299316185545
32.32239069405349,69,6.9000000000000004,6.2997429785415058,4.5999999999999996,2.1000000000000001
32.32239069405349,70,7.0,6.7684767538086765,5.1500000000000004,2.2477766792989025
32.32239069405349,71,7.1000000000000005,6.3848370607487821,5.75,2.8500000000000001
32.32239069405349,72,7.2000000000000002,7.4427551959209408,3.9250000000000003,2.9354514133264069
32.32239069405349,73,7.3000000000000007,7.2951174311449556,5.4000000000000004,2.6854103171449557
32.32239069405349,74,7.4000000000000004,7.091590872691298,4.666666666666667,3.0982073669928694
32.32239069405349,75,7.5,6.342969368103077,3.5333333333333337,3.2714251057027459
32.32239069405349,76,7.6000000000000005,4.6421305983846883,3.7666666666666671,2.1989896669960856
32.32239069405349,77,7.7000000000000002,8.4413989653094799,5.7000000000000002,3.4765883660086461
32.32239069405349,78,7.8000000000000007,7.4608099990214747,6.1000000000000005,1.776231966833161
32.32239069405349,79,7.9000000000000004,6.2982234530794168,6.3500000000000005,0.45000000000000018
32.32239069405349,80,8.0,8.493994834723404,7.5250000000000004,2.6621185172715358
32.32239069405349,81,8.0999999999999996,5.8409426374392091,4.1000000000000005,1.9131126469708992
32.32239069405349,82,8.2000000000000011,5.4203036767862853,4.1833333333333336,2.2430757653028328
32.32239069405349,83,8.3000000000000007,7.8203443182945964,7.8500000000000005,2.0499999999999998
32.32239069405349,84,8.4000000000000004,9.0789135764501943,4.1750000000000007,3.4723011102149544
32.32239069405349,85,8.5,5.7323345968540238,4.2400000000000002,3.1721286228650944
32.32239069405349,86,8.5999999999999996,7.8793869222056374,4.5999999999999996,2.3815961034566713
32.32239069405349,87,8.7000000000000011,4.1894784542178058,3.8500000000000005,2.2522211259110421
32.32239069405349,88,8.8000000000000007,7.1901335905439492,4.9666666666666677,3.2293790252754304
32.32239069405349,89,8.9000000000000004,6.5038253549998313,5.9500000000000002,2.6499999999999999
32.32239069405349,90,9.0,7.8457923508400551,8.0999999999999996,1.2192894105447925
32.32239069405349,91,9.0999999999999996,4.3553140751650927,3.6666666666666665,1.5755069730795299
32.32239069405349,92,9.2000000000000011,9.4000000000000004,9.4000000000000004,0.0
32.32239069405349,93,9.3000000000000007,6.888090779131911,3.8999999999999999,2.2600884938426637
32.32239069405349,94,9.4000000000000004,9.1391294364422677,8.6000000000000014,0.60000000000000053
32.32239069405349,95,9.5,5.3671883414675978,5.5500000000000007,1.8500000000000001
32.32239069405349,96,9.6000000000000014,8.0378886673415781,7.8500000000000005,0.54999999999999982
32.32239069405349,97,9.7000000000000011,6.7166333472229587,5.2249999999999996,2.4035130538443097
32.32239069405349,98,9.8000000000000007,8.2821900457499638,6.2333333333333334,3.2314427462392432
32.32239069405349,99,9.9000000000000004,7.5531160298472084,6.7666666666666666,1.1115554667022047
32.46200678443705,0,0.0,-1,-1,-1
32.46200678443705,1,0.10000000000000001,8.4409371789860135,8.4499999999999993,0.049999999999999822
32.46200678443705,2,0.20000000000000001,3.6259957385141615,3.4000000000000004,1.5000000000000002
32.46200678443705,3,0.30000000000000004,3.4839312294377476,3.5,0.40000000000000013
32.46200678443705,4,0.40000000000000002,7.771458590568991,8.1500000000000004,0.65000000000000036
32.46200678443705,5,0.5,8.2000000000000011,8.2000000000000011,0.0
32.46200678443705,6,0.60000000000000009,4.0408460065843164,3.1000000000000005,2.2000000000000002
32.46200678443705,7,0.70000000000000007,3.2723005155176601,4.4000000000000004,3.5185224171518366
32.46200678443705,8,0.80000000000000004,7.6000000000000005,7.6000000000000005,0.0
32.46200678443705,9,0.90000000000000002,3.9063200032157392,3.5666666666666669,3.6444783196257631
32.46200678443705,10,1.0,5.5107652931219668,6.0666666666666664,1.9669491322575905
32.46200678443705,11,1.1000000000000001,1.5,1.5,0.0
32.46200678443705,12,1.2000000000000002,6.2919390707215683,3.9000000000000004,3.2000000000000002
32.46200678443705,13,1.3,6.7988700814864265,6.8499999999999996,0.64999999999999991
32.46200678443705,14,1.4000000000000001,3.5742286237815017,4.1500000000000004,3.2500000000000004
32.46200678443705,15,1.5,2.8200885431936711,5.875,2.9936390898035787
32.46200678443705,16,1.6000000000000001,6.3000000000000007,6.3000000000000007,0.0
32.46200678443705,17,1.7000000000000002,5.6109166715981829,6.6500000000000004,2.3027157879338911
32.46200678443705,18,1.8,2.2969820774192704,2.8500000000000001,0.64999999999999991
32.46200678443705,19,1.9000000000000001,6.0481035310967277,5.25,3.2438403166617187
32.46200678443705,20,2.0,2.8513181418569911,2.75,0.25
32.46200678443705,21,2.1000000000000001,5.0940348990484514,5.2666666666666666,2.223110933404409
32.46200678443705,22,2.2000000000000002,1.8906514501277263,1.9500000000000002,0.15000000000000002
32.46200678443705,23,2.3000000000000003,2.8000000000000003,2.8000000000000003,0.0
32.46200678443705,24,2.4000000000000004,6.4719500652657391,6.2000000000000011,1.3999999999999999
32.46200678443705,25,2.5,5.8000428005653548,6.3800000000000008,2.7374440633554507
32.46200678443705,26,2.6000000000000001,5.6605869735848646,6.5,1.8774983355518586
32.46200678443705,27,2.7000000000000002,5.8369589761789173,6.1400000000000006,2.8702613121456384
32.46200678443705,28,2.8000000000000003,2.3000000000000003,2.3000000000000003,0.0
32.46200678443705,29,2.9000000000000004,4.4460633127910656,6.0,2.0999999999999996
32.46200678443705,30,3.0,4.2992337564858012,4.7333333333333334,2.870927066684597
32.46200678443705,31,3.1000000000000001,5.4245729940003606,4.5499999999999998,2.7572631357924475
32.46200678443705,32,3.2000000000000002,4.9371041708198851,5.2250000000000005,0.85256964524899648
32.46200678443705,33,3.3000000000000003,6.1034012255785024,6.2666666666666657,3.2566171951206604
32.46200678443705,34,3.4000000000000004,5.1183833652560979,6.160000000000001,3.1110126968561223
32.46200678443705,35,3.5,5.2403327606052379,4.1500000000000004,1.9615045245933032
32.46200678443705,36,3.6000000000000001,5.8863217384843756,5.9333333333333336,0.3681787005729088
32.46200678443705,37,3.7000000000000002,6.088111468017873,6.75,1.9067861267938082
32.46200678443705,38,3.8000000000000003,4.2038896833952428,5.6333333333333329,2.1013223349965982
32.46200678443705,39,3.9000000000000004,3.8854596222545017,3.8000000000000003,2.5553864678361276
32.46200678443705,40,4.0,4.0698533637224816,5.166666666666667,1.5282524515130202
32.46200678443705,41,4.1000000000000005,6.1955098487104792,6.0250000000000004,2.3541187310753893
32.46200678443705,42,4.2000000000000002,6.4004776237232575,6.5666666666666673,1.7745108872274888
32.46200678443705,43,4.2999999999999998,6.5871524158675516,6.5800000000000001,1.9661129163911211
32.46200678443705,44,4.4000000000000004,6.62615124316837,7.3200000000000021,1.8454267799075641
32.46200678443705,45,4.5,6.7684125714760208,6.9000000000000004,0.70000000000000018
32.46200678443705,46,4.6000000000000005,6.1000000000000005,6.1000000000000005,0.0
32.46200678443705,47,4.7000000000000002,3.6652873700390751,3.8000000000000003,1.6093476939431084
32.46200678443705,48,4.8000000000000007,3.5455283679371234,4.2249999999999996,2.5053692342646823
32.46200678443705,49,4.9000000000000004,6.2456995604049403,3.2500000000000004,3.0500000000000003
32.46200678443705,50,5.0,5.3718549080738649,5.25,0.14999999999999991
32.46200678443705,51,5.1000000000000005,5.6878382913384531,6.0400000000000009,1.9489484344127732
32.46200678443705,52,5.2000000000000002,4.0427787262289296,4.9250000000000007,2.4559875814018279
32.46200678443705,53,5.3000000000000007,5.6040015763591153,3.1500000000000004,2.5500000000000003
32.46200678443705,54,5.4000000000000004,5.0,5.0,0.0
32.46200678443705,55,5.5,4.892740703444173,4.5666666666666673,1.2970050972229146
32.46200678443705,56,5.6000000000000005,6.3916607964968,6.1000000000000005,1.0
32.46200678443705,57,5.7000000000000002,5.7117162890680433,7.6000000000000005,2.2999999999999998
32.46200678443705,58,5.8000000000000007,6.7516847424724276,4.166666666666667,2.9634814361190496
32.46200678443705,59,5.9000000000000004,7.1117241619254177,6.0,1.7907168024751057
32.46200678443705,60,6.0,6.6000000000000005,6.6000000000000005,0.0
32.46200678443705,61,6.1000000000000005,5.0216919026242284,4.5333333333333341,2.2866763848189997
32.46200678443705,62,6.2000000000000002,4.6722957505083285,4.0250000000000004,2.6826992004322814
32.46200678443705,63,6.3000000000000007,5.0311105451541165,5.5200000000000005,2.7043668390216591
32.46200678443705,64,6.4000000000000004,4.2736267367331955,4.2000000000000002,0.82158383625774911
32.46200678443705,65,6.5,7.365827782392059,6.2750000000000004,2.3090853167434076
32.46200678443705,66,6.6000000000000005,6.0,6.0,0.0
32.46200678443705,67,6.7000000000000002,6.9000000000000004,6.9000000000000004,0.0
32.46200678443705,68,6.8000000000000007,7.9070815367411935,7.9000000000000012,0.163299316185545
32.46200678443705,69,6.9000000000000004,6.2997429785415058,4.5999999999999996,2.1000000000000001
32.46200678443705,70,7.0,6.7684767538086765,5.1500000000000004,2.2477766792989025
32.46200678443705,71,7.1000000000000005,6.3848370607487821,5.75,2.8500000000000001
32.46200678443705,72,7.2000000000000002,7.4427551959209408,3.9250000000000003,2.9354514133264069
32.46200678443705,73,7.3000000000000007,7.2951174311449556,5.4000000000000004,2.6854103171449557
32.46200678443705,74,7.4000000000000004,7.091590872691298,4.666666666666667,3.0982073669928694
32.46200678443705,75,7.5,6.342969368103077,3.5333333333333337,3.2714251057027459
32.46200678443705,76,7.6000000000000005,4.6421305983846883,3.7666666666666671,2.1989896669960856
32.46200678443705,77,7.7000000000000002,8.4413989653094799,5.7000000000000002,3.4765883660086461
32.46200678443705,78,7.8000000000000007,7.4608099990214747,6.1000000000000005,1.776231966833161
32.46200678443705,79,7.9000000000000004,6.2982234530794168,6.3500000000000005,0.45000000000000018
32.46200678443705,80,8.0,8.493994834723404,7.5250000000000004,2.6621185172715358
32.46200678443705,81,8.0999999999999996,5.8409426374392091,4.1000000000000005,1.9131126469708992
32.46200678443705,82,8.2000000000000011,5.4203036767862853,4.1833333333333336,2.2430757653028328
32.46200678443705,83,8.3000000000000007,7.8203443182945964,7.8500000000000005,2.0499999999999998
32.46200678443705,84,8.4000000000000004,9.0789135764501943,4.1750000000000007,3.4723011102149544
32.46200678443705,85,8.5,5.7323345968540238,4.2400000000000002,3.1721286228650944
32.46200678443705,86,8.5999999999999996,7.8793869222056374,4.5999999999999996,2.3815961034566713
32.46200678443705,87,8.7000000000000011,4.1894784542178058,3.8500000000000005,2.2522211259110421
32.46200678443705,88,8.8000000000000007,7.1901335905439492,4.9666666666666677,3.2293790252754304
32.46200678443705,89,8.9000000000000004,6.5038253549998313,5.9500000000000002,2.6499999999999999
32.46200678443705,90,9.0,7.8457923508400551,8.0999999999999996,1.2192894105447925
32.46200678443705,91,9.0999999999999996,4.3553140751650927,3.6666666666666665,1.5755069730795299
32.46200678443705,92,9.2000000000000011,9.4000000000000004,9.4000000000000004,0.0
32.46200678443705,93,9.3000000000000007,6.888090779131911,3.8999999999999999,2.2600884938426637
32.46200678443705,94,9.4000000000000004,9.1391294364422677,8.6000000000000014,0.60000000000000053
32.46200678443705,95,9.5,5.3671883414675978,5.5500000000000007,1.8500000000000001
32.46200678443705,96,9.6000000000000014,8.0378886673415781,7.8500000000000005,0.54999999999999982
32.46200678443705,97,9.7000000000000011,6.7166333472229587,5.2249999999999996,2.4035130538443097
32.46200678443705,98,9.8000000000000007,8.2821900457499638,6.2333333333333334,3.2314427462392432
32.46200678443705,99,9.9000000000000004,7.5531160298472084,6.7666666666666666,1.1115554667022047
32.86994002951257,0,0.0,-1,-1,-1
32.86994002951257,1,0.10000000000000001,8.4409371789860135,8.4499999999999993,0.049999999999999822
32.86994002951257,2,0.20000000000000001,3.6259957385141615,3.4000000000000004,1.5000000000000002
32.86994002951257,3,0.30000000000000004,3.4839312294377476,3.5,0.40000000000000013
32.86994002951257,4,0.40000000000000002,7.771458590568991,8.1500000000000004,0.65000000000000036
32.86994002951257,5,0.5,8.2000000000000011,8.2000000000000011,0.0
32.86994002951257,6,0.60000000000000009,4.0408460065843164,3.1000000000000005,2.2000000000000002
32.86994002951257,7,0.70000000000000007,3.2723005155176601,4.4000000000000004,3.5185224171518366
32.86994002951257,8,0.80000000000000004,7.6000000000000005,7.6000000000000005,0.0
32.86994002951257,9,0.90000000000000002,3.9063200032157392,3.5666666666666669,3.6444783196257631
32.86994002951257,10,1.0,5.5107652931219668,6.0666666666666664,1.9669491322575905
32.86994002951257,11,1.1000000000000001,1.5,1.5,0.0
32.86994002951257,12,1.2000000000000002,6.2919390707215683,3.9000000000000004,3.2000000000000002
32.86994002951257,13,1.3,6.7988700814864265,6.8499999999999996,0.64999999999999991
32.86994002951257,14,1.4000000000000001,3.5742286237815017,4.1500000000000004,3.2500000000000004
32.86994002951257,15,1.5,2.8200885431936711,5.875,2.9936390898035787
32.86994002951257,16,1.6000000000000001,6.3000000000000007,6.3000000000000007,0.0
32.86994002951257,17,1.7000000000000002,5.6109166715981829,6.6500000000000004,2.3027157879338911
32.86994002951257,18,1.8,2.2969820774192704,2.8500000000000001,0.64999999999999991
32.86994002951257,19,1.9000000000000001,6.0481035310967277,5.25,3.2438403166617187
32.86994002951257,20,2.0,2.8513181418569911,2.75,0.25
32.86994002951257,21,2.1000000000000001,5.0940348990484514,5.2666666666666666,2.223110933404409
32.86994002951257,22,2.2000000000000002,1.8906514501277263,1.9500000000000002,0.15000000000000002
32.86994002951257,23,2.3000000000000003,2.8000000000000003,2.8000000000000003,0.0
32.86994002951257,24,2.4000000000000004,6.4719500652657391,6.2000000000000011,1.3999999999999999
32.86994002951257,25,2.5,5.8000428005653548,6.3800000000000008,2.7374440633554507
32.86994002951257,26,2.6000000000000001,5.6605869735848646,6.5,1.8774983355518586
32.86994002951257,27,2.7000000000000002,5.8369589761789173,6.1400000000000006,2.8702613121456384
32.86994002951257,28,2.8000000000000003,2.3000000000000003,2.3000000000000003,0.0
32.86994002951257,29,2.9000000000000004,4.4460633127910656,6.0,2.0999999999999996
32.86994002951257,30,3.0,4.2992337564858012,4.7333333333333334,2.870927066684597
32.86994002951257,31,3.1000000000000001,5.4245729940003606,4.5499999999999998,2.7572631357924475
32.86994002951257,32,3.2000000000000002,4.9371041708198851,5.2250000000000005,0.85256964524899648
32.86994002951257,33,3.3000000000000003,6.1034012255785024,6.2666666666666657,3.2566171951206604
32.86994002951257,34,3.4000000000000004,5.1183833652560979,6.160000000000001,3.1110126968561223
32.86994002951257,35,3.5,5.2403327606052379,4.1500000000000004,1.9615045245933032
32.86994002951257,36,3.6000000000000001,5.8863217384843756,5.9333333333333336,0.3681787005729088
32.86994002951257,37,3.7000000000000002,6.088111468017873,6.75,1.9067861267938082
32.86994002951257,38,3.8000000000000003,4.1826504336303225,6.2999999999999998,2.2999999999999998
32.86994002951257,39,3.9000000000000004,3.8854596222545017,3.8000000000000003,2.5553864678361276
32.86994002951257,40,4.0,4.0698533637224816,5.166666666666667,1.5282524515130202
32.86994002951257,41,4.1000000000000005,6.1955098487104792,6.0250000000000004,2.3541187310753893
32.86994002951257,42,4.2000000000000002,6.4004776237232575,6.5666666666666673,1.7745108872274888
32.86994002951257,43,4.2999999999999998,7.2300297371974453,7.2750000000000004,1.5546301811041749
32.86994002951257,44,4.4000000000000004,6.62615124316837,7.3200000000000021,1.8454267799075641
32.86994002951257,45,4.5,6.7684125714760208,6.9000000000000004,0.70000000000000018
32.86994002951257,46,4.6000000000000005,6.1000000000000005,6.1000000000000005,0.0
32.86994002951257,47,4.7000000000000002,3.6652873700390751,3.8000000000000003,1.6093476939431084
32.86994002951257,48,4.8000000000000007,3.5455283679371234,4.2249999999999996,2.5053692342646823
32.86994002951257,49,4.9000000000000004,6.2456995604049403,3.2500000000000004,3.0500000000000003
32.86994002951257,50,5.0,5.3718549080738649,5.25,0.14999999999999991
32.86994002951257,51,5.1000000000000005,5.6878382913384531,6.0400000000000009,1.9489484344127732
32.86994002951257,52,5.2000000000000002,4.0427787262289296,4.9250000000000007,2.4559875814018279
32.86994002951257,53,5.3000000000000007,5.6040015763591153,3.1500000000000004,2.5500000000000003
32.86994002951257,54,5.4000000000000004,5.0,5.0,0.0
32.86994002951257,55,5.5,4.892740703444173,4.5666666666666673,1.2970050972229146
32.86994002951257,56,5.6000000000000005,6.3916607964968,6.1000000000000005,1.0
32.86994002951257,57,5.7000000000000002,5.7117162890680433,7.6000000000000005,2.2999999999999998
32.86994002951257,58,5.8000000000000007,6.7516847424724276,4.166666666666667,2.9634814361190496
32.86994002951257,59,5.9000000000000004,7.1117241619254177,6.0,1.7907168024751057
32.86994002951257,60,6.0,6.6000000000000005,6.6000000000000005,0.0
32.86994002951257,61,6.1000000000000005,5.0216919026242284,4.5333333333333341,2.2866763848189997
32.86994002951257,62,6.2000000000000002,4.6722957505083285,4.0250000000000004,2.6826992004322814
32.86994002951257,63,6.3000000000000007,5.0311105451541165,5.5200000000000005,2.7043668390216591
32.86994002951257,64,6.4000000000000004,4.2736267367331955,4.2000000000000002,0.82158383625774911
32.86994002951257,65,6.5,7.365827782392059,6.2750000000000004,2.3090853167434076
32.86994002951257,66,6.6000000000000005,6.0,6.0,0.0
32.86994002951257,67,6.7000000000000002,6.9000000000000004,6.9000000000000004,0.0
32.86994002951257,68,6.8000000000000007,7.9070815367411935,7.9000000000000012,0.163299316185545
32.86994002951257,69,6.9000000000000004,6.2997429785415058,4.5999999999999996,2.1000000000000001
32.86994002951257,70,7.0,6.7684767538086765,5.1500000000000004,2.2477766792989025
32.86994002951257,71,7.1000000000000005,6.3848370607487821,5.75,2.8500000000000001
32.86994002951257,72,7.2000000000000002,7.4427551959209408,3.9250000000000003,2.9354514133264069
32.86994002951257,73,7.3000000000000007,7.2951174311449556,5.4000000000000004,2.6854103171449557
32.86994002951257,74,7.4000000000000004,7.091590872691298,4.666666666666667,3.0982073669928694
32.86994002951257,75,7.5,6.342969368103077,3.5333333333333337,3.2714251057027459
32.86994002951257,76,7.6000000000000005,4.6421305983846883,3.7666666666666671,2.1989896669960856
32.86994002951257,77,7.7000000000000002,8.4413989653094799,5.7000000000000002,3.4765883660086461
32.86994002951257,78,7.8000000000000007,7.4608099990214747,6.1000000000000005,1.776231966833161
32.86994002951257,79,7.9000000000000004,6.2982234530794168,6.3500000000000005,0.45000000000000018
32.86994002951257,80,8.0,8.493994834723404,7.5250000000000004,2.6621185172715358
32.86994002951257,81,8.0999999999999996,5.8409426374392091,4.1000000000000005,1.9131126469708992
32.86994002951257,82,8.2000000000000011,5.4203036767862853,4.1833333333333336,2.2430757653028328
32.86994002951257,83,8.3000000000000007,7.8203443182945964,7.8500000000000005,2.0499999999999998
32.86994002951257,84,8.4000000000000004,9.0789135764501943,4.1750000000000007,3.4723011102149544
32.86994002951257,85,8.5,5.7323345968540238,4.2400000000000002,3.1721286228650944
32.86994002951257,86,8.5999999999999996,7.8793869222056374,4.5999999999999996,2.3815961034566713
32.86994002951257,87,8.7000000000000011,4.1894784542178058,3.8500000000000005,2.2522211259110421
32.86994002951257,88,8.8000000000000007,7.1901335905439492,4.9666666666666677,3.2293790252754304
32.86994002951257,89,8.9000000000000004,6.5038253549998313,5.9500000000000002,2.6499999999999999
32.86994002951257,90,9.0,7.8457923508400551,8.0999999999999996,1.2192894105447925
32.86994002951257,91,9.0999999999999996,4.3553140751650927,3.6666666666666665,1.5755069730795299
32.86994002951257,92,9.2000000000000011,9.4000000000000004,9.4000000000000004,0.0
32.86994002951257,93,9.3000000000000007,6.888090779131911,3.8999999999999999,2.2600884938426637
32.86994002951257,94,9.4000000000000004,9.1391294364422677,8.6000000000000014,0.60000000000000053
32.86994002951257,95,9.5,5.3671883414675978,5.5500000000000007,1.8500000000000001
32.86994002951257,96,9.6000000000000014,8.0378886673415781,7.8500000000000005,0.54999999999999982
32.86994002951257,97,9.7000000000000011,6.7166333472229587,5.2249999999999996,2.4035130538443097
32.86994002951257,98,9.8000000000000007,8.2821900457499638,6.2333333333333334,3.2314427462392432
32.86994002951257,99,9.9000000000000004,7.5531160298472084,6.7666666666666666,1.1115554667022047
33.03588327558717,0,0.0,-1,-1,-1
33.03588327558717,1,0.10000000000000001,8.4409371789860135,8.4499999999999993,0.049999999999999822
33.03588327558717,2,0.20000000000000001,3.6259957385141615,3.4000000000000004,1.5000000000000002
33.03588327558717,3,0.30000000000000004,3.4839312294377476,3.5,0.40000000000000013
33.03588327558717,4,0.40000000000000002,7.771458590568991,8.1500000000000004,0.65000000000000036
33.03588327558717,5,0.5,8.2000000000000011,8.2000000000000011,0.0
33.03588327558717,6,0.60000000000000009,4.0408460065843164,3.1000000000000005,2.2000000000000002
33.03588327558717,7,0.70000000000000007,3.2723005155176601,4.4000000000000004,3.5185224171518366
33.03588327558717,8,0.80000000000000004,7.6000000000000005,7.6000000000000005,0.0
33.03588327558717,9,0.90000000000000002,3.9063200032157392,3.5666666666666669,3.6444783196257631
33.03588327558717,10,1.0,5.5107652931219668,6.0666666666666664,1.9669491322575905
33.03588327558717,11,1.1000000000000001,1.5,1.5,0.0
33.03588327558717,12,1.2000000000000002,6.2919390707215683,3.9000000000000004,3.2000000000000002
33.03588327558717,13,1.3,6.7988700814864265,6.8499999999999996,0.64999999999999991
33.03588327558717,14,1.4000000000000001,3.5742286237815017,4.1500000000000004,3.2500000000000004
33.03588327558717,15,1.5,2.8200885431936711,5.875,2.9936390898035787
33.03588327558717,16,1.6000000000000001,6.3000000000000007,6.3000000000000007,0.0
33.03588327558717,17,1.7000000000000002,5.6109166715981829,6.6500000000000004,2.3027157879338911
33.03588327558717,18,1.8,2.2969820774192704,2.8500000000000001,0.64999999999999991
33.03588327558717,19,1.9000000000000001,6.0481035310967277,5.25,3.2438403166617187
33.03588327558717,20,2.0,2.8513181418569911,2.75,0.25
33.03588327558717,21,2.1000000000000001,5.0940348990484514,5.2666666666666666,2.223110933404409
33.03588327558717,22,2.2000000000000002,1.8906514501277263,1.9500000000000002,0.15000000000000002
33.03588327558717,23,2.3000000000000003,2.8000000000000003,2.8000000000000003,0.0
33.03588327558717,24,2.4000000000000004,6.4719500652657391,6.2000000000000011,1.3999999999999999
33.03588327558717,25,2.5,5.8000428005653548,6.3800000000000008,2.7374440633554507
33.03588327558717,26,2.6000000000000001,5.6605869735848646,6.5,1.8774983355518586
33.03588327558717,27,2.7000000000000002,5.8369589761789173,6.1400000000000006,2.8702613121456384
33.03588327558717,28,2.8000000000000003,2.3000000000000003,2.3000000000000003,0.0
33.03588327558717,29,2.9000000000000004,4.4460633127910656,6.0,2.0999999999999996
33.03588327558717,30,3.0,4.2992337564858012,4.7333333333333334,2.870927066684597
33.03588327558717,31,3.1000000000000001,5.4245729940003606,4.5499999999999998,2.7572631357924475
33.03588327558717,32,3.2000000000000002,4.9371041708198851,5.2250000000000005,0.85256964524899648
33.03588327558717,33,3.3000000000000003,6.1034012255785024,6.2666666666666657,3.2566171951206604
33.03588327558717,34,3.4000000000000004,5.0202426229084258,5.2750000000000004,2.8603976996215059
33.03588327558717,35,3.5,5.2403327606052379,4.1500000000000004,1.9615045245933032
33.03588327558717,36,3.6000000000000001,5.8863217384843756,5.9333333333333336,0.3681787005729088
33.03588327558717,37,3.7000000000000002,6.088111468017873,6.75,1.9067861267938082
33.03588327558717,38,3.8000000000000003,4.1826504336303225,6.2999999999999998,2.2999999999999998
33.03588327558717,39,3.9000000000000004,3.8854596222545017,3.8000000000000003,2.5553864678361276
33.03588327558717,40,4.0,4.0698533637224816,5.166666666666667,1.5282524515130202
33.03588327558717,41,4.1000000000000005,6.1955098487104792,6.0250000000000004,2.3541187310753893
33.03588327558717,42,4.2000000000000002,6.4004776237232575,6.5666666666666673,1.7745108872274888
33.03588327558717,43,4.2999999999999998,7.2300297371974453,7.2750000000000004,1.5546301811041749
33.03588327558717,44,4.4000000000000004,6.62615124316837,7.3200000000000021,1.8454267799075641
33.03588327558717,45,4.5,6.7684125714760208,6.9000000000000004,0.70000000000000018
33.03588327558717,46,4.6000000000000005,6.1000000000000005,6.1000000000000005,0.0
33.03588327558717,47,4.7000000000000002,3.6652873700390751,3.8000000000000003,1.6093476939431084
33.03588327558717,48,4.8000000000000007,3.5455283679371234,4.2249999999999996,2.5053692342646823
33.03588327558717,49,4.9000000000000004,6.2456995604049403,3.2500000000000004,3.0500000000000003
