t,degree,freq
35.56453305213339,5,11
35.56453305213339,6,8
35.56453305213339,7,10
35.56453305213339,8,1
35.56453305213339,9,1
35.56453305213339,10,2
35.56453305213339,11,1
35.56453305213339,13,2
35.696952565600235,0,3
35.696952565600235,1,13
35.696952565600235,2,26
35.696952565600235,3,11
35.696952565600235,4,11
35.696952565600235,5,11
35.696952565600235,6,8
35.696952565600235,7,10
35.696952565600235,9,2
35.696952565600235,10,2
35.696952565600235,11,1
35.696952565600235,13,2
35.75107266102666,0,3
35.75107266102666,1,12
35.75107266102666,2,26
35.75107266102666,3,12
35.75107266102666,4,11
35.75107266102666,5,11
35.75107266102666,6,8
35.75107266102666,7,10
35.75107266102666,9,2
35.75107266102666,10,2
35.75107266102666,11,1
35.75107266102666,13,2
35.94549168745271,0,3
35.94549168745271,1,12
35.94549168745271,2,26
35.94549168745271,3,12
35.94549168745271,4,11
35.94549168745271,5,11
35.94549168745271,6,7
35.94549168745271,7,10
35.94549168745271,8,1
35.94549168745271,9,2
35.94549168745271,10,2
35.94549168745271,11,1
35.94549168745271,13,2
36.07915454895659,0,3
36.07915454895659,1,12
36.07915454895659,2,26
36.07915454895659,3,12
36.07915454895659,4,11
36.07915454895659,5,11
36.07915454895659,6,7
36.07915454895659,7,10
36.07915454895659,8,1
36.07915454895659,9,2
36.07915454895659,10,2
36.07915454895659,11,1
36.07915454895659,13,2
36.24208927294558,0,3
36.24208927294558,1,10
36.24208927294558,2,28
36.24208927294558,3,12
36.24208927294558,4,11
36.24208927294558,5,11
36.24208927294558,6,7
36.24208927294558,7,10
36.24208927294558,8,1
36.24208927294558,9,2
36.24208927294558,10,2
36.24208927294558,11,1
36.24208927294558,13,2
36.55062138399925,0,3
36.55062138399925,1,11
36.55062138399925,2,27
36.55062138399925,3,12
36.55062138399925,4,11
36.55062138399925,5,11
36.55062138399925,6,8
36.55062138399925,7,9
36.55062138399925,8,1
36.55062138399925,9,2
36.55062138399925,10,2
36.55062138399925,11,1
36.55062138399925,13,2
36.60003444246974,0,2
36.60003444246974,1,12
36.60003444246974,2,27
36.60003444246974,3,11
36.60003444246974,4,12
36.60003444246974,5,11
36.60003444246974,6,8
36.60003444246974,7,9
36.60003444246974,8,1
36.60003444246974,9,2
36.60003444246974,10,2
36.60003444246974,11,1
36.60003444246974,13,2
36.95119740066581,0,3
36.95119740066581,1,11
36.95119740066581,2,27
36.95119740066581,3,11
36.95119740066581,4,12
36.95119740066581,5,11
36.95119740066581,6,9
36.95119740066581,7,8
36.95119740066581,8,1
36.95119740066581,9,2
36.95119740066581,10,2
36.95119740066581,11,1
36.95119740066581,13,2
37.16171547064066,0,3
37.16171547064066,1,11
37.16171547064066,2,26
37.16171547064066,3,12
37.16171547064066,4,12
37.16171547064066,5,10
37.16171547064066,6,10
37.16171547064066,7,8
37.16171547064066,8,1
37.16171547064066,9,2
37.16171547064066,10,2
37.16171547064066,11,1
37.16171547064066,13,2
37.16263043318821,0,3
37.16263043318821,1,11
37.16263043318821,2,26
37.16263043318821,3,12
37.16263043318821,4,12
37.16263043318821,5,10
37.16263043318821,6,10
37.16263043318821,7,7
37.16263043318821,8,2
37.16263043318821,9,1
37.16263043318821,10,3
37.16263043318821,11,1
37.16263043318821,13,2
37.364545190907506,0,3
37.364545190907506,1,11
37.364545190907506,2,26
37.364545190907506,3,11
37.364545190907506,4,13
37.364545190907506,5,10
37.364545190907506,6,10
37.364545190907506,7,6
37.364545190907506,8,3
37.364545190907506,9,1
37.364545190907506,10,3
37.364545190907506,11,1
37.364545190907506,13,2
37.43512202752004,0,3
37.43512202752004,1,10
37.43512202752004,2,27
37.43512202752004,3,11
37.43512202752004,4,13
37.43512202752004,5,9
37.43512202752004,6,11
37.43512202752004,7,6
37.43512202752004,8,3
37.43512202752004,9,1
37.43512202752004,10,3
37.43512202752004,11,1
37.43512202752004,13,2
37.50022560287545,0,3
37.50022560287545,1,10
37.50022560287545,2,27
37.50022560287545,3,11
37.50022560287545,4,13
37.50022560287545,5,9
37.50022560287545,6,11
37.50022560287545,7,6
37.50022560287545,8,3
37.50022560287545,9,1
37.50022560287545,10,3
37.50022560287545,11,1
37.50022560287545,13,2
37.60056958580439,0,3
37.60056958580439,1,10
37.60056958580439,2,27
37.60056958580439,3,11
37.60056958580439,4,13
37.60056958580439,5,9
37.60056958580439,6,11
37.60056958580439,7,6
37.60056958580439,8,3
37.60056958580439,9,1
37.60056958580439,10,3
37.60056958580439,11,1
37.60056958580439,13,2
37.91301472785652,0,2
37.91301472785652,1,11
37.91301472785652,2,26
37.91301472785652,3,12
37.91301472785652,4,13
37.91301472785652,5,9
37.91301472785652,6,11
37.91301472785652,7,6
37.91301472785652,8,3
37.91301472785652,9,1
37.91301472785652,10,3
37.91301472785652,11,1
37.91301472785652,13,2
38.15990545431302,0,2
38.15990545431302,1,11
38.15990545431302,2,26
38.15990545431302,3,12
38.15990545431302,4,13
38.15990545431302,5,9
38.15990545431302,6,10
38.15990545431302,7,7
38.15990545431302,8,2
38.15990545431302,9,2
38.15990545431302,10,3
38.15990545431302,11,1
38.15990545431302,13,2
38.26946636265003,0,2
38.26946636265003,1,11
38.26946636265003,2,26
38.26946636265003,3,12
38.26946636265003,4,13
38.26946636265003,5,9
38.26946636265003,6,9
38.26946636265003,7,7
38.26946636265003,8,3
38.26946636265003,9,2
38.26946636265003,10,3
38.26946636265003,11,1
38.26946636265003,13,2
38.45977616014368,0,2
38.45977616014368,1,11
38.45977616014368,2,26
38.45977616014368,3,12
38.45977616014368,4,13
38.45977616014368,5,8
38.45977616014368,6,10
38.45977616014368,7,7
38.45977616014368,8,2
38.45977616014368,9,3
38.45977616014368,10,3
38.45977616014368,11,1
38.45977616014368,13,2
38.476656507351,0,2
38.476656507351,1,10
38.476656507351,2,27
38.476656507351,3,11
38.476656507351,4,14
38.476656507351,5,8
38.476656507351,6,10
38.476656507351,7,7
38.476656507351,8,2
38.476656507351,9,3
38.476656507351,10,3
38.476656507351,11,1
38.476656507351,13,2
38.79369132480175,0,3
38.79369132480175,1,9
38.79369132480175,2,27
38.79369132480175,3,11
38.79369132480175,4,15
38.79369132480175,5,7
38.79369132480175,6,10
38.79369132480175,7,7
38.79369132480175,8,2
38.79369132480175,9,3
38.79369132480175,10,3
38.79369132480175,11,1
38.79369132480175,13,2
39.1354206528726,0,1
39.1354206528726,1,11
39.1354206528726,2,27
39.1354206528726,3,11
39.1354206528726,4,15
39.1354206528726,5,7
39.1354206528726,6,10
39.1354206528726,7,7
39.1354206528726,8,2
39.1354206528726,9,3
39.1354206528726,10,3
39.1354206528726,11,1
39.1354206528726,13,2
39.274792107133564,0,1
39.274792107133564,1,11
39.274792107133564,2,26
39.274792107133564,3,12
39.274792107133564,4,15
39.274792107133564,5,7
39.274792107133564,6,10
39.274792107133564,7,7
39.274792107133564,8,2
39.274792107133564,9,2
39.274792107133564,10,4
39.274792107133564,11,1
39.274792107133564,13,2
39.31923074844234,0,1
39.31923074844234,1,12
39.31923074844234,2,26
39.31923074844234,3,11
39.31923074844234,4,15
39.31923074844234,5,7
39.31923074844234,6,10
39.31923074844234,7,7
39.31923074844234,8,2
39.31923074844234,9,2
39.31923074844234,10,4
39.31923074844234,11,1
39.31923074844234,13,2
39.84823979357956,0,1
39.84823979357956,1,13
39.84823979357956,2,25
39.84823979357956,3,11
39.84823979357956,4,15
39.84823979357956,5,7
39.84823979357956,6,10
39.84823979357956,7,7
39.84823979357956,8,3
39.84823979357956,9,1
39.84823979357956,10,4
39.84823979357956,11,1
39.84823979357956,13,2
39.920332986421585,0,1
39.920332986421585,1,14
39.920332986421585,2,24
39.920332986421585,3,11
39.920332986421585,4,15
39.920332986421585,5,7
39.920332986421585,6,10
39.920332986421585,7,7
39.920332986421585,8,3
39.920332986421585,9,2
39.920332986421585,10,3
39.920332986421585,11,1
39.920332986421585,13,2
39.99363361953267,0,1
39.99363361953267,1,14
39.99363361953267,2,22
39.99363361953267,3,13
39.99363361953267,4,15
39.99363361953267,5,7
39.99363361953267,6,10
39.99363361953267,7,7
39.99363361953267,8,3
39.99363361953267,9,2
39.99363361953267,10,3
39.99363361953267,11,1
39.99363361953267,13,2
40.02920353781391,0,1
40.02920353781391,1,14
40.02920353781391,2,22
40.02920353781391,3,13
40.02920353781391,4,15
40.02920353781391,5,7
40.02920353781391,6,10
40.02920353781391,7,7
40.02920353781391,8,3
40.02920353781391,9,2
40.02920353781391,10,3
40.02920353781391,11,1
40.02920353781391,13,2
40.03639393115575,0,1
40.03639393115575,1,13
40.03639393115575,2,22
40.03639393115575,3,14
40.03639393115575,4,15
40.03639393115575,5,7
40.03639393115575,6,10
40.03639393115575,7,7
40.03639393115575,8,3
40.03639393115575,9,2
40.03639393115575,10,3
40.03639393115575,11,1
40.03639393115575,13,2
40.548793209478525,0,1
40.548793209478525,1,13
40.548793209478525,2,22
40.548793209478525,3,14
40.548793209478525,4,15
40.548793209478525,5,7
40.548793209478525,6,9
40.548793209478525,7,8
40.548793209478525,8,2
40.548793209478525,9,3
40.548793209478525,10,3
40.548793209478525,11,1
40.548793209478525,13,2
40.55443681426037,0,1
40.55443681426037,1,12
40.55443681426037,2,22
40.55443681426037,3,15
40.55443681426037,4,15
40.55443681426037,5,7
40.55443681426037,6,9
40.55443681426037,7,8
40.55443681426037,8,2
40.55443681426037,9,3
40.55443681426037,10,3
40.55443681426037,11,1
40.55443681426037,13,2
41.40888060341555,0,1
41.40888060341555,1,11
41.40888060341555,2,23
41.40888060341555,3,15
41.40888060341555,4,15
41.40888060341555,5,7
41.40888060341555,6,9
41.40888060341555,7,7
41.40888060341555,8,3
41.40888060341555,9,3
41.40888060341555,10,3
41.40888060341555,11,1
41.40888060341555,13,2
41.42986531118028,0,1
41.42986531118028,1,11
41.42986531118028,2,23
41.42986531118028,3,15
41.42986531118028,4,15
41.42986531118028,5,6
41.42986531118028,6,9
41.42986531118028,7,8
41.42986531118028,8,3
41.42986531118028,9,3
41.42986531118028,10,3
41.42986531118028,11,1
41.42986531118028,13,2
41.566858931208536,0,1
41.566858931208536,1,11
41.566858931208536,2,23
41.566858931208536,3,15
41.566858931208536,4,15
41.566858931208536,5,6
41.566858931208536,6,9
41.566858931208536,7,8
41.566858931208536,8,3
41.566858931208536,9,3
41.566858931208536,10,3
41.566858931208536,11,1
41.566858931208536,13,2
41.62562426717551,0,1
41.62562426717551,1,11
41.62562426717551,2,24
41.62562426717551,3,14
41.62562426717551,4,15
41.62562426717551,5,6
41.62562426717551,6,10
41.62562426717551,7,7
41.62562426717551,8,3
41.62562426717551,9,3
41.62562426717551,10,3
41.62562426717551,11,1
41.62562426717551,13,2
41.67054758559654,0,1
41.67054758559654,1,12
41.67054758559654,2,24
41.67054758559654,3,13
41.67054758559654,4,15
41.67054758559654,5,6
41.67054758559654,6,10
41.67054758559654,7,7
41.67054758559654,8,3
41.67054758559654,9,3
41.67054758559654,10,3
41.67054758559654,11,1
41.67054758559654,13,2
41.930416725979306,0,2
41.930416725979306,1,11
41.930416725979306,2,24
41.930416725979306,3,13
41.930416725979306,4,15
41.930416725979306,5,6
41.930416725979306,6,10
41.930416725979306,7,7
41.930416725979306,8,3
41.930416725979306,9,4
41.930416725979306,10,2
41.930416725979306,11,1
41.930416725979306,13,2
42.07579538443489,0,2
42.07579538443489,1,10
42.07579538443489,2,25
42.07579538443489,3,13
42.07579538443489,4,15
42.07579538443489,5,6
42.07579538443489,6,10
42.07579538443489,7,6
42.07579538443489,8,4
42.07579538443489,9,4
42.07579538443489,10,2
42.07579538443489,11,1
42.07579538443489,13,2
42.20389097879293,0,2
42.20389097879293,1,11
42.20389097879293,2,24
42.20389097879293,3,13
42.20389097879293,4,15
42.20389097879293,5,6
42.20389097879293,6,10
42.20389097879293,7,6
42.20389097879293,8,4
42.20389097879293,9,4
42.20389097879293,10,2
42.20389097879293,11,1
42.20389097879293,12,1
42.20389097879293,13,1
42.229721804494545,0,2
42.229721804494545,1,11
42.229721804494545,2,24
42.229721804494545,3,13
42.229721804494545,4,14
42.229721804494545,5,7
42.229721804494545,6,10
42.229721804494545,7,6
42.229721804494545,8,4
42.229721804494545,9,3
42.229721804494545,10,3
42.229721804494545,11,1
42.229721804494545,12,1
42.229721804494545,13,1
42.31765523535461,0,2
42.31765523535461,1,11
42.31765523535461,2,24
42.31765523535461,3,12
42.31765523535461,4,15
42.31765523535461,5,7
42.31765523535461,6,10
42.31765523535461,7,5
42.31765523535461,8,5
42.31765523535461,9,3
42.31765523535461,10,3
42.31765523535461,11,1
42.31765523535461,12,1
42.31765523535461,13,1
42.87723206004588,0,3
42.87723206004588,1,10
42.87723206004588,2,24
42.87723206004588,3,12
42.87723206004588,4,15
42.87723206004588,5,7
42.87723206004588,6,10
42.87723206004588,7,5
42.87723206004588,8,5
42.87723206004588,9,3
42.87723206004588,10,3
42.87723206004588,11,2
42.87723206004588,13,1
42.892995889700444,0,3
42.892995889700444,1,11
42.892995889700444,2,23
42.892995889700444,3,12
42.892995889700444,4,16
42.892995889700444,5,6
42.892995889700444,6,10
42.892995889700444,7,5
42.892995889700444,8,5
42.892995889700444,9,3
42.892995889700444,10,3
42.892995889700444,11,2
42.892995889700444,13,1
42.9689695209476,0,3
42.9689695209476,1,11
42.9689695209476,2,23
42.9689695209476,3,12
42.9689695209476,4,14
42.9689695209476,5,8
42.9689695209476,6,10
42.9689695209476,7,5
42.9689695209476,8,5
42.9689695209476,9,3
42.9689695209476,10,3
42.9689695209476,11,2
42.9689695209476,13,1
43.54231992359334,0,3
43.54231992359334,1,11
43.54231992359334,2,23
43.54231992359334,3,12
43.54231992359334,4,14
43.54231992359334,5,7
43.54231992359334,6,11
43.54231992359334,7,5
43.54231992359334,8,5
43.54231992359334,9,3
43.54231992359334,10,3
43.54231992359334,11,1
43.54231992359334,12,1
43.54231992359334,13,1
43.57049415550376,0,3
43.57049415550376,1,11
43.57049415550376,2,23
43.57049415550376,3,12
43.57049415550376,4,14
43.57049415550376,5,7
43.57049415550376,6,11
43.57049415550376,7,5
43.57049415550376,8,5
43.57049415550376,9,3
43.57049415550376,10,3
43.57049415550376,11,1
43.57049415550376,12,1
43.57049415550376,13,1
43.59344194253357,0,2
43.59344194253357,1,12
43.59344194253357,2,23
43.59344194253357,3,12
43.59344194253357,4,14
43.59344194253357,5,7
43.59344194253357,6,11
43.59344194253357,7,5
43.59344194253357,8,5
43.59344194253357,9,3
43.59344194253357,10,2
43.59344194253357,11,2
43.59344194253357,12,1
43.59344194253357,13,1
43.63748631935944,0,2
43.63748631935944,1,12
43.63748631935944,2,25
43.63748631935944,3,10
43.63748631935944,4,14
43.63748631935944,5,7
43.63748631935944,6,11
43.63748631935944,7,5
43.63748631935944,8,5
43.63748631935944,9,3
43.63748631935944,10,2
43.63748631935944,11,2
43.63748631935944,12,1
43.63748631935944,13,1
43.6447739246502,0,2
43.6447739246502,1,13
43.6447739246502,2,24
43.6447739246502,3,11
43.6447739246502,4,13
43.6447739246502,5,7
43.6447739246502,6,11
43.6447739246502,7,5
43.6447739246502,8,5
43.6447739246502,9,3
43.6447739246502,10,2
43.6447739246502,11,2
43.6447739246502,12,1
43.6447739246502,13,1
43.721530683831496,0,2
43.721530683831496,1,13
43.721530683831496,2,24
43.721530683831496,3,10
43.721530683831496,4,13
43.721530683831496,5,8
43.721530683831496,6,11
43.721530683831496,7,5
43.721530683831496,8,5
43.721530683831496,9,3
43.721530683831496,10,2
43.721530683831496,11,2
43.721530683831496,12,1
43.721530683831496,13,1
44.214176879753694,0,2
44.214176879753694,1,12
44.214176879753694,2,25
44.214176879753694,3,10
44.214176879753694,4,13
44.214176879753694,5,7
44.214176879753694,6,12
44.214176879753694,7,5
44.214176879753694,8,5
44.214176879753694,9,3
44.214176879753694,10,2
44.214176879753694,11,2
44.214176879753694,12,1
44.214176879753694,13,1
44.295337393054034,0,2
44.295337393054034,1,12
44.295337393054034,2,24
44.295337393054034,3,11
44.295337393054034,4,13
44.295337393054034,5,6
44.295337393054034,6,13
44.295337393054034,7,5
44.295337393054034,8,5
44.295337393054034,9,3
44.295337393054034,10,2
44.295337393054034,11,2
44.295337393054034,12,1
44.295337393054034,13,1
44.73667112119441,0,2
44.73667112119441,1,13
44.73667112119441,2,23
44.73667112119441,3,11
44.73667112119441,4,13
44.73667112119441,5,7
44.73667112119441,6,12
44.73667112119441,7,5
44.73667112119441,8,5
44.73667112119441,9,3
44.73667112119441,10,2
44.73667112119441,11,2
44.73667112119441,12,1
44.73667112119441,13,1
44.87316592141414,0,2
44.87316592141414,1,13
44.87316592141414,2,23
44.87316592141414,3,11
44.87316592141414,4,13
44.87316592141414,5,7
44.87316592141414,6,12
44.87316592141414,7,5
44.87316592141414,8,5
44.87316592141414,9,3
44.87316592141414,10,2
44.87316592141414,11,2
44.87316592141414,12,1
44.87316592141414,13,1
44.87795971701983,0,1
44.87795971701983,1,14
44.87795971701983,2,23
44.87795971701983,3,10
44.87795971701983,4,14
44.87795971701983,5,7
44.87795971701983,6,12
44.87795971701983,7,5
44.87795971701983,8,5
44.87795971701983,9,3
44.87795971701983,10,2
44.87795971701983,11,2
44.87795971701983,12,1
44.87795971701983,13,1
45.07048102297687,0,1
45.07048102297687,1,14
45.07048102297687,2,24
45.07048102297687,3,9
45.07048102297687,4,15
45.07048102297687,5,6
45.07048102297687,6,12
45.07048102297687,7,5
45.07048102297687,8,5
45.07048102297687,9,3
45.07048102297687,10,2
45.07048102297687,11,2
45.07048102297687,12,1
45.07048102297687,13,1
45.097861561818654,0,2
45.097861561818654,1,13
45.097861561818654,2,25
45.097861561818654,3,8
45.097861561818654,4,15
45.097861561818654,5,6
45.097861561818654,6,12
45.097861561818654,7,5
45.097861561818654,8,5
45.097861561818654,9,3
45.097861561818654,10,2
45.097861561818654,11,2
45.097861561818654,12,1
45.097861561818654,13,1
45.25634371146686,0,3
45.25634371146686,1,12
45.25634371146686,2,25
45.25634371146686,3,9
45.25634371146686,4,14
45.25634371146686,5,6
45.25634371146686,6,12
45.25634371146686,7,5
45.25634371146686,8,5
45.25634371146686,9,3
45.25634371146686,10,2
45.25634371146686,11,2
45.25634371146686,12,1
45.25634371146686,13,1
45.31800492554065,0,2
45.31800492554065,1,13
45.31800492554065,2,25
45.31800492554065,3,9
45.31800492554065,4,14
45.31800492554065,5,6
45.31800492554065,6,12
45.31800492554065,7,4
45.31800492554065,8,6
45.31800492554065,9,3
45.31800492554065,10,2
45.31800492554065,11,2
45.31800492554065,12,1
45.31800492554065,13,1
45.39003907678875,0,1
45.39003907678875,1,14
45.39003907678875,2,25
45.39003907678875,3,9
45.39003907678875,4,14
45.39003907678875,5,6
45.39003907678875,6,12
45.39003907678875,7,4
45.39003907678875,8,5
45.39003907678875,9,4
45.39003907678875,10,2
45.39003907678875,11,2
45.39003907678875,12,1
45.39003907678875,13,1
45.45349000132165,0,1
45.45349000132165,1,14
45.45349000132165,2,25
45.45349000132165,3,8
45.45349000132165,4,15
45.45349000132165,5,5
45.45349000132165,6,13
45.45349000132165,7,4
45.45349000132165,8,5
45.45349000132165,9,4
45.45349000132165,10,2
45.45349000132165,11,2
45.45349000132165,12,1
45.45349000132165,13,1
45.56442648814329,0,1
45.56442648814329,1,14
45.56442648814329,2,25
45.56442648814329,3,8
45.56442648814329,4,14
45.56442648814329,5,5
45.56442648814329,6,14
45.56442648814329,7,4
45.56442648814329,8,5
45.56442648814329,9,4
45.56442648814329,10,2
45.56442648814329,11,2
45.56442648814329,12,1
45.56442648814329,13,1
45.656889702788355,0,1
45.656889702788355,1,13
45.656889702788355,2,26
45.656889702788355,3,8
45.656889702788355,4,13
45.656889702788355,5,6
45.656889702788355,6,14
45.656889702788355,7,4
45.656889702788355,8,5
45.656889702788355,9,4
45.656889702788355,10,2
45.656889702788355,11,2
45.656889702788355,12,1
45.656889702788355,13,1
45.98767727136759,0,1
45.98767727136759,1,12
45.98767727136759,2,27
45.98767727136759,3,8
45.98767727136759,4,13
45.98767727136759,5,6
45.98767727136759,6,13
45.98767727136759,7,5
45.98767727136759,8,5
45.98767727136759,9,4
45.98767727136759,10,2
45.98767727136759,11,2
45.98767727136759,12,1
45.98767727136759,13,1
46.219484183758986,0,1
46.219484183758986,1,12
46.219484183758986,2,27
46.219484183758986,3,8
46.219484183758986,4,13
46.219484183758986,5,6
46.219484183758986,6,13
46.219484183758986,7,5
46.219484183758986,8,5
46.219484183758986,9,4
46.219484183758986,10,2
46.219484183758986,11,2
46.219484183758986,12,1
46.219484183758986,13,1
46.224769084073,0,1
46.224769084073,1,12
46.224769084073,2,27
46.224769084073,3,8
46.224769084073,4,13
46.224769084073,5,5
46.224769084073,6,14
46.224769084073,7,4
46.224769084073,8,6
46.224769084073,9,4
46.224769084073,10,2
46.224769084073,11,2
46.224769084073,12,1
46.224769084073,13,1
46.31506861938749,0,1
46.31506861938749,1,12
46.31506861938749,2,26
46.31506861938749,3,9
46.31506861938749,4,13
46.31506861938749,5,5
46.31506861938749,6,14
46.31506861938749,7,4
46.31506861938749,8,6
46.31506861938749,9,3
46.31506861938749,10,3
46.31506861938749,11,2
46.31506861938749,12,1
46.31506861938749,13,1
47.07434063008658,0,1
47.07434063008658,1,12
47.07434063008658,2,26
47.07434063008658,3,10
47.07434063008658,4,12
47.07434063008658,5,6
47.07434063008658,6,13
47.07434063008658,7,4
47.07434063008658,8,6
47.07434063008658,9,3
47.07434063008658,10,3
47.07434063008658,11,2
47.07434063008658,12,1
47.07434063008658,13,1
47.25921933661868,0,1
47.25921933661868,1,12
47.25921933661868,2,26
47.25921933661868,3,10
47.25921933661868,4,12
47.25921933661868,5,6
47.25921933661868,6,13
47.25921933661868,7,4
47.25921933661868,8,6
47.25921933661868,9,3
47.25921933661868,10,3
47.25921933661868,11,2
47.25921933661868,12,1
47.25921933661868,13,1
47.26046562665762,0,1
47.26046562665762,1,12
47.26046562665762,2,25
47.26046562665762,3,11
47.26046562665762,4,12
47.26046562665762,5,6
47.26046562665762,6,12
47.26046562665762,7,5
47.26046562665762,8,6
47.26046562665762,9,3
47.26046562665762,10,3
47.26046562665762,11,2
47.26046562665762,12,1
47.26046562665762,13,1
47.35707017244349,0,1
47.35707017244349,1,11
47.35707017244349,2,26
47.35707017244349,3,11
47.35707017244349,4,11
47.35707017244349,5,7
47.35707017244349,6,12
47.35707017244349,7,5
47.35707017244349,8,6
47.35707017244349,9,3
47.35707017244349,10,3
47.35707017244349,11,2
47.35707017244349,12,1
47.35707017244349,13,1
47.607567711726574,0,1
47.607567711726574,1,11
47.607567711726574,2,25
47.607567711726574,3,12
47.607567711726574,4,11
47.607567711726574,5,7
47.607567711726574,6,12
47.607567711726574,7,5
47.607567711726574,8,5
47.607567711726574,9,4
47.607567711726574,10,3
47.607567711726574,11,2
47.607567711726574,12,1
47.607567711726574,13,1
47.747320551950025,0,1
47.747320551950025,1,11
47.747320551950025,2,25
47.747320551950025,3,12
47.747320551950025,4,11
47.747320551950025,5,7
47.747320551950025,6,12
47.747320551950025,7,5
47.747320551950025,8,4
47.747320551950025,9,5
47.747320551950025,10,2
47.747320551950025,11,3
47.747320551950025,12,1
47.747320551950025,13,1
47.751973077424935,0,1
47.751973077424935,1,12
47.751973077424935,2,24
47.751973077424935,3,12
47.751973077424935,4,11
47.751973077424935,5,8
47.751973077424935,6,11
47.751973077424935,7,5
47.751973077424935,8,4
47.751973077424935,9,5
47.751973077424935,10,2
47.751973077424935,11,3
47.751973077424935,12,1
47.751973077424935,13,1
47.82906714295516,0,1
47.82906714295516,1,12
47.82906714295516,2,22
47.82906714295516,3,14
47.82906714295516,4,11
47.82906714295516,5,8
47.82906714295516,6,11
47.82906714295516,7,5
47.82906714295516,8,4
47.82906714295516,9,5
47.82906714295516,10,2
47.82906714295516,11,3
47.82906714295516,12,1
47.82906714295516,13,1
47.83936820710406,0,1
47.83936820710406,1,12
47.83936820710406,2,22
47.83936820710406,3,14
47.83936820710406,4,11
47.83936820710406,5,6
47.83936820710406,6,13
47.83936820710406,7,5
47.83936820710406,8,4
47.83936820710406,9,5
47.83936820710406,10,2
47.83936820710406,11,3
47.83936820710406,12,1
47.83936820710406,13,1
48.01761097754656,0,1
48.01761097754656,1,12
48.01761097754656,2,22
48.01761097754656,3,14
48.01761097754656,4,11
48.01761097754656,5,6
48.01761097754656,6,13
48.01761097754656,7,5
48.01761097754656,8,4
48.01761097754656,9,5
48.01761097754656,10,2
48.01761097754656,11,3
48.01761097754656,12,1
48.01761097754656,13,1
48.02510057325657,0,1
48.02510057325657,1,12
48.02510057325657,2,22
48.02510057325657,3,14
48.02510057325657,4,11
48.02510057325657,5,6
48.02510057325657,6,13
48.02510057325657,7,5
48.02510057325657,8,4
48.02510057325657,9,5
48.02510057325657,10,2
48.02510057325657,11,3
48.02510057325657,12,1
48.02510057325657,13,1
48.028738153123705,0,1
48.028738153123705,1,11
48.028738153123705,2,23
48.028738153123705,3,14
48.028738153123705,4,11
48.028738153123705,5,6
48.028738153123705,6,13
48.028738153123705,7,5
48.028738153123705,8,3
48.028738153123705,9,6
48.028738153123705,10,2
48.028738153123705,11,3
48.028738153123705,12,1
48.028738153123705,13,1
48.06404763101184,0,2
48.06404763101184,1,10
48.06404763101184,2,23
48.06404763101184,3,14
48.06404763101184,4,12
48.06404763101184,5,5
48.06404763101184,6,13
48.06404763101184,7,5
48.06404763101184,8,3
48.06404763101184,9,6
48.06404763101184,10,2
48.06404763101184,11,3
48.06404763101184,12,1
48.06404763101184,13,1
48.403081500085364,0,2
48.403081500085364,1,8
48.403081500085364,2,25
48.403081500085364,3,14
48.403081500085364,4,12
48.403081500085364,5,5
48.403081500085364,6,13
48.403081500085364,7,5
48.403081500085364,8,3
48.403081500085364,9,6
48.403081500085364,10,2
48.403081500085364,11,3
48.403081500085364,12,1
48.403081500085364,13,1
48.97498348720387,0,2
48.97498348720387,1,8
48.97498348720387,2,25
48.97498348720387,3,14
48.97498348720387,4,11
48.97498348720387,5,6
48.97498348720387,6,12
48.97498348720387,7,6
48.97498348720387,8,3
48.97498348720387,9,6
48.97498348720387,10,2
48.97498348720387,11,3
48.97498348720387,12,1
48.97498348720387,13,1
49.05321209778505,0,2
49.05321209778505,1,8
49.05321209778505,2,25
49.05321209778505,3,14
49.05321209778505,4,11
49.05321209778505,5,6
49.05321209778505,6,12
49.05321209778505,7,6
49.05321209778505,8,3
49.05321209778505,9,6
49.05321209778505,10,2
49.05321209778505,11,3
49.05321209778505,12,1
49.05321209778505,13,1
49.075728985037856,0,2
49.075728985037856,1,9
49.075728985037856,2,24
49.075728985037856,3,14
49.075728985037856,4,11
49.075728985037856,5,6
49.075728985037856,6,12
49.075728985037856,7,6
49.075728985037856,8,3
49.075728985037856,9,6
49.075728985037856,10,3
49.075728985037856,11,2
49.075728985037856,12,1
49.075728985037856,13,1
49.124966527897634,0,2
49.124966527897634,1,10
49.124966527897634,2,23
49.124966527897634,3,14
49.124966527897634,4,11
49.124966527897634,5,7
49.124966527897634,6,11
49.124966527897634,7,6
49.124966527897634,8,3
49.124966527897634,9,6
49.124966527897634,10,3
49.124966527897634,11,2
49.124966527897634,12,1
49.124966527897634,13,1
49.171042482347964,0,2
49.171042482347964,1,10
49.171042482347964,2,24
49.171042482347964,3,13
49.171042482347964,4,11
49.171042482347964,5,7
49.171042482347964,6,11
49.171042482347964,7,6
49.171042482347964,8,3
49.171042482347964,9,6
49.171042482347964,10,4
49.171042482347964,11,1
49.171042482347964,12,1
49.171042482347964,13,1
49.46290235248123,0,2
49.46290235248123,1,10
49.46290235248123,2,24
49.46290235248123,3,13
49.46290235248123,4,11
49.46290235248123,5,7
49.46290235248123,6,11
49.46290235248123,7,6
49.46290235248123,8,3
49.46290235248123,9,6
49.46290235248123,10,4
49.46290235248123,11,1
