t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
28.205254595194926,22,2.2000000000000002,7.3064468243588925,6.9333333333333336,1.8354533197248275
28.205254595194926,23,2.3000000000000003,4.2776551305226045,5.1200000000000001,2.4967178454923578
28.205254595194926,24,2.4000000000000004,5.1587514741201064,5.0,1.745470328211473
28.205254595194926,25,2.5,4.6856952205957914,3.875,1.6723860200324565
28.205254595194926,26,2.6000000000000001,4.9185468643161956,5.1000000000000005,1.944222209522358
28.205254595194926,27,2.7000000000000002,2.9470929509139343,2.8000000000000007,1.4719601443879746
28.205254595194926,28,2.8000000000000003,5.0464040206510754,5.6000000000000005,1.6568041525780892
28.205254595194926,29,2.9000000000000004,4.6975866103322783,4.6500000000000004,0.9861541461658011
28.205254595194926,30,3.0,4.4790355296126805,3.1500000000000004,2.25
28.205254595194926,31,3.1000000000000001,3.8267685598312915,3.8500000000000005,0.050000000000000044
28.205254595194926,32,3.2000000000000002,3.4999999999999996,3.5,0.0
28.205254595194926,33,3.3000000000000003,3.3078607504790809,3.9750000000000001,2.3836683913665508
28.205254595194926,34,3.4000000000000004,4.126444856641986,5.0200000000000005,3.9991999199839965
28.205254595194926,35,3.5,3.2000000000000002,3.2000000000000002,0.0
28.205254595194926,36,3.6000000000000001,5.8804106029704641,3.8666666666666671,2.4253293018108328
28.205254595194926,37,3.7000000000000002,5.5347249229915487,6.5,2.0591260281974
28.205254595194926,38,3.8000000000000003,4.0886167597162162,5.2999999999999998,2.5719642299223371
28.205254595194926,39,3.9000000000000004,5.0678194143559487,5.6600000000000001,2.1932624102008407
28.205254595194926,40,4.0,6.5557872910636616,7.3000000000000007,1.6309506430300089
28.205254595194926,41,4.1000000000000005,3.5288138507140689,3.0,2.4256957764732165
28.205254595194926,42,4.2000000000000002,6.1230981093301535,7.0666666666666673,1.2364824660660942
28.205254595194926,43,4.2999999999999998,4.7017387847372261,2.8666666666666671,1.442990721460891
28.205254595194926,44,4.4000000000000004,5.2261679091612105,4.0500000000000007,1.2500000000000002
28.205254595194926,45,4.5,6.6364264884001294,6.0857142857142863,3.3697937925163366
28.205254595194926,46,4.6000000000000005,5.0402255218523244,3.6000000000000005,2.1988633427296023
28.205254595194926,47,4.7000000000000002,8.2477134228850648,7.75,1.2439855304624732
28.205254595194926,48,4.8000000000000007,5.9262673784328328,7.1200000000000001,2.3944936834328883
28.205254595194926,49,4.9000000000000004,4.1914571620936503,2.3666666666666667,1.6357125528513727
28.205254595194926,50,5.0,5.4902810734407561,4.1000000000000005,1.9144189719076647
28.205254595194926,51,5.1000000000000005,7.240144966947236,7.1000000000000005,1.1045361017187258
28.205254595194926,52,5.2000000000000002,6.2000000000000002,6.2000000000000002,0.0
28.205254595194926,53,5.3000000000000007,4.4000000000000004,4.4000000000000004,0.0
28.205254595194926,54,5.4000000000000004,5.9104261296102649,5.3000000000000007,2.3000000000000003
28.205254595194926,55,5.5,7.9462169500394122,6.2833333333333341,3.4849278647085686
28.205254595194926,56,5.6000000000000005,4.6754776231722888,5.9000000000000012,2.7245794782559263
28.205254595194926,57,5.7000000000000002,6.1248070888152748,5.0400000000000009,3.080649282213086
28.205254595194926,58,5.8000000000000007,5.6506029080431155,5.4199999999999999,3.1581006950380792
28.205254595194926,59,5.9000000000000004,6.4096887108368223,6.3500000000000005,0.25
28.205254595194926,60,6.0,3.6516104046019553,3.0500000000000003,1.1615363389350619
28.205254595194926,61,6.1000000000000005,6.2655648012282192,5.7000000000000002,2.2090722034374521
28.205254595194926,62,6.2000000000000002,7.1234177654526061,5.1000000000000005,3.7973675092095052
28.205254595194926,63,6.3000000000000007,7.7696000441473183,7.9500000000000002,0.54999999999999982
28.205254595194926,64,6.4000000000000004,5.9493449376250114,4.3799999999999999,2.4119701490690137
28.205254595194926,65,6.5,7.3607665349205336,7.4500000000000011,0.14999999999999991
28.205254595194926,66,6.6000000000000005,6.9083290076069925,6.3666666666666671,2.0677416559027759
28.205254595194926,67,6.7000000000000002,5.9200253128176765,5.1000000000000005,2.8151376520518498
28.205254595194926,68,6.8000000000000007,6.8089557246100485,6.0,2.0
28.205254595194926,69,6.9000000000000004,7.4591315158713716,6.9500000000000002,2.7219784471348532
28.205254595194926,70,7.0,5.2655688959304703,4.2142857142857144,2.0869859137238165
28.205254595194926,71,7.1000000000000005,7.975549077994776,5.0666666666666673,2.5223445883190152
28.205254595194926,72,7.2000000000000002,5.1344815161982833,4.5999999999999996,2.9846272799128539
28.205254595194926,73,7.3000000000000007,6.8363949649592834,5.4333333333333336,2.2528993664954404
28.205254595194926,74,7.4000000000000004,7.4599000963035751,8.0500000000000007,1.75
28.205254595194926,75,7.5,6.5988765349409988,6.0500000000000007,1.25
28.205254595194926,76,7.6000000000000005,5.6764483967483912,5.333333333333333,1.1981467170407618
28.205254595194926,77,7.7000000000000002,6.8737942682840867,4.6166666666666671,2.838671441987529
28.205254595194926,78,7.8000000000000007,8.4837459884630988,5.625,3.3371956790095485
28.205254595194926,79,7.9000000000000004,7.8988648319132047,6.666666666666667,2.7535835237417845
28.205254595194926,80,8.0,7.2686645746036742,4.5999999999999996,3.6762752889303596
28.205254595194926,81,8.0999999999999996,9.3153238469327437,6.6333333333333337,3.4470599388786707
28.205254595194926,82,8.2000000000000011,6.5748828391108107,4.1500000000000004,2.6911893281595778
28.205254595194926,83,8.3000000000000007,7.2192152391395252,6.7333333333333343,1.1897712198383166
28.205254595194926,84,8.4000000000000004,7.5348693424309161,7.7000000000000011,0.60000000000000009
28.205254595194926,85,8.5,6.3448946681684593,6.4199999999999999,1.0571660229122004
28.205254595194926,86,8.5999999999999996,5.1957265474195786,5.1333333333333337,1.302134998974974
28.205254595194926,87,8.7000000000000011,9.5119018125703096,8.8500000000000014,1.0499999999999998
28.205254595194926,88,8.8000000000000007,5.9955119076308172,4.1714285714285717,2.5683314682128251
28.205254595194926,89,8.9000000000000004,7.7999999999999998,7.8000000000000007,0.0
28.205254595194926,90,9.0,6.7642571287285911,5.6600000000000001,2.7045147439050874
28.205254595194926,91,9.0999999999999996,5.9304498941428818,3.9333333333333336,2.4417662095749919
28.205254595194926,92,9.2000000000000011,8.1276983566338821,7.0,2.3000000000000003
28.205254595194926,93,9.3000000000000007,8.9134000634305544,8.0500000000000007,1.1500000000000004
28.205254595194926,94,9.4000000000000004,5.5229370242154623,5.1333333333333337,2.2602851344219581
28.205254595194926,95,9.5,5.6958071684717062,4.9000000000000004,2.2343902971504335
28.205254595194926,96,9.6000000000000014,7.1051533569727834,4.3250000000000002,2.5684382414222071
28.205254595194926,97,9.7000000000000011,6.3689346249424208,4.6000000000000005,2.7724838442571071
28.205254595194926,98,9.8000000000000007,7.0643911984484093,7.0500000000000007,0.35000000000000009
28.205254595194926,99,9.9000000000000004,8.1443692838026074,4.7333333333333334,3.1478387647541433
28.249908147722742,0,0.0,-1,-1,-1
28.249908147722742,1,0.10000000000000001,3.4704500747187512,3.7500000000000004,0.35000000000000009
28.249908147722742,2,0.20000000000000001,6.5551630506554375,6.5,0.69999999999999973
28.249908147722742,3,0.30000000000000004,4.6502944331384342,4.7000000000000002,0.20000000000000018
28.249908147722742,4,0.40000000000000002,6.2000000000000002,6.2000000000000002,0.0
28.249908147722742,5,0.5,0.90000000000000002,0.90000000000000002,0.0
28.249908147722742,6,0.60000000000000009,3.4000000000000004,3.4000000000000004,0.0
28.249908147722742,7,0.70000000000000007,4.4591710413666048,7.125,3.0466169762541533
28.249908147722742,8,0.80000000000000004,4.6000000000000005,4.6000000000000005,0.0
28.249908147722742,9,0.90000000000000002,3.0741378251996898,4.1000000000000005,3.4765883660086461
28.249908147722742,10,1.0,6.9232292453866462,8.1600000000000001,1.5704776343520468
28.249908147722742,11,1.1000000000000001,6.332073615898353,6.8499999999999996,1.1499999999999999
28.249908147722742,12,1.2000000000000002,4.1919859366080985,5.1333333333333337,2.6737406173540639
28.249908147722742,13,1.3,4.1026277957026487,6.0999999999999996,3.3999999999999999
28.249908147722742,14,1.4000000000000001,5.2621577633895384,5.7500000000000009,2.4500000000000006
28.249908147722742,15,1.5,4.7800856143452854,5.2249999999999996,2.5518375732009275
28.249908147722742,16,1.6000000000000001,2.0,2.0,0.0
28.249908147722742,17,1.7000000000000002,5.5016315023092899,4.3999999999999995,2.0832666655999654
28.249908147722742,18,1.8,7.250609938844204,7.5999999999999996,1.6637307474468337
28.249908147722742,19,1.9000000000000001,3.2978209065806983,4.125,1.7297037318569906
28.249908147722742,20,2.0,1.7030006875928363,2.1999999999999997,1.5297058540778352
28.249908147722742,21,2.1000000000000001,4.1963907153549576,4.3500000000000005,0.25
28.249908147722742,22,2.2000000000000002,7.3064468243588925,6.9333333333333336,1.8354533197248275
28.249908147722742,23,2.3000000000000003,4.2776551305226045,5.1200000000000001,2.4967178454923578
28.249908147722742,24,2.4000000000000004,5.1587514741201064,5.0,1.745470328211473
28.249908147722742,25,2.5,4.6856952205957914,3.875,1.6723860200324565
28.249908147722742,26,2.6000000000000001,4.9185468643161956,5.1000000000000005,1.944222209522358
28.249908147722742,27,2.7000000000000002,2.9470929509139343,2.8000000000000007,1.4719601443879746
28.249908147722742,28,2.8000000000000003,5.0464040206510754,5.6000000000000005,1.6568041525780892
28.249908147722742,29,2.9000000000000004,4.6975866103322783,4.6500000000000004,0.9861541461658011
28.249908147722742,30,3.0,4.4790355296126805,3.1500000000000004,2.25
28.249908147722742,31,3.1000000000000001,3.8267685598312915,3.8500000000000005,0.050000000000000044
28.249908147722742,32,3.2000000000000002,3.4999999999999996,3.5,0.0
28.249908147722742,33,3.3000000000000003,3.3078607504790809,3.9750000000000001,2.3836683913665508
28.249908147722742,34,3.4000000000000004,4.126444856641986,5.0200000000000005,3.9991999199839965
28.249908147722742,35,3.5,3.2000000000000002,3.2000000000000002,0.0
28.249908147722742,36,3.6000000000000001,5.8804106029704641,3.8666666666666671,2.4253293018108328
28.249908147722742,37,3.7000000000000002,5.5347249229915487,6.5,2.0591260281974
28.249908147722742,38,3.8000000000000003,4.0886167597162162,5.2999999999999998,2.5719642299223371
28.249908147722742,39,3.9000000000000004,5.0678194143559487,5.6600000000000001,2.1932624102008407
28.249908147722742,40,4.0,6.5557872910636616,7.3000000000000007,1.6309506430300089
28.249908147722742,41,4.1000000000000005,3.5288138507140689,3.0,2.4256957764732165
28.249908147722742,42,4.2000000000000002,6.1230981093301535,7.0666666666666673,1.2364824660660942
28.249908147722742,43,4.2999999999999998,4.7017387847372261,2.8666666666666671,1.442990721460891
28.249908147722742,44,4.4000000000000004,5.2261679091612105,4.0500000000000007,1.2500000000000002
28.249908147722742,45,4.5,6.6364264884001294,6.0857142857142863,3.3697937925163366
28.249908147722742,46,4.6000000000000005,5.0402255218523244,3.6000000000000005,2.1988633427296023
28.249908147722742,47,4.7000000000000002,8.2477134228850648,7.75,1.2439855304624732
28.249908147722742,48,4.8000000000000007,5.9262673784328328,7.1200000000000001,2.3944936834328883
28.249908147722742,49,4.9000000000000004,4.1914571620936503,2.3666666666666667,1.6357125528513727
28.249908147722742,50,5.0,5.4902810734407561,4.1000000000000005,1.9144189719076647
28.249908147722742,51,5.1000000000000005,7.240144966947236,7.1000000000000005,1.1045361017187258
28.249908147722742,52,5.2000000000000002,6.2000000000000002,6.2000000000000002,0.0
28.249908147722742,53,5.3000000000000007,4.4000000000000004,4.4000000000000004,0.0
28.249908147722742,54,5.4000000000000004,5.9104261296102649,5.3000000000000007,2.3000000000000003
28.249908147722742,55,5.5,7.9462169500394122,6.2833333333333341,3.4849278647085686
28.249908147722742,56,5.6000000000000005,4.6754776231722888,5.9000000000000012,2.7245794782559263
28.249908147722742,57,5.7000000000000002,6.1248070888152748,5.0400000000000009,3.080649282213086
28.249908147722742,58,5.8000000000000007,5.6506029080431155,5.4199999999999999,3.1581006950380792
28.249908147722742,59,5.9000000000000004,6.4096887108368223,6.3500000000000005,0.25
28.249908147722742,60,6.0,3.6516104046019553,3.0500000000000003,1.1615363389350619
28.249908147722742,61,6.1000000000000005,6.2655648012282192,5.7000000000000002,2.2090722034374521
28.249908147722742,62,6.2000000000000002,7.1234177654526061,5.1000000000000005,3.7973675092095052
28.249908147722742,63,6.3000000000000007,7.7696000441473183,7.9500000000000002,0.54999999999999982
28.249908147722742,64,6.4000000000000004,5.9493449376250114,4.3799999999999999,2.4119701490690137
28.249908147722742,65,6.5,7.3607665349205336,7.4500000000000011,0.14999999999999991
28.249908147722742,66,6.6000000000000005,6.9083290076069925,6.3666666666666671,2.0677416559027759
28.249908147722742,67,6.7000000000000002,5.9200253128176765,5.1000000000000005,2.8151376520518498
28.249908147722742,68,6.8000000000000007,6.8089557246100485,6.0,2.0
28.249908147722742,69,6.9000000000000004,7.4591315158713716,6.9500000000000002,2.7219784471348532
28.249908147722742,70,7.0,5.2655688959304703,4.2142857142857144,2.0869859137238165
28.249908147722742,71,7.1000000000000005,7.975549077994776,5.0666666666666673,2.5223445883190152
28.249908147722742,72,7.2000000000000002,5.1344815161982833,4.5999999999999996,2.9846272799128539
28.249908147722742,73,7.3000000000000007,6.8363949649592834,5.4333333333333336,2.2528993664954404
28.249908147722742,74,7.4000000000000004,7.4599000963035751,8.0500000000000007,1.75
28.249908147722742,75,7.5,6.5988765349409988,6.0500000000000007,1.25
28.249908147722742,76,7.6000000000000005,5.6764483967483912,5.333333333333333,1.1981467170407618
28.249908147722742,77,7.7000000000000002,6.8737942682840867,4.6166666666666671,2.838671441987529
28.249908147722742,78,7.8000000000000007,8.4837459884630988,5.625,3.3371956790095485
28.249908147722742,79,7.9000000000000004,7.8988648319132047,6.666666666666667,2.7535835237417845
28.249908147722742,80,8.0,7.2686645746036742,4.5999999999999996,3.6762752889303596
28.249908147722742,81,8.0999999999999996,9.4893230164373215,5.7000000000000011,3.9000000000000008
28.249908147722742,82,8.2000000000000011,6.5748828391108107,4.1500000000000004,2.6911893281595778
28.249908147722742,83,8.3000000000000007,7.2192152391395252,6.7333333333333343,1.1897712198383166
28.249908147722742,84,8.4000000000000004,7.5348693424309161,7.7000000000000011,0.60000000000000009
28.249908147722742,85,8.5,6.0729856028307028,6.0,0.71763500472036601
28.249908147722742,86,8.5999999999999996,5.1957265474195786,5.1333333333333337,1.302134998974974
28.249908147722742,87,8.7000000000000011,9.5119018125703096,8.8500000000000014,1.0499999999999998
28.249908147722742,88,8.8000000000000007,5.9955119076308172,4.1714285714285717,2.5683314682128251
28.249908147722742,89,8.9000000000000004,7.7999999999999998,7.8000000000000007,0.0
28.249908147722742,90,9.0,6.7642571287285911,5.6600000000000001,2.7045147439050874
28.249908147722742,91,9.0999999999999996,5.9304498941428818,3.9333333333333336,2.4417662095749919
28.249908147722742,92,9.2000000000000011,8.1276983566338821,7.0,2.3000000000000003
28.249908147722742,93,9.3000000000000007,8.9134000634305544,8.0500000000000007,1.1500000000000004
28.249908147722742,94,9.4000000000000004,5.5229370242154623,5.1333333333333337,2.2602851344219581
28.249908147722742,95,9.5,5.6958071684717062,4.9000000000000004,2.2343902971504335
28.249908147722742,96,9.6000000000000014,7.1051533569727834,4.3250000000000002,2.5684382414222071
28.249908147722742,97,9.7000000000000011,6.3689346249424208,4.6000000000000005,2.7724838442571071
28.249908147722742,98,9.8000000000000007,7.0643911984484093,7.0500000000000007,0.35000000000000009
28.249908147722742,99,9.9000000000000004,8.1443692838026074,4.7333333333333334,3.1478387647541433
28.46030772840704,0,0.0,-1,-1,-1
28.46030772840704,1,0.10000000000000001,3.4704500747187512,3.7500000000000004,0.35000000000000009
28.46030772840704,2,0.20000000000000001,6.5551630506554375,6.5,0.69999999999999973
28.46030772840704,3,0.30000000000000004,4.6502944331384342,4.7000000000000002,0.20000000000000018
28.46030772840704,4,0.40000000000000002,6.2000000000000002,6.2000000000000002,0.0
28.46030772840704,5,0.5,0.90000000000000002,0.90000000000000002,0.0
28.46030772840704,6,0.60000000000000009,3.4000000000000004,3.4000000000000004,0.0
28.46030772840704,7,0.70000000000000007,4.4591710413666048,7.125,3.0466169762541533
28.46030772840704,8,0.80000000000000004,4.6000000000000005,4.6000000000000005,0.0
28.46030772840704,9,0.90000000000000002,3.0741378251996898,4.1000000000000005,3.4765883660086461
28.46030772840704,10,1.0,6.9232292453866462,8.1600000000000001,1.5704776343520468
28.46030772840704,11,1.1000000000000001,6.332073615898353,6.8499999999999996,1.1499999999999999
28.46030772840704,12,1.2000000000000002,4.1919859366080985,5.1333333333333337,2.6737406173540639
28.46030772840704,13,1.3,4.1026277957026487,6.0999999999999996,3.3999999999999999
28.46030772840704,14,1.4000000000000001,5.2621577633895384,5.7500000000000009,2.4500000000000006
28.46030772840704,15,1.5,4.7800856143452854,5.2249999999999996,2.5518375732009275
28.46030772840704,16,1.6000000000000001,2.0,2.0,0.0
28.46030772840704,17,1.7000000000000002,5.5016315023092899,4.3999999999999995,2.0832666655999654
28.46030772840704,18,1.8,7.250609938844204,7.5999999999999996,1.6637307474468337
28.46030772840704,19,1.9000000000000001,3.2978209065806983,4.125,1.7297037318569906
28.46030772840704,20,2.0,1.7030006875928363,2.1999999999999997,1.5297058540778352
28.46030772840704,21,2.1000000000000001,4.1963907153549576,4.3500000000000005,0.25
28.46030772840704,22,2.2000000000000002,7.3064468243588925,6.9333333333333336,1.8354533197248275
28.46030772840704,23,2.3000000000000003,4.2776551305226045,5.1200000000000001,2.4967178454923578
28.46030772840704,24,2.4000000000000004,5.1587514741201064,5.0,1.745470328211473
28.46030772840704,25,2.5,4.6856952205957914,3.875,1.6723860200324565
28.46030772840704,26,2.6000000000000001,4.9185468643161956,5.1000000000000005,1.944222209522358
28.46030772840704,27,2.7000000000000002,2.9470929509139343,2.8000000000000007,1.4719601443879746
28.46030772840704,28,2.8000000000000003,5.0464040206510754,5.6000000000000005,1.6568041525780892
28.46030772840704,29,2.9000000000000004,4.6975866103322783,4.6500000000000004,0.9861541461658011
28.46030772840704,30,3.0,4.4790355296126805,3.1500000000000004,2.25
28.46030772840704,31,3.1000000000000001,3.8267685598312915,3.8500000000000005,0.050000000000000044
28.46030772840704,32,3.2000000000000002,3.4999999999999996,3.5,0.0
28.46030772840704,33,3.3000000000000003,3.3078607504790809,3.9750000000000001,2.3836683913665508
28.46030772840704,34,3.4000000000000004,4.126444856641986,5.0200000000000005,3.9991999199839965
28.46030772840704,35,3.5,3.2000000000000002,3.2000000000000002,0.0
28.46030772840704,36,3.6000000000000001,5.8804106029704641,3.8666666666666671,2.4253293018108328
28.46030772840704,37,3.7000000000000002,5.5347249229915487,6.5,2.0591260281974
28.46030772840704,38,3.8000000000000003,4.0886167597162162,5.2999999999999998,2.5719642299223371
28.46030772840704,39,3.9000000000000004,5.0678194143559487,5.6600000000000001,2.1932624102008407
28.46030772840704,40,4.0,6.5557872910636616,7.3000000000000007,1.6309506430300089
28.46030772840704,41,4.1000000000000005,3.5288138507140689,3.0,2.4256957764732165
28.46030772840704,42,4.2000000000000002,6.1230981093301535,7.0666666666666673,1.2364824660660942
28.46030772840704,43,4.2999999999999998,4.7017387847372261,2.8666666666666671,1.442990721460891
28.46030772840704,44,4.4000000000000004,5.2261679091612105,4.0500000000000007,1.2500000000000002
28.46030772840704,45,4.5,6.6364264884001294,6.0857142857142863,3.3697937925163366
28.46030772840704,46,4.6000000000000005,5.0402255218523244,3.6000000000000005,2.1988633427296023
28.46030772840704,47,4.7000000000000002,8.2477134228850648,7.75,1.2439855304624732
28.46030772840704,48,4.8000000000000007,5.9262673784328328,7.1200000000000001,2.3944936834328883
28.46030772840704,49,4.9000000000000004,4.1914571620936503,2.3666666666666667,1.6357125528513727
28.46030772840704,50,5.0,5.4902810734407561,4.1000000000000005,1.9144189719076647
28.46030772840704,51,5.1000000000000005,7.240144966947236,7.1000000000000005,1.1045361017187258
28.46030772840704,52,5.2000000000000002,6.2000000000000002,6.2000000000000002,0.0
28.46030772840704,53,5.3000000000000007,4.4000000000000004,4.4000000000000004,0.0
28.46030772840704,54,5.4000000000000004,5.9104261296102649,5.3000000000000007,2.3000000000000003
28.46030772840704,55,5.5,7.9462169500394122,6.2833333333333341,3.4849278647085686
28.46030772840704,56,5.6000000000000005,4.6754776231722888,5.9000000000000012,2.7245794782559263
28.46030772840704,57,5.7000000000000002,6.1248070888152748,5.0400000000000009,3.080649282213086
28.46030772840704,58,5.8000000000000007,5.6506029080431155,5.4199999999999999,3.1581006950380792
28.46030772840704,59,5.9000000000000004,6.4096887108368223,6.3500000000000005,0.25
28.46030772840704,60,6.0,3.6516104046019553,3.0500000000000003,1.1615363389350619
28.46030772840704,61,6.1000000000000005,6.2655648012282192,5.7000000000000002,2.2090722034374521
28.46030772840704,62,6.2000000000000002,7.1234177654526061,5.1000000000000005,3.7973675092095052
28.46030772840704,63,6.3000000000000007,7.7696000441473183,7.9500000000000002,0.54999999999999982
28.46030772840704,64,6.4000000000000004,5.9493449376250114,4.3799999999999999,2.4119701490690137
28.46030772840704,65,6.5,7.3607665349205336,7.4500000000000011,0.14999999999999991
28.46030772840704,66,6.6000000000000005,6.9083290076069925,6.3666666666666671,2.0677416559027759
28.46030772840704,67,6.7000000000000002,5.9200253128176765,5.1000000000000005,2.8151376520518498
28.46030772840704,68,6.8000000000000007,6.8089557246100485,6.0,2.0
28.46030772840704,69,6.9000000000000004,7.4591315158713716,6.9500000000000002,2.7219784471348532
28.46030772840704,70,7.0,5.2655688959304703,4.2142857142857144,2.0869859137238165
28.46030772840704,71,7.1000000000000005,7.975549077994776,5.0666666666666673,2.5223445883190152
28.46030772840704,72,7.2000000000000002,5.1344815161982833,4.5999999999999996,2.9846272799128539
28.46030772840704,73,7.3000000000000007,6.8363949649592834,5.4333333333333336,2.2528993664954404
28.46030772840704,74,7.4000000000000004,7.4599000963035751,8.0500000000000007,1.75
28.46030772840704,75,7.5,6.5988765349409988,6.0500000000000007,1.25
28.46030772840704,76,7.6000000000000005,5.6764483967483912,5.333333333333333,1.1981467170407618
28.46030772840704,77,7.7000000000000002,6.8737942682840867,4.6166666666666671,2.838671441987529
28.46030772840704,78,7.8000000000000007,8.4837459884630988,5.625,3.3371956790095485
28.46030772840704,79,7.9000000000000004,7.8988648319132047,6.666666666666667,2.7535835237417845
28.46030772840704,80,8.0,7.2686645746036742,4.5999999999999996,3.6762752889303596
28.46030772840704,81,8.0999999999999996,9.4893230164373215,5.7000000000000011,3.9000000000000008
28.46030772840704,82,8.2000000000000011,6.5748828391108107,4.1500000000000004,2.6911893281595778
28.46030772840704,83,8.3000000000000007,5.9929717015545032,5.9000000000000004,0.20000000000000018
28.46030772840704,84,8.4000000000000004,7.1000000000000005,7.1000000000000005,0.0
28.46030772840704,85,8.5,6.0729856028307028,6.0,0.71763500472036601
28.46030772840704,86,8.5999999999999996,5.1957265474195786,5.1333333333333337,1.302134998974974
28.46030772840704,87,8.7000000000000011,9.5119018125703096,8.8500000000000014,1.0499999999999998
28.46030772840704,88,8.8000000000000007,5.9955119076308172,4.1714285714285717,2.5683314682128251
28.46030772840704,89,8.9000000000000004,7.7999999999999998,7.8000000000000007,0.0
28.46030772840704,90,9.0,6.7642571287285911,5.6600000000000001,2.7045147439050874
28.46030772840704,91,9.0999999999999996,5.9304498941428818,3.9333333333333336,2.4417662095749919
28.46030772840704,92,9.2000000000000011,8.1276983566338821,7.0,2.3000000000000003
28.46030772840704,93,9.3000000000000007,8.9134000634305544,8.0500000000000007,1.1500000000000004
28.46030772840704,94,9.4000000000000004,5.5229370242154623,5.1333333333333337,2.2602851344219581
28.46030772840704,95,9.5,5.6958071684717062,4.9000000000000004,2.2343902971504335
28.46030772840704,96,9.6000000000000014,7.1051533569727834,4.3250000000000002,2.5684382414222071
28.46030772840704,97,9.7000000000000011,6.3689346249424208,4.6000000000000005,2.7724838442571071
28.46030772840704,98,9.8000000000000007,7.0643911984484093,7.0500000000000007,0.35000000000000009
28.46030772840704,99,9.9000000000000004,8.1443692838026074,4.7333333333333334,3.1478387647541433
28.74722076071678,0,0.0,-1,-1,-1
28.74722076071678,1,0.10000000000000001,3.4704500747187512,3.7500000000000004,0.35000000000000009
28.74722076071678,2,0.20000000000000001,6.5551630506554375,6.5,0.69999999999999973
28.74722076071678,3,0.30000000000000004,4.6502944331384342,4.7000000000000002,0.20000000000000018
28.74722076071678,4,0.40000000000000002,6.2000000000000002,6.2000000000000002,0.0
28.74722076071678,5,0.5,0.90000000000000002,0.90000000000000002,0.0
28.74722076071678,6,0.60000000000000009,-1,-1,-1
28.74722076071678,7,0.70000000000000007,4.4591710413666048,7.125,3.0466169762541533
28.74722076071678,8,0.80000000000000004,4.6000000000000005,4.6000000000000005,0.0
28.74722076071678,9,0.90000000000000002,3.0741378251996898,4.1000000000000005,3.4765883660086461
28.74722076071678,10,1.0,6.9232292453866462,8.1600000000000001,1.5704776343520468
28.74722076071678,11,1.1000000000000001,6.332073615898353,6.8499999999999996,1.1499999999999999
28.74722076071678,12,1.2000000000000002,4.1919859366080985,5.1333333333333337,2.6737406173540639
28.74722076071678,13,1.3,4.1026277957026487,6.0999999999999996,3.3999999999999999
28.74722076071678,14,1.4000000000000001,5.2621577633895384,5.7500000000000009,2.4500000000000006
28.74722076071678,15,1.5,4.7800856143452854,5.2249999999999996,2.5518375732009275
28.74722076071678,16,1.6000000000000001,2.0,2.0,0.0
28.74722076071678,17,1.7000000000000002,5.5016315023092899,4.3999999999999995,2.0832666655999654
28.74722076071678,18,1.8,7.250609938844204,7.5999999999999996,1.6637307474468337
28.74722076071678,19,1.9000000000000001,3.2978209065806983,4.125,1.7297037318569906
28.74722076071678,20,2.0,1.7030006875928363,2.1999999999999997,1.5297058540778352
28.74722076071678,21,2.1000000000000001,4.1963907153549576,4.3500000000000005,0.25
28.74722076071678,22,2.2000000000000002,7.3064468243588925,6.9333333333333336,1.8354533197248275
28.74722076071678,23,2.3000000000000003,4.2776551305226045,5.1200000000000001,2.4967178454923578
28.74722076071678,24,2.4000000000000004,5.1587514741201064,5.0,1.745470328211473
28.74722076071678,25,2.5,4.6856952205957914,3.875,1.6723860200324565
28.74722076071678,26,2.6000000000000001,4.9185468643161956,5.1000000000000005,1.944222209522358
28.74722076071678,27,2.7000000000000002,2.9470929509139343,2.8000000000000007,1.4719601443879746
28.74722076071678,28,2.8000000000000003,5.0464040206510754,5.6000000000000005,1.6568041525780892
28.74722076071678,29,2.9000000000000004,4.6975866103322783,4.6500000000000004,0.9861541461658011
28.74722076071678,30,3.0,4.4790355296126805,3.1500000000000004,2.25
28.74722076071678,31,3.1000000000000001,3.8267685598312915,3.8500000000000005,0.050000000000000044
28.74722076071678,32,3.2000000000000002,3.4999999999999996,3.5,0.0
28.74722076071678,33,3.3000000000000003,3.3078607504790809,3.9750000000000001,2.3836683913665508
28.74722076071678,34,3.4000000000000004,6.3100327679764652,6.125,3.7265097611572151
28.74722076071678,35,3.5,3.2000000000000002,3.2000000000000002,0.0
28.74722076071678,36,3.6000000000000001,5.8804106029704641,3.8666666666666671,2.4253293018108328
28.74722076071678,37,3.7000000000000002,5.5347249229915487,6.5,2.0591260281974
28.74722076071678,38,3.8000000000000003,4.0886167597162162,5.2999999999999998,2.5719642299223371
28.74722076071678,39,3.9000000000000004,5.0678194143559487,5.6600000000000001,2.1932624102008407
28.74722076071678,40,4.0,6.5557872910636616,7.3000000000000007,1.6309506430300089
28.74722076071678,41,4.1000000000000005,3.5288138507140689,3.0,2.4256957764732165
28.74722076071678,42,4.2000000000000002,6.1230981093301535,7.0666666666666673,1.2364824660660942
28.74722076071678,43,4.2999999999999998,4.7017387847372261,2.8666666666666671,1.442990721460891
28.74722076071678,44,4.4000000000000004,5.2261679091612105,4.0500000000000007,1.2500000000000002
28.74722076071678,45,4.5,6.6364264884001294,6.0857142857142863,3.3697937925163366
