t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
22.99706351849203,37,3.7000000000000002,3.9000000000000004,3.9000000000000004,0.0
22.99706351849203,38,3.8000000000000003,6.4089123148270994,7.1333333333333329,1.0208928554075705
22.99706351849203,39,3.9000000000000004,3.7000000000000002,3.7000000000000002,0.0
22.99706351849203,40,4.0,3.4570321022517225,3.5,0.099999999999999867
22.99706351849203,41,4.1000000000000005,7.2592572282271588,7.5999999999999996,1.6456001944579368
22.99706351849203,42,4.2000000000000002,2.9739986082328342,2.9000000000000004,0.59999999999999987
22.99706351849203,43,4.2999999999999998,5.6432979155320675,6.1500000000000004,2.2610838109190028
22.99706351849203,44,4.4000000000000004,6.5475958262690686,5.1333333333333337,2.5772509040103611
22.99706351849203,45,4.5,4.502857962519708,4.4666666666666668,3.3079029946814074
22.99706351849203,46,4.6000000000000005,5.5861803779187067,5.8499999999999996,0.35000000000000009
22.99706351849203,47,4.7000000000000002,5.1251045552688224,3.7250000000000001,2.7334730655340289
22.99706351849203,48,4.8000000000000007,6.4000000000000004,6.4000000000000004,0.0
22.99706351849203,49,4.9000000000000004,6.4223404154781365,6.0500000000000007,1.6499999999999999
22.99706351849203,50,5.0,6.5495278369837173,6.4000000000000012,1.2832251036613442
22.99706351849203,51,5.1000000000000005,5.0353766266085858,4.625,2.4722206616724165
22.99706351849203,52,5.2000000000000002,6.744244224386077,6.5250000000000004,2.9345996319770777
22.99706351849203,53,5.3000000000000007,5.8505723724386129,5.8999999999999995,0.69761498454854509
22.99706351849203,54,5.4000000000000004,7.3518921435027753,5.4000000000000004,3.5042830935870466
22.99706351849203,55,5.5,4.3362047950753935,4.1000000000000005,0.50000000000000022
22.99706351849203,56,5.6000000000000005,6.1751813089029586,6.5,2.648018126826174
22.99706351849203,57,5.7000000000000002,6.0890745204940133,3.1400000000000006,2.2632719677493469
22.99706351849203,58,5.8000000000000007,6.3000000000000007,6.3000000000000007,0.0
22.99706351849203,59,5.9000000000000004,5.6227610700474875,4.9000000000000004,2.2226110770892866
22.99706351849203,60,6.0,6.9685531959843781,7.3000000000000007,2.0
22.99706351849203,61,6.1000000000000005,6.5706489306415836,4.9500000000000002,1.8500000000000003
22.99706351849203,62,6.2000000000000002,6.161984479645354,4.333333333333333,2.2125902367034787
22.99706351849203,63,6.3000000000000007,5.8000000000000007,5.8000000000000007,0.0
22.99706351849203,64,6.4000000000000004,4.208533668209407,3.3000000000000003,1.1518101695447334
22.99706351849203,65,6.5,6.9469336867006195,4.0250000000000004,2.6309456474811483
22.99706351849203,66,6.6000000000000005,5.3567445186402107,4.4666666666666677,0.89566858950296024
22.99706351849203,67,6.7000000000000002,5.0529273300501778,4.0857142857142863,2.7257651986859299
22.99706351849203,68,6.8000000000000007,6.1000000000000014,6.1000000000000005,0.0
22.99706351849203,69,6.9000000000000004,6.8668499090475148,7.1500000000000004,0.94999999999999973
22.99706351849203,70,7.0,7.7999999999999998,7.8000000000000007,0.0
22.99706351849203,71,7.1000000000000005,6.8875500140074823,5.4000000000000004,2.6143832924802748
22.99706351849203,72,7.2000000000000002,7.0289459903034235,4.75,2.5500000000000003
22.99706351849203,73,7.3000000000000007,6.7367877242908882,3.2666666666666671,2.7860764925289154
22.99706351849203,74,7.4000000000000004,6.5414514413076459,3.8999999999999999,3.0046630426721732
22.99706351849203,75,7.5,8.4032594486543335,5.4000000000000004,3.3000000000000007
22.99706351849203,76,7.6000000000000005,4.6882621502530055,3.6000000000000001,2.9320072760255336
22.99706351849203,77,7.7000000000000002,5.1816948048426541,3.8555555555555561,2.3462078676077898
22.99706351849203,78,7.8000000000000007,6.6983650152641676,4.0333333333333341,2.1013223349965982
22.99706351849203,79,7.9000000000000004,4.2980958330619847,2.8400000000000003,1.9468949637820734
22.99706351849203,80,8.0,6.2477870549234842,4.7999999999999998,2.4568272222523095
22.99706351849203,81,8.0999999999999996,6.7068187870619642,5.6000000000000005,2.6545558322752729
22.99706351849203,82,8.2000000000000011,5.549886522966573,3.9799999999999995,1.9863534428696219
22.99706351849203,83,8.3000000000000007,8.813685080531835,3.1666666666666665,4.0549010126293128
22.99706351849203,84,8.4000000000000004,4.6524300542286392,4.1400000000000006,1.4136477637657834
22.99706351849203,85,8.5,6.6483260237436923,5.2666666666666666,2.6386023236217735
22.99706351849203,86,8.5999999999999996,9.1570326891009302,4.625,3.6134298111351217
22.99706351849203,87,8.7000000000000011,7.2812798147394036,3.6333333333333333,2.7353650985238191
22.99706351849203,88,8.8000000000000007,4.1786268004812817,3.8500000000000005,0.9013878188659975
22.99706351849203,89,8.9000000000000004,8.0852420754412719,5.3500000000000005,2.9500000000000002
22.99706351849203,90,9.0,4.2770072443020544,3.9666666666666668,0.6182412330330469
22.99706351849203,91,9.0999999999999996,7.7411263625845672,5.8666666666666671,2.5525586292102203
22.99706351849203,92,9.2000000000000011,9.0999999999999996,9.0999999999999996,0.0
22.99706351849203,93,9.3000000000000007,6.3366371785731817,7.0666666666666673,1.7987650084309394
22.99706351849203,94,9.4000000000000004,9.5,9.5,0.0
22.99706351849203,95,9.5,9.4000000000000004,9.4000000000000004,0.0
22.99706351849203,96,9.6000000000000014,5.7507971857152613,7.25,2.0500000000000003
22.99706351849203,97,9.7000000000000011,6.5010109563392078,6.6333333333333329,2.8767265347188555
22.99706351849203,98,9.8000000000000007,5.5804356207067443,5.8500000000000005,1.75
22.99706351849203,99,9.9000000000000004,8.2509641851287725,7.0666666666666673,2.9803057263009483
23.082117324977794,0,0.0,-1,-1,-1
23.082117324977794,1,0.10000000000000001,8.5999999999999996,8.5999999999999996,0.0
23.082117324977794,2,0.20000000000000001,8.3000000000000007,8.3000000000000007,0.0
23.082117324977794,3,0.30000000000000004,7.9000000000000004,7.9000000000000004,0.0
23.082117324977794,4,0.40000000000000002,3.6389000151677502,5.2000000000000002,3.1000000000000005
23.082117324977794,5,0.5,7.6109161982681606,7.5500000000000007,0.14999999999999991
23.082117324977794,6,0.60000000000000009,2.2000000000000002,2.2000000000000002,0.0
23.082117324977794,7,0.70000000000000007,5.104190790194175,5.2000000000000002,0.5
23.082117324977794,8,0.80000000000000004,8.0,8.0,0.0
23.082117324977794,9,0.90000000000000002,2.9000000000000004,2.9000000000000004,0.0
23.082117324977794,10,1.0,5.4000000000000004,5.4000000000000004,0.0
23.082117324977794,11,1.1000000000000001,7.3000000000000016,7.3000000000000007,0.0
23.082117324977794,12,1.2000000000000002,6.0805629171478435,5.5999999999999996,1.1000000000000001
23.082117324977794,13,1.3,6.7596983054359212,6.6500000000000004,1.25
23.082117324977794,14,1.4000000000000001,6.292732480199513,4.8500000000000005,2.7500000000000004
23.082117324977794,15,1.5,6.372500409244406,6.9000000000000012,0.80249610590955534
23.082117324977794,16,1.6000000000000001,7.3106102563774389,7.7999999999999998,0.73212020870892525
23.082117324977794,17,1.7000000000000002,5.2000000000000002,5.2000000000000002,0.0
23.082117324977794,18,1.8,6.7169337842110597,7.6000000000000005,1.1000000000000005
23.082117324977794,19,1.9000000000000001,7.3304294864871613,6.833333333333333,0.98432153734889316
23.082117324977794,20,2.0,4.2478555413125632,4.5333333333333341,1.5965240019770732
23.082117324977794,21,2.1000000000000001,4.1077995217005601,4.3800000000000008,3.1320280969365522
23.082117324977794,22,2.2000000000000002,5.8572893894901297,5.1333333333333337,3.2097074979228593
23.082117324977794,23,2.3000000000000003,3.3306403175756309,3.4500000000000002,0.75
23.082117324977794,24,2.4000000000000004,7.8192978365986949,8.125,0.49686517285879467
23.082117324977794,25,2.5,6.3696115518877958,5.7666666666666666,2.6712460679532231
23.082117324977794,26,2.6000000000000001,6.1652053292530278,6.4000000000000004,2.0832666655999659
23.082117324977794,27,2.7000000000000002,2.7080991751119794,5.0500000000000007,2.7500000000000004
23.082117324977794,28,2.8000000000000003,4.6634250198855955,5.0,1.7
23.082117324977794,29,2.9000000000000004,5.8250344890748034,7.0166666666666666,3.0737689496049563
23.082117324977794,30,3.0,7.3742681260146572,7.5250000000000004,1.4872373717735847
23.082117324977794,31,3.1000000000000001,6.4280957456586147,6.7750000000000004,1.3160072188251855
23.082117324977794,32,3.2000000000000002,4.7361320126951307,5.5,2.1691011963483859
23.082117324977794,33,3.3000000000000003,3.2599031412142274,3.5499999999999998,0.74999999999999978
23.082117324977794,34,3.4000000000000004,4.0,4.0,0.0
23.082117324977794,35,3.5,4.8327078885576551,4.9000000000000004,0.70000000000000018
23.082117324977794,36,3.6000000000000001,6.0311988571291915,6.580000000000001,1.718604084715267
23.082117324977794,37,3.7000000000000002,3.9000000000000004,3.9000000000000004,0.0
23.082117324977794,38,3.8000000000000003,6.4089123148270994,7.1333333333333329,1.0208928554075705
23.082117324977794,39,3.9000000000000004,3.7000000000000002,3.7000000000000002,0.0
23.082117324977794,40,4.0,3.4570321022517225,3.5,0.099999999999999867
23.082117324977794,41,4.1000000000000005,7.2592572282271588,7.5999999999999996,1.6456001944579368
23.082117324977794,42,4.2000000000000002,2.9739986082328342,2.9000000000000004,0.59999999999999987
23.082117324977794,43,4.2999999999999998,5.6432979155320675,6.1500000000000004,2.2610838109190028
23.082117324977794,44,4.4000000000000004,6.5475958262690686,5.1333333333333337,2.5772509040103611
23.082117324977794,45,4.5,4.502857962519708,4.4666666666666668,3.3079029946814074
23.082117324977794,46,4.6000000000000005,5.5861803779187067,5.8499999999999996,0.35000000000000009
23.082117324977794,47,4.7000000000000002,5.1251045552688224,3.7250000000000001,2.7334730655340289
23.082117324977794,48,4.8000000000000007,6.4000000000000004,6.4000000000000004,0.0
23.082117324977794,49,4.9000000000000004,6.4223404154781365,6.0500000000000007,1.6499999999999999
23.082117324977794,50,5.0,6.5495278369837173,6.4000000000000012,1.2832251036613442
23.082117324977794,51,5.1000000000000005,5.0353766266085858,4.625,2.4722206616724165
23.082117324977794,52,5.2000000000000002,6.744244224386077,6.5250000000000004,2.9345996319770777
23.082117324977794,53,5.3000000000000007,5.8505723724386129,5.8999999999999995,0.69761498454854509
23.082117324977794,54,5.4000000000000004,7.3518921435027753,5.4000000000000004,3.5042830935870466
23.082117324977794,55,5.5,4.3362047950753935,4.1000000000000005,0.50000000000000022
23.082117324977794,56,5.6000000000000005,6.1751813089029586,6.5,2.648018126826174
23.082117324977794,57,5.7000000000000002,6.0890745204940133,3.1400000000000006,2.2632719677493469
23.082117324977794,58,5.8000000000000007,6.3000000000000007,6.3000000000000007,0.0
23.082117324977794,59,5.9000000000000004,5.8302589606721895,5.9250000000000007,2.6185635375144134
23.082117324977794,60,6.0,6.9685531959843781,7.3000000000000007,2.0
23.082117324977794,61,6.1000000000000005,6.5706489306415836,4.9500000000000002,1.8500000000000003
23.082117324977794,62,6.2000000000000002,6.161984479645354,4.333333333333333,2.2125902367034787
23.082117324977794,63,6.3000000000000007,5.8000000000000007,5.8000000000000007,0.0
23.082117324977794,64,6.4000000000000004,4.208533668209407,3.3000000000000003,1.1518101695447334
23.082117324977794,65,6.5,6.9469336867006195,4.0250000000000004,2.6309456474811483
23.082117324977794,66,6.6000000000000005,5.3567445186402107,4.4666666666666677,0.89566858950296024
23.082117324977794,67,6.7000000000000002,5.0529273300501778,4.0857142857142863,2.7257651986859299
23.082117324977794,68,6.8000000000000007,6.1000000000000014,6.1000000000000005,0.0
23.082117324977794,69,6.9000000000000004,6.8668499090475148,7.1500000000000004,0.94999999999999973
23.082117324977794,70,7.0,7.7999999999999998,7.8000000000000007,0.0
23.082117324977794,71,7.1000000000000005,6.8875500140074823,5.4000000000000004,2.6143832924802748
23.082117324977794,72,7.2000000000000002,7.0289459903034235,4.75,2.5500000000000003
23.082117324977794,73,7.3000000000000007,6.7367877242908882,3.2666666666666671,2.7860764925289154
23.082117324977794,74,7.4000000000000004,6.5414514413076459,3.8999999999999999,3.0046630426721732
23.082117324977794,75,7.5,8.4032594486543335,5.4000000000000004,3.3000000000000007
23.082117324977794,76,7.6000000000000005,4.6882621502530055,3.6000000000000001,2.9320072760255336
23.082117324977794,77,7.7000000000000002,5.1816948048426541,3.8555555555555561,2.3462078676077898
23.082117324977794,78,7.8000000000000007,6.6983650152641676,4.0333333333333341,2.1013223349965982
23.082117324977794,79,7.9000000000000004,4.2980958330619847,2.8400000000000003,1.9468949637820734
23.082117324977794,80,8.0,6.2477870549234842,4.7999999999999998,2.4568272222523095
23.082117324977794,81,8.0999999999999996,6.7068187870619642,5.6000000000000005,2.6545558322752729
23.082117324977794,82,8.2000000000000011,5.549886522966573,3.9799999999999995,1.9863534428696219
23.082117324977794,83,8.3000000000000007,8.813685080531835,3.1666666666666665,4.0549010126293128
23.082117324977794,84,8.4000000000000004,4.6524300542286392,4.1400000000000006,1.4136477637657834
23.082117324977794,85,8.5,6.6483260237436923,5.2666666666666666,2.6386023236217735
23.082117324977794,86,8.5999999999999996,9.1570326891009302,4.625,3.6134298111351217
23.082117324977794,87,8.7000000000000011,7.2812798147394036,3.6333333333333333,2.7353650985238191
23.082117324977794,88,8.8000000000000007,4.1786268004812817,3.8500000000000005,0.9013878188659975
23.082117324977794,89,8.9000000000000004,8.0852420754412719,5.3500000000000005,2.9500000000000002
23.082117324977794,90,9.0,4.4433625097225953,4.4500000000000002,0.99373034571758967
23.082117324977794,91,9.0999999999999996,7.7411263625845672,5.8666666666666671,2.5525586292102203
23.082117324977794,92,9.2000000000000011,9.0999999999999996,9.0999999999999996,0.0
23.082117324977794,93,9.3000000000000007,6.3366371785731817,7.0666666666666673,1.7987650084309394
23.082117324977794,94,9.4000000000000004,9.5,9.5,0.0
23.082117324977794,95,9.5,9.4000000000000004,9.4000000000000004,0.0
23.082117324977794,96,9.6000000000000014,5.7507971857152613,7.25,2.0500000000000003
23.082117324977794,97,9.7000000000000011,6.5010109563392078,6.6333333333333329,2.8767265347188555
23.082117324977794,98,9.8000000000000007,5.5804356207067443,5.8500000000000005,1.75
23.082117324977794,99,9.9000000000000004,8.2509641851287725,7.0666666666666673,2.9803057263009483
24.02627696848988,0,0.0,-1,-1,-1
24.02627696848988,1,0.10000000000000001,8.5999999999999996,8.5999999999999996,0.0
24.02627696848988,2,0.20000000000000001,8.3000000000000007,8.3000000000000007,0.0
24.02627696848988,3,0.30000000000000004,7.9000000000000004,7.9000000000000004,0.0
24.02627696848988,4,0.40000000000000002,3.6389000151677502,5.2000000000000002,3.1000000000000005
24.02627696848988,5,0.5,7.6109161982681606,7.5500000000000007,0.14999999999999991
24.02627696848988,6,0.60000000000000009,2.2000000000000002,2.2000000000000002,0.0
24.02627696848988,7,0.70000000000000007,5.104190790194175,5.2000000000000002,0.5
24.02627696848988,8,0.80000000000000004,8.0,8.0,0.0
24.02627696848988,9,0.90000000000000002,2.9000000000000004,2.9000000000000004,0.0
24.02627696848988,10,1.0,5.4000000000000004,5.4000000000000004,0.0
24.02627696848988,11,1.1000000000000001,7.3000000000000016,7.3000000000000007,0.0
24.02627696848988,12,1.2000000000000002,6.0805629171478435,5.5999999999999996,1.1000000000000001
24.02627696848988,13,1.3,6.7596983054359212,6.6500000000000004,1.25
24.02627696848988,14,1.4000000000000001,6.292732480199513,4.8500000000000005,2.7500000000000004
24.02627696848988,15,1.5,6.372500409244406,6.9000000000000012,0.80249610590955534
24.02627696848988,16,1.6000000000000001,7.3106102563774389,7.7999999999999998,0.73212020870892525
24.02627696848988,17,1.7000000000000002,5.2000000000000002,5.2000000000000002,0.0
24.02627696848988,18,1.8,6.7169337842110597,7.6000000000000005,1.1000000000000005
24.02627696848988,19,1.9000000000000001,7.3304294864871613,6.833333333333333,0.98432153734889316
24.02627696848988,20,2.0,4.2478555413125632,4.5333333333333341,1.5965240019770732
24.02627696848988,21,2.1000000000000001,4.1077995217005601,4.3800000000000008,3.1320280969365522
24.02627696848988,22,2.2000000000000002,5.8572893894901297,5.1333333333333337,3.2097074979228593
24.02627696848988,23,2.3000000000000003,3.3306403175756309,3.4500000000000002,0.75
24.02627696848988,24,2.4000000000000004,7.8192978365986949,8.125,0.49686517285879467
24.02627696848988,25,2.5,6.3696115518877958,5.7666666666666666,2.6712460679532231
24.02627696848988,26,2.6000000000000001,6.1652053292530278,6.4000000000000004,2.0832666655999659
24.02627696848988,27,2.7000000000000002,2.7080991751119794,5.0500000000000007,2.7500000000000004
24.02627696848988,28,2.8000000000000003,4.6634250198855955,5.0,1.7
24.02627696848988,29,2.9000000000000004,5.8250344890748034,7.0166666666666666,3.0737689496049563
24.02627696848988,30,3.0,7.3742681260146572,7.5250000000000004,1.4872373717735847
24.02627696848988,31,3.1000000000000001,6.5712078923824908,6.7750000000000004,1.3160072188251855
24.02627696848988,32,3.2000000000000002,4.7361320126951307,5.5,2.1691011963483859
24.02627696848988,33,3.3000000000000003,3.2599031412142274,3.5499999999999998,0.74999999999999978
24.02627696848988,34,3.4000000000000004,4.0,4.0,0.0
24.02627696848988,35,3.5,4.8327078885576551,4.9000000000000004,0.70000000000000018
24.02627696848988,36,3.6000000000000001,6.0311988571291915,6.580000000000001,1.718604084715267
24.02627696848988,37,3.7000000000000002,3.9000000000000004,3.9000000000000004,0.0
24.02627696848988,38,3.8000000000000003,6.4089123148270994,7.1333333333333329,1.0208928554075705
24.02627696848988,39,3.9000000000000004,3.7000000000000002,3.7000000000000002,0.0
24.02627696848988,40,4.0,3.4570321022517225,3.5,0.099999999999999867
24.02627696848988,41,4.1000000000000005,7.2592572282271588,7.5999999999999996,1.6456001944579368
24.02627696848988,42,4.2000000000000002,2.9739986082328342,2.9000000000000004,0.59999999999999987
24.02627696848988,43,4.2999999999999998,5.6432979155320675,6.1500000000000004,2.2610838109190028
24.02627696848988,44,4.4000000000000004,6.5475958262690686,5.1333333333333337,2.5772509040103611
24.02627696848988,45,4.5,4.502857962519708,4.4666666666666668,3.3079029946814074
24.02627696848988,46,4.6000000000000005,5.5861803779187067,5.8499999999999996,0.35000000000000009
24.02627696848988,47,4.7000000000000002,5.1251045552688224,3.7250000000000001,2.7334730655340289
24.02627696848988,48,4.8000000000000007,6.4000000000000004,6.4000000000000004,0.0
24.02627696848988,49,4.9000000000000004,6.4223404154781365,6.0500000000000007,1.6499999999999999
24.02627696848988,50,5.0,6.5495278369837173,6.4000000000000012,1.2832251036613442
24.02627696848988,51,5.1000000000000005,5.0353766266085858,4.625,2.4722206616724165
24.02627696848988,52,5.2000000000000002,6.744244224386077,6.5250000000000004,2.9345996319770777
24.02627696848988,53,5.3000000000000007,5.8505723724386129,5.8999999999999995,0.69761498454854509
24.02627696848988,54,5.4000000000000004,7.3518921435027753,5.4000000000000004,3.5042830935870466
24.02627696848988,55,5.5,4.3362047950753935,4.1000000000000005,0.50000000000000022
24.02627696848988,56,5.6000000000000005,6.1751813089029586,6.5,2.648018126826174
24.02627696848988,57,5.7000000000000002,6.0890745204940133,3.1400000000000006,2.2632719677493469
24.02627696848988,58,5.8000000000000007,6.3000000000000007,6.3000000000000007,0.0
24.02627696848988,59,5.9000000000000004,5.8302589606721895,5.9250000000000007,2.6185635375144134
24.02627696848988,60,6.0,6.9685531959843781,7.3000000000000007,2.0
24.02627696848988,61,6.1000000000000005,6.5706489306415836,4.9500000000000002,1.8500000000000003
24.02627696848988,62,6.2000000000000002,6.161984479645354,4.333333333333333,2.2125902367034787
24.02627696848988,63,6.3000000000000007,5.8000000000000007,5.8000000000000007,0.0
24.02627696848988,64,6.4000000000000004,4.208533668209407,3.3000000000000003,1.1518101695447334
24.02627696848988,65,6.5,6.9469336867006195,4.0250000000000004,2.6309456474811483
24.02627696848988,66,6.6000000000000005,5.3567445186402107,4.4666666666666677,0.89566858950296024
24.02627696848988,67,6.7000000000000002,5.0529273300501778,4.0857142857142863,2.7257651986859299
24.02627696848988,68,6.8000000000000007,6.1000000000000014,6.1000000000000005,0.0
24.02627696848988,69,6.9000000000000004,6.8668499090475148,7.1500000000000004,0.94999999999999973
24.02627696848988,70,7.0,7.7999999999999998,7.8000000000000007,0.0
24.02627696848988,71,7.1000000000000005,6.8875500140074823,5.4000000000000004,2.6143832924802748
24.02627696848988,72,7.2000000000000002,7.0289459903034235,4.75,2.5500000000000003
24.02627696848988,73,7.3000000000000007,6.7367877242908882,3.2666666666666671,2.7860764925289154
24.02627696848988,74,7.4000000000000004,6.5414514413076459,3.8999999999999999,3.0046630426721732
24.02627696848988,75,7.5,8.4032594486543335,5.4000000000000004,3.3000000000000007
24.02627696848988,76,7.6000000000000005,4.6882621502530055,3.6000000000000001,2.9320072760255336
24.02627696848988,77,7.7000000000000002,5.1816948048426541,3.8555555555555561,2.3462078676077898
24.02627696848988,78,7.8000000000000007,6.6983650152641676,4.0333333333333341,2.1013223349965982
24.02627696848988,79,7.9000000000000004,4.2980958330619847,2.8400000000000003,1.9468949637820734
24.02627696848988,80,8.0,6.2477870549234842,4.7999999999999998,2.4568272222523095
24.02627696848988,81,8.0999999999999996,6.7068187870619642,5.6000000000000005,2.6545558322752729
24.02627696848988,82,8.2000000000000011,5.549886522966573,3.9799999999999995,1.9863534428696219
24.02627696848988,83,8.3000000000000007,8.813685080531835,3.1666666666666665,4.0549010126293128
24.02627696848988,84,8.4000000000000004,4.6524300542286392,4.1400000000000006,1.4136477637657834
24.02627696848988,85,8.5,6.6483260237436923,5.2666666666666666,2.6386023236217735
24.02627696848988,86,8.5999999999999996,9.1570326891009302,4.625,3.6134298111351217
24.02627696848988,87,8.7000000000000011,7.2812798147394036,3.6333333333333333,2.7353650985238191
24.02627696848988,88,8.8000000000000007,4.1786268004812817,3.8500000000000005,0.9013878188659975
24.02627696848988,89,8.9000000000000004,8.0852420754412719,5.3500000000000005,2.9500000000000002
24.02627696848988,90,9.0,4.3318927921801365,4.4500000000000002,0.99373034571758967
24.02627696848988,91,9.0999999999999996,7.7411263625845672,5.8666666666666671,2.5525586292102203
24.02627696848988,92,9.2000000000000011,9.0999999999999996,9.0999999999999996,0.0
24.02627696848988,93,9.3000000000000007,6.3366371785731817,7.0666666666666673,1.7987650084309394
24.02627696848988,94,9.4000000000000004,9.5,9.5,0.0
24.02627696848988,95,9.5,9.4000000000000004,9.4000000000000004,0.0
24.02627696848988,96,9.6000000000000014,5.7507971857152613,7.25,2.0500000000000003
24.02627696848988,97,9.7000000000000011,6.5010109563392078,6.6333333333333329,2.8767265347188555
24.02627696848988,98,9.8000000000000007,5.5804356207067443,5.8500000000000005,1.75
24.02627696848988,99,9.9000000000000004,8.2509641851287725,7.0666666666666673,2.9803057263009483
24.091222374621776,0,0.0,-1,-1,-1
24.091222374621776,1,0.10000000000000001,8.5999999999999996,8.5999999999999996,0.0
24.091222374621776,2,0.20000000000000001,8.3000000000000007,8.3000000000000007,0.0
24.091222374621776,3,0.30000000000000004,7.9000000000000004,7.9000000000000004,0.0
24.091222374621776,4,0.40000000000000002,3.6389000151677502,5.2000000000000002,3.1000000000000005
24.091222374621776,5,0.5,7.6109161982681606,7.5500000000000007,0.14999999999999991
24.091222374621776,6,0.60000000000000009,2.2000000000000002,2.2000000000000002,0.0
24.091222374621776,7,0.70000000000000007,5.104190790194175,5.2000000000000002,0.5
24.091222374621776,8,0.80000000000000004,8.0,8.0,0.0
24.091222374621776,9,0.90000000000000002,2.9000000000000004,2.9000000000000004,0.0
24.091222374621776,10,1.0,5.4000000000000004,5.4000000000000004,0.0
24.091222374621776,11,1.1000000000000001,7.3000000000000016,7.3000000000000007,0.0
24.091222374621776,12,1.2000000000000002,6.0805629171478435,5.5999999999999996,1.1000000000000001
24.091222374621776,13,1.3,6.7596983054359212,6.6500000000000004,1.25
24.091222374621776,14,1.4000000000000001,6.292732480199513,4.8500000000000005,2.7500000000000004
24.091222374621776,15,1.5,6.372500409244406,6.9000000000000012,0.80249610590955534
24.091222374621776,16,1.6000000000000001,7.3106102563774389,7.7999999999999998,0.73212020870892525
24.091222374621776,17,1.7000000000000002,5.2781818291720208,6.1500000000000004,0.95000000000000018
24.091222374621776,18,1.8,6.7169337842110597,7.6000000000000005,1.1000000000000005
24.091222374621776,19,1.9000000000000001,7.3304294864871613,6.833333333333333,0.98432153734889316
24.091222374621776,20,2.0,4.2478555413125632,4.5333333333333341,1.5965240019770732
24.091222374621776,21,2.1000000000000001,4.1077995217005601,4.3800000000000008,3.1320280969365522
24.091222374621776,22,2.2000000000000002,5.8572893894901297,5.1333333333333337,3.2097074979228593
24.091222374621776,23,2.3000000000000003,3.3306403175756309,3.4500000000000002,0.75
24.091222374621776,24,2.4000000000000004,7.8192978365986949,8.125,0.49686517285879467
24.091222374621776,25,2.5,6.3696115518877958,5.7666666666666666,2.6712460679532231
24.091222374621776,26,2.6000000000000001,6.1652053292530278,6.4000000000000004,2.0832666655999659
24.091222374621776,27,2.7000000000000002,2.7080991751119794,5.0500000000000007,2.7500000000000004
24.091222374621776,28,2.8000000000000003,4.6634250198855955,5.0,1.7
24.091222374621776,29,2.9000000000000004,5.8250344890748034,7.0166666666666666,3.0737689496049563
24.091222374621776,30,3.0,7.3742681260146572,7.5250000000000004,1.4872373717735847
24.091222374621776,31,3.1000000000000001,6.5712078923824908,6.7750000000000004,1.3160072188251855
24.091222374621776,32,3.2000000000000002,4.7361320126951307,5.5,2.1691011963483859
24.091222374621776,33,3.3000000000000003,3.2599031412142274,3.5499999999999998,0.74999999999999978
24.091222374621776,34,3.4000000000000004,4.0,4.0,0.0
24.091222374621776,35,3.5,4.8327078885576551,4.9000000000000004,0.70000000000000018
24.091222374621776,36,3.6000000000000001,6.0311988571291915,6.580000000000001,1.718604084715267
24.091222374621776,37,3.7000000000000002,3.9000000000000004,3.9000000000000004,0.0
24.091222374621776,38,3.8000000000000003,6.4089123148270994,7.1333333333333329,1.0208928554075705
24.091222374621776,39,3.9000000000000004,3.7000000000000002,3.7000000000000002,0.0
24.091222374621776,40,4.0,3.4570321022517225,3.5,0.099999999999999867
24.091222374621776,41,4.1000000000000005,7.2592572282271588,7.5999999999999996,1.6456001944579368
24.091222374621776,42,4.2000000000000002,2.9739986082328342,2.9000000000000004,0.59999999999999987
24.091222374621776,43,4.2999999999999998,5.6432979155320675,6.1500000000000004,2.2610838109190028
24.091222374621776,44,4.4000000000000004,6.5475958262690686,5.1333333333333337,2.5772509040103611
24.091222374621776,45,4.5,4.502857962519708,4.4666666666666668,3.3079029946814074
24.091222374621776,46,4.6000000000000005,5.5861803779187067,5.8499999999999996,0.35000000000000009
24.091222374621776,47,4.7000000000000002,5.1251045552688224,3.7250000000000001,2.7334730655340289
24.091222374621776,48,4.8000000000000007,6.4000000000000004,6.4000000000000004,0.0
24.091222374621776,49,4.9000000000000004,6.4223404154781365,6.0500000000000007,1.6499999999999999
24.091222374621776,50,5.0,6.5495278369837173,6.4000000000000012,1.2832251036613442
24.091222374621776,51,5.1000000000000005,5.0353766266085858,4.625,2.4722206616724165
24.091222374621776,52,5.2000000000000002,6.744244224386077,6.5250000000000004,2.9345996319770777
24.091222374621776,53,5.3000000000000007,5.8505723724386129,5.8999999999999995,0.69761498454854509
24.091222374621776,54,5.4000000000000004,7.3518921435027753,5.4000000000000004,3.5042830935870466
24.091222374621776,55,5.5,4.3362047950753935,4.1000000000000005,0.50000000000000022
24.091222374621776,56,5.6000000000000005,6.1751813089029586,6.5,2.648018126826174
24.091222374621776,57,5.7000000000000002,6.0890745204940133,3.1400000000000006,2.2632719677493469
24.091222374621776,58,5.8000000000000007,6.3000000000000007,6.3000000000000007,0.0
24.091222374621776,59,5.9000000000000004,5.8302589606721895,5.9250000000000007,2.6185635375144134
24.091222374621776,60,6.0,6.9685531959843781,7.3000000000000007,2.0
24.091222374621776,61,6.1000000000000005,6.5706489306415836,4.9500000000000002,1.8500000000000003
24.091222374621776,62,6.2000000000000002,6.161984479645354,4.333333333333333,2.2125902367034787
24.091222374621776,63,6.3000000000000007,5.8000000000000007,5.8000000000000007,0.0
