t,degree,freq
40.25706042960639,6,9
40.25706042960639,7,8
40.25706042960639,8,3
40.25706042960639,9,4
40.25706042960639,10,3
40.2944085536166,0,2
40.2944085536166,1,18
40.2944085536166,2,19
40.2944085536166,3,16
40.2944085536166,4,8
40.2944085536166,5,10
40.2944085536166,6,9
40.2944085536166,7,8
40.2944085536166,8,3
40.2944085536166,9,4
40.2944085536166,10,3
40.379899637135495,0,2
40.379899637135495,1,18
40.379899637135495,2,19
40.379899637135495,3,16
40.379899637135495,4,8
40.379899637135495,5,10
40.379899637135495,6,9
40.379899637135495,7,8
40.379899637135495,8,3
40.379899637135495,9,4
40.379899637135495,10,3
40.383508995966174,0,3
40.383508995966174,1,17
40.383508995966174,2,19
40.383508995966174,3,16
40.383508995966174,4,8
40.383508995966174,5,10
40.383508995966174,6,9
40.383508995966174,7,9
40.383508995966174,8,2
40.383508995966174,9,4
40.383508995966174,10,3
40.39646642584592,0,3
40.39646642584592,1,16
40.39646642584592,2,20
40.39646642584592,3,15
40.39646642584592,4,9
40.39646642584592,5,10
40.39646642584592,6,9
40.39646642584592,7,9
40.39646642584592,8,2
40.39646642584592,9,4
40.39646642584592,10,3
40.4255755732751,0,3
40.4255755732751,1,16
40.4255755732751,2,19
40.4255755732751,3,16
40.4255755732751,4,9
40.4255755732751,5,10
40.4255755732751,6,9
40.4255755732751,7,8
40.4255755732751,8,3
40.4255755732751,9,4
40.4255755732751,10,3
40.47942332773913,0,2
40.47942332773913,1,16
40.47942332773913,2,20
40.47942332773913,3,16
40.47942332773913,4,9
40.47942332773913,5,10
40.47942332773913,6,9
40.47942332773913,7,8
40.47942332773913,8,3
40.47942332773913,9,4
40.47942332773913,10,3
40.716604937269054,0,2
40.716604937269054,1,16
40.716604937269054,2,21
40.716604937269054,3,16
40.716604937269054,4,8
40.716604937269054,5,10
40.716604937269054,6,9
40.716604937269054,7,8
40.716604937269054,8,3
40.716604937269054,9,4
40.716604937269054,10,3
41.08892574390843,0,2
41.08892574390843,1,16
41.08892574390843,2,21
41.08892574390843,3,16
41.08892574390843,4,7
41.08892574390843,5,11
41.08892574390843,6,9
41.08892574390843,7,8
41.08892574390843,8,3
41.08892574390843,9,4
41.08892574390843,10,2
41.08892574390843,11,1
41.76608405884208,0,3
41.76608405884208,1,15
41.76608405884208,2,21
41.76608405884208,3,16
41.76608405884208,4,7
41.76608405884208,5,11
41.76608405884208,6,9
41.76608405884208,7,8
41.76608405884208,8,4
41.76608405884208,9,3
41.76608405884208,10,2
41.76608405884208,11,1
41.788316958418775,0,3
41.788316958418775,1,15
41.788316958418775,2,20
41.788316958418775,3,17
41.788316958418775,4,7
41.788316958418775,5,11
41.788316958418775,6,9
41.788316958418775,7,7
41.788316958418775,8,5
41.788316958418775,9,3
41.788316958418775,10,2
41.788316958418775,11,1
41.82629314683715,0,2
41.82629314683715,1,16
41.82629314683715,2,20
41.82629314683715,3,16
41.82629314683715,4,8
41.82629314683715,5,11
41.82629314683715,6,9
41.82629314683715,7,7
41.82629314683715,8,5
41.82629314683715,9,3
41.82629314683715,10,2
41.82629314683715,11,1
41.9467411399633,0,2
41.9467411399633,1,16
41.9467411399633,2,20
41.9467411399633,3,16
41.9467411399633,4,8
41.9467411399633,5,11
41.9467411399633,6,9
41.9467411399633,7,7
41.9467411399633,8,5
41.9467411399633,9,3
41.9467411399633,10,2
41.9467411399633,11,1
41.99417029237436,0,2
41.99417029237436,1,15
41.99417029237436,2,21
41.99417029237436,3,16
41.99417029237436,4,8
41.99417029237436,5,10
41.99417029237436,6,10
41.99417029237436,7,7
41.99417029237436,8,5
41.99417029237436,9,3
41.99417029237436,10,2
41.99417029237436,11,1
42.00482769390905,0,2
42.00482769390905,1,15
42.00482769390905,2,21
42.00482769390905,3,15
42.00482769390905,4,9
42.00482769390905,5,9
42.00482769390905,6,11
42.00482769390905,7,7
42.00482769390905,8,5
42.00482769390905,9,3
42.00482769390905,10,2
42.00482769390905,11,1
42.04571994832313,0,2
42.04571994832313,1,15
42.04571994832313,2,21
42.04571994832313,3,15
42.04571994832313,4,9
42.04571994832313,5,9
42.04571994832313,6,11
42.04571994832313,7,7
42.04571994832313,8,5
42.04571994832313,9,3
42.04571994832313,10,2
42.04571994832313,11,1
42.116412350483564,0,2
42.116412350483564,1,15
42.116412350483564,2,21
42.116412350483564,3,14
42.116412350483564,4,10
42.116412350483564,5,9
42.116412350483564,6,11
42.116412350483564,7,7
42.116412350483564,8,4
42.116412350483564,9,4
42.116412350483564,10,2
42.116412350483564,11,1
42.650754673640364,0,2
42.650754673640364,1,16
42.650754673640364,2,21
42.650754673640364,3,13
42.650754673640364,4,10
42.650754673640364,5,9
42.650754673640364,6,11
42.650754673640364,7,7
42.650754673640364,8,4
42.650754673640364,9,4
42.650754673640364,10,2
42.650754673640364,11,1
42.672552836153784,0,3
42.672552836153784,1,15
42.672552836153784,2,21
42.672552836153784,3,13
42.672552836153784,4,10
42.672552836153784,5,9
42.672552836153784,6,12
42.672552836153784,7,6
42.672552836153784,8,4
42.672552836153784,9,4
42.672552836153784,10,2
42.672552836153784,11,1
42.80833860651438,0,2
42.80833860651438,1,16
42.80833860651438,2,21
42.80833860651438,3,13
42.80833860651438,4,10
42.80833860651438,5,9
42.80833860651438,6,12
42.80833860651438,7,6
42.80833860651438,8,3
42.80833860651438,9,5
42.80833860651438,10,2
42.80833860651438,11,1
42.868007323931174,0,1
42.868007323931174,1,17
42.868007323931174,2,21
42.868007323931174,3,13
42.868007323931174,4,10
42.868007323931174,5,8
42.868007323931174,6,13
42.868007323931174,7,6
42.868007323931174,8,3
42.868007323931174,9,5
42.868007323931174,10,2
42.868007323931174,11,1
43.00028619288123,0,2
43.00028619288123,1,16
43.00028619288123,2,21
43.00028619288123,3,13
43.00028619288123,4,10
43.00028619288123,5,9
43.00028619288123,6,12
43.00028619288123,7,6
43.00028619288123,8,3
43.00028619288123,9,5
43.00028619288123,10,2
43.00028619288123,11,1
43.35749365116451,0,2
43.35749365116451,1,16
43.35749365116451,2,20
43.35749365116451,3,14
43.35749365116451,4,10
43.35749365116451,5,9
43.35749365116451,6,12
43.35749365116451,7,5
43.35749365116451,8,4
43.35749365116451,9,5
43.35749365116451,10,2
43.35749365116451,11,1
43.488663949671654,0,1
43.488663949671654,1,16
43.488663949671654,2,21
43.488663949671654,3,14
43.488663949671654,4,10
43.488663949671654,5,9
43.488663949671654,6,12
43.488663949671654,7,5
43.488663949671654,8,4
43.488663949671654,9,5
43.488663949671654,10,2
43.488663949671654,11,1
43.611995102167455,0,1
43.611995102167455,1,16
43.611995102167455,2,21
43.611995102167455,3,14
43.611995102167455,4,10
43.611995102167455,5,9
43.611995102167455,6,12
43.611995102167455,7,5
43.611995102167455,8,4
43.611995102167455,9,5
43.611995102167455,10,2
43.611995102167455,11,1
43.69798951313759,0,2
43.69798951313759,1,15
43.69798951313759,2,21
43.69798951313759,3,14
43.69798951313759,4,10
43.69798951313759,5,9
43.69798951313759,6,13
43.69798951313759,7,4
43.69798951313759,8,4
43.69798951313759,9,5
43.69798951313759,10,2
43.69798951313759,11,1
43.73744624906943,0,2
43.73744624906943,1,15
43.73744624906943,2,21
43.73744624906943,3,13
43.73744624906943,4,11
43.73744624906943,5,9
43.73744624906943,6,13
43.73744624906943,7,4
43.73744624906943,8,3
43.73744624906943,9,6
43.73744624906943,10,2
43.73744624906943,11,1
43.738864745491504,0,2
43.738864745491504,1,15
43.738864745491504,2,21
43.738864745491504,3,13
43.738864745491504,4,11
43.738864745491504,5,9
43.738864745491504,6,13
43.738864745491504,7,4
43.738864745491504,8,3
43.738864745491504,9,6
43.738864745491504,10,2
43.738864745491504,11,1
44.21613637330409,0,2
44.21613637330409,1,16
44.21613637330409,2,20
44.21613637330409,3,13
44.21613637330409,4,12
44.21613637330409,5,8
44.21613637330409,6,13
44.21613637330409,7,4
44.21613637330409,8,3
44.21613637330409,9,6
44.21613637330409,10,2
44.21613637330409,11,1
44.35429430057315,0,2
44.35429430057315,1,15
44.35429430057315,2,21
44.35429430057315,3,13
44.35429430057315,4,12
44.35429430057315,5,8
44.35429430057315,6,12
44.35429430057315,7,5
44.35429430057315,8,3
44.35429430057315,9,6
44.35429430057315,10,2
44.35429430057315,11,1
44.47365731977628,0,1
44.47365731977628,1,16
44.47365731977628,2,21
44.47365731977628,3,12
44.47365731977628,4,13
44.47365731977628,5,8
44.47365731977628,6,12
44.47365731977628,7,5
44.47365731977628,8,3
44.47365731977628,9,6
44.47365731977628,10,2
44.47365731977628,11,1
44.583090037154456,0,1
44.583090037154456,1,17
44.583090037154456,2,20
44.583090037154456,3,12
44.583090037154456,4,13
44.583090037154456,5,9
44.583090037154456,6,11
44.583090037154456,7,5
44.583090037154456,8,3
44.583090037154456,9,6
44.583090037154456,10,2
44.583090037154456,11,1
44.600998525330816,0,2
44.600998525330816,1,16
44.600998525330816,2,21
44.600998525330816,3,11
44.600998525330816,4,13
44.600998525330816,5,9
44.600998525330816,6,11
44.600998525330816,7,5
44.600998525330816,8,3
44.600998525330816,9,6
44.600998525330816,10,2
44.600998525330816,11,1
44.971209039537754,0,3
44.971209039537754,1,15
44.971209039537754,2,21
44.971209039537754,3,11
44.971209039537754,4,13
44.971209039537754,5,9
44.971209039537754,6,11
44.971209039537754,7,5
44.971209039537754,8,4
44.971209039537754,9,5
44.971209039537754,10,2
44.971209039537754,11,1
45.062920838630404,0,4
45.062920838630404,1,14
45.062920838630404,2,21
45.062920838630404,3,11
45.062920838630404,4,13
45.062920838630404,5,9
45.062920838630404,6,11
45.062920838630404,7,5
45.062920838630404,8,5
45.062920838630404,9,4
45.062920838630404,10,2
45.062920838630404,11,1
45.11782833644372,0,3
45.11782833644372,1,15
45.11782833644372,2,21
45.11782833644372,3,11
45.11782833644372,4,13
45.11782833644372,5,8
45.11782833644372,6,12
45.11782833644372,7,5
45.11782833644372,8,5
45.11782833644372,9,4
45.11782833644372,10,2
45.11782833644372,11,1
45.73976117679991,0,3
45.73976117679991,1,15
45.73976117679991,2,21
45.73976117679991,3,11
45.73976117679991,4,13
45.73976117679991,5,8
45.73976117679991,6,11
45.73976117679991,7,6
45.73976117679991,8,5
45.73976117679991,9,3
45.73976117679991,10,3
45.73976117679991,11,1
45.86421934920978,0,2
45.86421934920978,1,16
45.86421934920978,2,21
45.86421934920978,3,11
45.86421934920978,4,13
45.86421934920978,5,8
45.86421934920978,6,11
45.86421934920978,7,6
45.86421934920978,8,5
45.86421934920978,9,3
45.86421934920978,10,2
45.86421934920978,11,2
45.893125897211824,0,2
45.893125897211824,1,15
45.893125897211824,2,22
45.893125897211824,3,11
45.893125897211824,4,13
45.893125897211824,5,7
45.893125897211824,6,12
45.893125897211824,7,6
45.893125897211824,8,5
45.893125897211824,9,3
45.893125897211824,10,2
45.893125897211824,11,2
46.26191727837132,0,2
46.26191727837132,1,15
46.26191727837132,2,24
46.26191727837132,3,9
46.26191727837132,4,13
46.26191727837132,5,7
46.26191727837132,6,12
46.26191727837132,7,6
46.26191727837132,8,5
46.26191727837132,9,3
46.26191727837132,10,2
46.26191727837132,11,2
46.44952677552369,0,3
46.44952677552369,1,14
46.44952677552369,2,24
46.44952677552369,3,9
46.44952677552369,4,13
46.44952677552369,5,7
46.44952677552369,6,12
46.44952677552369,7,6
46.44952677552369,8,5
46.44952677552369,9,3
46.44952677552369,10,3
46.44952677552369,11,1
46.505571106001476,0,3
46.505571106001476,1,15
46.505571106001476,2,24
46.505571106001476,3,8
46.505571106001476,4,13
46.505571106001476,5,7
46.505571106001476,6,12
46.505571106001476,7,6
46.505571106001476,8,5
46.505571106001476,9,3
46.505571106001476,10,3
46.505571106001476,11,1
46.56577919211782,0,3
46.56577919211782,1,15
46.56577919211782,2,22
46.56577919211782,3,10
46.56577919211782,4,13
46.56577919211782,5,7
46.56577919211782,6,12
46.56577919211782,7,6
46.56577919211782,8,5
46.56577919211782,9,3
46.56577919211782,10,3
46.56577919211782,11,1
46.571697557322665,0,3
46.571697557322665,1,14
46.571697557322665,2,23
46.571697557322665,3,10
46.571697557322665,4,13
46.571697557322665,5,7
46.571697557322665,6,12
46.571697557322665,7,6
46.571697557322665,8,4
46.571697557322665,9,4
46.571697557322665,10,3
46.571697557322665,11,1
46.95908104113574,0,2
46.95908104113574,1,15
46.95908104113574,2,23
46.95908104113574,3,10
46.95908104113574,4,13
46.95908104113574,5,7
46.95908104113574,6,12
46.95908104113574,7,5
46.95908104113574,8,5
46.95908104113574,9,4
46.95908104113574,10,3
46.95908104113574,11,1
46.96963245947905,0,2
46.96963245947905,1,15
46.96963245947905,2,23
46.96963245947905,3,10
46.96963245947905,4,11
46.96963245947905,5,9
46.96963245947905,6,12
46.96963245947905,7,5
46.96963245947905,8,5
46.96963245947905,9,4
46.96963245947905,10,3
46.96963245947905,11,1
47.27541204890124,0,2
47.27541204890124,1,15
47.27541204890124,2,22
47.27541204890124,3,11
47.27541204890124,4,11
47.27541204890124,5,9
47.27541204890124,6,11
47.27541204890124,7,6
47.27541204890124,8,5
47.27541204890124,9,4
47.27541204890124,10,3
47.27541204890124,11,1
47.62764410708098,0,2
47.62764410708098,1,15
47.62764410708098,2,22
47.62764410708098,3,11
47.62764410708098,4,11
47.62764410708098,5,9
47.62764410708098,6,11
47.62764410708098,7,6
47.62764410708098,8,5
47.62764410708098,9,4
47.62764410708098,10,3
47.62764410708098,11,1
47.85154572691606,0,2
47.85154572691606,1,15
47.85154572691606,2,22
47.85154572691606,3,11
47.85154572691606,4,11
47.85154572691606,5,8
47.85154572691606,6,11
47.85154572691606,7,7
47.85154572691606,8,5
47.85154572691606,9,4
47.85154572691606,10,3
47.85154572691606,11,1
47.99369701155346,0,2
47.99369701155346,1,15
47.99369701155346,2,22
47.99369701155346,3,11
47.99369701155346,4,11
47.99369701155346,5,8
47.99369701155346,6,11
47.99369701155346,7,7
47.99369701155346,8,5
47.99369701155346,9,4
47.99369701155346,10,3
47.99369701155346,11,1
48.168158940004744,0,2
48.168158940004744,1,15
48.168158940004744,2,22
48.168158940004744,3,10
48.168158940004744,4,12
48.168158940004744,5,7
48.168158940004744,6,12
48.168158940004744,7,7
48.168158940004744,8,5
48.168158940004744,9,4
48.168158940004744,10,3
48.168158940004744,11,1
48.374908828310005,0,2
48.374908828310005,1,15
48.374908828310005,2,21
48.374908828310005,3,11
48.374908828310005,4,12
48.374908828310005,5,6
48.374908828310005,6,13
48.374908828310005,7,7
48.374908828310005,8,5
48.374908828310005,9,4
48.374908828310005,10,3
48.374908828310005,11,1
48.66482364541548,0,3
48.66482364541548,1,14
48.66482364541548,2,21
48.66482364541548,3,11
48.66482364541548,4,12
48.66482364541548,5,6
48.66482364541548,6,14
48.66482364541548,7,6
48.66482364541548,8,5
48.66482364541548,9,4
48.66482364541548,10,3
48.66482364541548,11,1
48.67950236526969,0,3
48.67950236526969,1,14
48.67950236526969,2,21
48.67950236526969,3,12
48.67950236526969,4,12
48.67950236526969,5,5
48.67950236526969,6,14
48.67950236526969,7,6
48.67950236526969,8,5
48.67950236526969,9,4
48.67950236526969,10,3
48.67950236526969,11,1
49.09649928356011,0,3
49.09649928356011,1,14
49.09649928356011,2,21
49.09649928356011,3,12
49.09649928356011,4,12
49.09649928356011,5,5
49.09649928356011,6,14
49.09649928356011,7,6
49.09649928356011,8,5
49.09649928356011,9,4
49.09649928356011,10,3
49.09649928356011,11,1
49.23284485941445,0,4
49.23284485941445,1,13
49.23284485941445,2,21
49.23284485941445,3,12
49.23284485941445,4,12
49.23284485941445,5,6
49.23284485941445,6,13
49.23284485941445,7,6
49.23284485941445,8,5
49.23284485941445,9,4
49.23284485941445,10,3
49.23284485941445,11,1
49.336350316978574,0,4
49.336350316978574,1,14
49.336350316978574,2,20
49.336350316978574,3,13
49.336350316978574,4,11
49.336350316978574,5,6
49.336350316978574,6,13
49.336350316978574,7,6
49.336350316978574,8,5
49.336350316978574,9,4
49.336350316978574,10,3
49.336350316978574,11,1
49.35581180255264,0,4
49.35581180255264,1,14
49.35581180255264,2,20
49.35581180255264,3,13
49.35581180255264,4,11
49.35581180255264,5,5
49.35581180255264,6,13
49.35581180255264,7,7
49.35581180255264,8,5
49.35581180255264,9,4
49.35581180255264,10,3
49.35581180255264,11,1
49.58140015291296,0,3
49.58140015291296,1,15
49.58140015291296,2,20
49.58140015291296,3,13
49.58140015291296,4,11
49.58140015291296,5,5
49.58140015291296,6,13
49.58140015291296,7,7
49.58140015291296,8,5
49.58140015291296,9,4
49.58140015291296,10,2
49.58140015291296,11,2
49.73187101194669,0,3
49.73187101194669,1,15
49.73187101194669,2,20
49.73187101194669,3,13
49.73187101194669,4,10
49.73187101194669,5,5
49.73187101194669,6,14
49.73187101194669,7,7
49.73187101194669,8,5
49.73187101194669,9,4
49.73187101194669,10,2
49.73187101194669,11,2
49.79514915081726,0,3
49.79514915081726,1,15
49.79514915081726,2,20
49.79514915081726,3,13
49.79514915081726,4,9
49.79514915081726,5,6
49.79514915081726,6,14
49.79514915081726,7,7
49.79514915081726,8,5
49.79514915081726,9,3
49.79514915081726,10,3
49.79514915081726,11,2
49.85301973541723,0,3
49.85301973541723,1,15
49.85301973541723,2,18
49.85301973541723,3,15
49.85301973541723,4,9
49.85301973541723,5,6
49.85301973541723,6,14
49.85301973541723,7,7
49.85301973541723,8,5
49.85301973541723,9,3
49.85301973541723,10,3
49.85301973541723,11,2
49.8759437566769,0,3
49.8759437566769,1,16
49.8759437566769,2,17
49.8759437566769,3,15
49.8759437566769,4,9
49.8759437566769,5,6
49.8759437566769,6,14
49.8759437566769,7,7
49.8759437566769,8,5
49.8759437566769,9,4
49.8759437566769,10,2
49.8759437566769,11,2
49.88203522821625,0,2
49.88203522821625,1,17
49.88203522821625,2,17
49.88203522821625,3,15
49.88203522821625,4,9
49.88203522821625,5,6
49.88203522821625,6,13
49.88203522821625,7,8
49.88203522821625,8,5
49.88203522821625,9,4
49.88203522821625,10,2
49.88203522821625,11,2
50.369511290004304,0,2
50.369511290004304,1,17
50.369511290004304,2,17
50.369511290004304,3,15
50.369511290004304,4,9
50.369511290004304,5,6
50.369511290004304,6,13
50.369511290004304,7,8
50.369511290004304,8,5
50.369511290004304,9,4
50.369511290004304,10,2
50.369511290004304,11,2
