t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.11339268131628794,89,8.9000000000000004,-1,-1,-1
0.11339268131628794,90,9.0,-1,-1,-1
0.11339268131628794,91,9.0999999999999996,-1,-1,-1
0.11339268131628794,92,9.2000000000000011,-1,-1,-1
0.11339268131628794,93,9.3000000000000007,-1,-1,-1
0.11339268131628794,94,9.4000000000000004,-1,-1,-1
0.11339268131628794,95,9.5,-1,-1,-1
0.11339268131628794,96,9.6000000000000014,-1,-1,-1
0.11339268131628794,97,9.7000000000000011,-1,-1,-1
0.11339268131628794,98,9.8000000000000007,-1,-1,-1
0.11339268131628794,99,9.9000000000000004,-1,-1,-1
0.13370385712862426,0,0.0,-1,-1,-1
0.13370385712862426,1,0.10000000000000001,-1,-1,-1
0.13370385712862426,2,0.20000000000000001,-1,-1,-1
0.13370385712862426,3,0.30000000000000004,-1,-1,-1
0.13370385712862426,4,0.40000000000000002,-1,-1,-1
0.13370385712862426,5,0.5,4.9000000000000004,4.9000000000000004,0.0
0.13370385712862426,6,0.60000000000000009,-1,-1,-1
0.13370385712862426,7,0.70000000000000007,-1,-1,-1
0.13370385712862426,8,0.80000000000000004,-1,-1,-1
0.13370385712862426,9,0.90000000000000002,-1,-1,-1
0.13370385712862426,10,1.0,-1,-1,-1
0.13370385712862426,11,1.1000000000000001,-1,-1,-1
0.13370385712862426,12,1.2000000000000002,-1,-1,-1
0.13370385712862426,13,1.3,-1,-1,-1
0.13370385712862426,14,1.4000000000000001,-1,-1,-1
0.13370385712862426,15,1.5,-1,-1,-1
0.13370385712862426,16,1.6000000000000001,-1,-1,-1
0.13370385712862426,17,1.7000000000000002,-1,-1,-1
0.13370385712862426,18,1.8,-1,-1,-1
0.13370385712862426,19,1.9000000000000001,-1,-1,-1
0.13370385712862426,20,2.0,-1,-1,-1
0.13370385712862426,21,2.1000000000000001,-1,-1,-1
0.13370385712862426,22,2.2000000000000002,-1,-1,-1
0.13370385712862426,23,2.3000000000000003,-1,-1,-1
0.13370385712862426,24,2.4000000000000004,-1,-1,-1
0.13370385712862426,25,2.5,-1,-1,-1
0.13370385712862426,26,2.6000000000000001,3.3000000000000003,3.3000000000000003,0.0
0.13370385712862426,27,2.7000000000000002,-1,-1,-1
0.13370385712862426,28,2.8000000000000003,-1,-1,-1
0.13370385712862426,29,2.9000000000000004,-1,-1,-1
0.13370385712862426,30,3.0,-1,-1,-1
0.13370385712862426,31,3.1000000000000001,-1,-1,-1
0.13370385712862426,32,3.2000000000000002,-1,-1,-1
0.13370385712862426,33,3.3000000000000003,2.6000000000000001,2.6000000000000001,0.0
0.13370385712862426,34,3.4000000000000004,8.2000000000000011,8.2000000000000011,0.0
0.13370385712862426,35,3.5,-1,-1,-1
0.13370385712862426,36,3.6000000000000001,-1,-1,-1
0.13370385712862426,37,3.7000000000000002,-1,-1,-1
0.13370385712862426,38,3.8000000000000003,-1,-1,-1
0.13370385712862426,39,3.9000000000000004,-1,-1,-1
0.13370385712862426,40,4.0,-1,-1,-1
0.13370385712862426,41,4.1000000000000005,-1,-1,-1
0.13370385712862426,42,4.2000000000000002,-1,-1,-1
0.13370385712862426,43,4.2999999999999998,-1,-1,-1
0.13370385712862426,44,4.4000000000000004,-1,-1,-1
0.13370385712862426,45,4.5,-1,-1,-1
0.13370385712862426,46,4.6000000000000005,-1,-1,-1
0.13370385712862426,47,4.7000000000000002,-1,-1,-1
0.13370385712862426,48,4.8000000000000007,-1,-1,-1
0.13370385712862426,49,4.9000000000000004,0.5,0.5,0.0
0.13370385712862426,50,5.0,5.8000000000000007,5.8000000000000007,0.0
0.13370385712862426,51,5.1000000000000005,-1,-1,-1
0.13370385712862426,52,5.2000000000000002,-1,-1,-1
0.13370385712862426,53,5.3000000000000007,-1,-1,-1
0.13370385712862426,54,5.4000000000000004,-1,-1,-1
0.13370385712862426,55,5.5,-1,-1,-1
0.13370385712862426,56,5.6000000000000005,-1,-1,-1
0.13370385712862426,57,5.7000000000000002,-1,-1,-1
0.13370385712862426,58,5.8000000000000007,5.0,5.0,0.0
0.13370385712862426,59,5.9000000000000004,-1,-1,-1
0.13370385712862426,60,6.0,-1,-1,-1
0.13370385712862426,61,6.1000000000000005,8.5,8.5,0.0
0.13370385712862426,62,6.2000000000000002,-1,-1,-1
0.13370385712862426,63,6.3000000000000007,-1,-1,-1
0.13370385712862426,64,6.4000000000000004,-1,-1,-1
0.13370385712862426,65,6.5,-1,-1,-1
0.13370385712862426,66,6.6000000000000005,-1,-1,-1
0.13370385712862426,67,6.7000000000000002,-1,-1,-1
0.13370385712862426,68,6.8000000000000007,-1,-1,-1
0.13370385712862426,69,6.9000000000000004,-1,-1,-1
0.13370385712862426,70,7.0,-1,-1,-1
0.13370385712862426,71,7.1000000000000005,-1,-1,-1
0.13370385712862426,72,7.2000000000000002,-1,-1,-1
0.13370385712862426,73,7.3000000000000007,-1,-1,-1
0.13370385712862426,74,7.4000000000000004,-1,-1,-1
0.13370385712862426,75,7.5,7.6000000000000005,7.6000000000000005,0.0
0.13370385712862426,76,7.6000000000000005,7.5,7.5,0.0
0.13370385712862426,77,7.7000000000000002,-1,-1,-1
0.13370385712862426,78,7.8000000000000007,-1,-1,-1
0.13370385712862426,79,7.9000000000000004,-1,-1,-1
0.13370385712862426,80,8.0,-1,-1,-1
0.13370385712862426,81,8.0999999999999996,-1,-1,-1
0.13370385712862426,82,8.2000000000000011,3.3999999999999999,3.4000000000000004,0.0
0.13370385712862426,83,8.3000000000000007,-1,-1,-1
0.13370385712862426,84,8.4000000000000004,-1,-1,-1
0.13370385712862426,85,8.5,6.1000000000000005,6.1000000000000005,0.0
0.13370385712862426,86,8.5999999999999996,-1,-1,-1
0.13370385712862426,87,8.7000000000000011,-1,-1,-1
0.13370385712862426,88,8.8000000000000007,-1,-1,-1
0.13370385712862426,89,8.9000000000000004,-1,-1,-1
0.13370385712862426,90,9.0,-1,-1,-1
0.13370385712862426,91,9.0999999999999996,-1,-1,-1
0.13370385712862426,92,9.2000000000000011,-1,-1,-1
0.13370385712862426,93,9.3000000000000007,-1,-1,-1
0.13370385712862426,94,9.4000000000000004,-1,-1,-1
0.13370385712862426,95,9.5,-1,-1,-1
0.13370385712862426,96,9.6000000000000014,-1,-1,-1
0.13370385712862426,97,9.7000000000000011,-1,-1,-1
0.13370385712862426,98,9.8000000000000007,-1,-1,-1
0.13370385712862426,99,9.9000000000000004,-1,-1,-1
0.15182756435441302,0,0.0,-1,-1,-1
0.15182756435441302,1,0.10000000000000001,-1,-1,-1
0.15182756435441302,2,0.20000000000000001,-1,-1,-1
0.15182756435441302,3,0.30000000000000004,-1,-1,-1
0.15182756435441302,4,0.40000000000000002,-1,-1,-1
0.15182756435441302,5,0.5,4.9000000000000004,4.9000000000000004,0.0
0.15182756435441302,6,0.60000000000000009,-1,-1,-1
0.15182756435441302,7,0.70000000000000007,-1,-1,-1
0.15182756435441302,8,0.80000000000000004,-1,-1,-1
0.15182756435441302,9,0.90000000000000002,-1,-1,-1
0.15182756435441302,10,1.0,-1,-1,-1
0.15182756435441302,11,1.1000000000000001,-1,-1,-1
0.15182756435441302,12,1.2000000000000002,-1,-1,-1
0.15182756435441302,13,1.3,-1,-1,-1
0.15182756435441302,14,1.4000000000000001,-1,-1,-1
0.15182756435441302,15,1.5,-1,-1,-1
0.15182756435441302,16,1.6000000000000001,-1,-1,-1
0.15182756435441302,17,1.7000000000000002,-1,-1,-1
0.15182756435441302,18,1.8,-1,-1,-1
0.15182756435441302,19,1.9000000000000001,-1,-1,-1
0.15182756435441302,20,2.0,-1,-1,-1
0.15182756435441302,21,2.1000000000000001,-1,-1,-1
0.15182756435441302,22,2.2000000000000002,-1,-1,-1
0.15182756435441302,23,2.3000000000000003,-1,-1,-1
0.15182756435441302,24,2.4000000000000004,-1,-1,-1
0.15182756435441302,25,2.5,-1,-1,-1
0.15182756435441302,26,2.6000000000000001,3.3000000000000003,3.3000000000000003,0.0
0.15182756435441302,27,2.7000000000000002,-1,-1,-1
0.15182756435441302,28,2.8000000000000003,-1,-1,-1
0.15182756435441302,29,2.9000000000000004,-1,-1,-1
0.15182756435441302,30,3.0,-1,-1,-1
0.15182756435441302,31,3.1000000000000001,-1,-1,-1
0.15182756435441302,32,3.2000000000000002,-1,-1,-1
0.15182756435441302,33,3.3000000000000003,2.6000000000000001,2.6000000000000001,0.0
0.15182756435441302,34,3.4000000000000004,8.2000000000000011,8.2000000000000011,0.0
0.15182756435441302,35,3.5,-1,-1,-1
0.15182756435441302,36,3.6000000000000001,-1,-1,-1
0.15182756435441302,37,3.7000000000000002,-1,-1,-1
0.15182756435441302,38,3.8000000000000003,-1,-1,-1
0.15182756435441302,39,3.9000000000000004,-1,-1,-1
0.15182756435441302,40,4.0,-1,-1,-1
0.15182756435441302,41,4.1000000000000005,-1,-1,-1
0.15182756435441302,42,4.2000000000000002,-1,-1,-1
0.15182756435441302,43,4.2999999999999998,-1,-1,-1
0.15182756435441302,44,4.4000000000000004,-1,-1,-1
0.15182756435441302,45,4.5,-1,-1,-1
0.15182756435441302,46,4.6000000000000005,-1,-1,-1
0.15182756435441302,47,4.7000000000000002,-1,-1,-1
0.15182756435441302,48,4.8000000000000007,-1,-1,-1
0.15182756435441302,49,4.9000000000000004,0.5,0.5,0.0
0.15182756435441302,50,5.0,5.8000000000000007,5.8000000000000007,0.0
0.15182756435441302,51,5.1000000000000005,-1,-1,-1
0.15182756435441302,52,5.2000000000000002,-1,-1,-1
0.15182756435441302,53,5.3000000000000007,-1,-1,-1
0.15182756435441302,54,5.4000000000000004,-1,-1,-1
0.15182756435441302,55,5.5,-1,-1,-1
0.15182756435441302,56,5.6000000000000005,-1,-1,-1
0.15182756435441302,57,5.7000000000000002,-1,-1,-1
0.15182756435441302,58,5.8000000000000007,5.0,5.0,0.0
0.15182756435441302,59,5.9000000000000004,-1,-1,-1
0.15182756435441302,60,6.0,-1,-1,-1
0.15182756435441302,61,6.1000000000000005,8.5,8.5,0.0
0.15182756435441302,62,6.2000000000000002,-1,-1,-1
0.15182756435441302,63,6.3000000000000007,-1,-1,-1
0.15182756435441302,64,6.4000000000000004,-1,-1,-1
0.15182756435441302,65,6.5,-1,-1,-1
0.15182756435441302,66,6.6000000000000005,-1,-1,-1
0.15182756435441302,67,6.7000000000000002,-1,-1,-1
0.15182756435441302,68,6.8000000000000007,-1,-1,-1
0.15182756435441302,69,6.9000000000000004,-1,-1,-1
0.15182756435441302,70,7.0,-1,-1,-1
0.15182756435441302,71,7.1000000000000005,-1,-1,-1
0.15182756435441302,72,7.2000000000000002,-1,-1,-1
0.15182756435441302,73,7.3000000000000007,-1,-1,-1
0.15182756435441302,74,7.4000000000000004,-1,-1,-1
0.15182756435441302,75,7.5,7.6000000000000005,7.6000000000000005,0.0
0.15182756435441302,76,7.6000000000000005,7.5,7.5,0.0
0.15182756435441302,77,7.7000000000000002,-1,-1,-1
0.15182756435441302,78,7.8000000000000007,-1,-1,-1
0.15182756435441302,79,7.9000000000000004,-1,-1,-1
0.15182756435441302,80,8.0,-1,-1,-1
0.15182756435441302,81,8.0999999999999996,-1,-1,-1
0.15182756435441302,82,8.2000000000000011,3.3999999999999999,3.4000000000000004,0.0
0.15182756435441302,83,8.3000000000000007,-1,-1,-1
0.15182756435441302,84,8.4000000000000004,-1,-1,-1
0.15182756435441302,85,8.5,6.1000000000000005,6.1000000000000005,0.0
0.15182756435441302,86,8.5999999999999996,-1,-1,-1
0.15182756435441302,87,8.7000000000000011,-1,-1,-1
0.15182756435441302,88,8.8000000000000007,-1,-1,-1
0.15182756435441302,89,8.9000000000000004,-1,-1,-1
0.15182756435441302,90,9.0,-1,-1,-1
0.15182756435441302,91,9.0999999999999996,-1,-1,-1
0.15182756435441302,92,9.2000000000000011,-1,-1,-1
0.15182756435441302,93,9.3000000000000007,-1,-1,-1
0.15182756435441302,94,9.4000000000000004,-1,-1,-1
0.15182756435441302,95,9.5,-1,-1,-1
0.15182756435441302,96,9.6000000000000014,-1,-1,-1
0.15182756435441302,97,9.7000000000000011,9.9000000000000004,9.9000000000000004,0.0
0.15182756435441302,98,9.8000000000000007,-1,-1,-1
0.15182756435441302,99,9.9000000000000004,9.7000000000000011,9.7000000000000011,0.0
0.19178950386444596,0,0.0,-1,-1,-1
0.19178950386444596,1,0.10000000000000001,-1,-1,-1
0.19178950386444596,2,0.20000000000000001,-1,-1,-1
0.19178950386444596,3,0.30000000000000004,-1,-1,-1
0.19178950386444596,4,0.40000000000000002,-1,-1,-1
0.19178950386444596,5,0.5,4.9000000000000004,4.9000000000000004,0.0
0.19178950386444596,6,0.60000000000000009,-1,-1,-1
0.19178950386444596,7,0.70000000000000007,-1,-1,-1
0.19178950386444596,8,0.80000000000000004,-1,-1,-1
0.19178950386444596,9,0.90000000000000002,-1,-1,-1
0.19178950386444596,10,1.0,-1,-1,-1
0.19178950386444596,11,1.1000000000000001,-1,-1,-1
0.19178950386444596,12,1.2000000000000002,-1,-1,-1
0.19178950386444596,13,1.3,-1,-1,-1
0.19178950386444596,14,1.4000000000000001,4.4000000000000004,4.4000000000000004,0.0
0.19178950386444596,15,1.5,-1,-1,-1
0.19178950386444596,16,1.6000000000000001,-1,-1,-1
0.19178950386444596,17,1.7000000000000002,-1,-1,-1
0.19178950386444596,18,1.8,-1,-1,-1
0.19178950386444596,19,1.9000000000000001,-1,-1,-1
0.19178950386444596,20,2.0,-1,-1,-1
0.19178950386444596,21,2.1000000000000001,-1,-1,-1
0.19178950386444596,22,2.2000000000000002,-1,-1,-1
0.19178950386444596,23,2.3000000000000003,-1,-1,-1
0.19178950386444596,24,2.4000000000000004,-1,-1,-1
0.19178950386444596,25,2.5,-1,-1,-1
0.19178950386444596,26,2.6000000000000001,3.3000000000000003,3.3000000000000003,0.0
0.19178950386444596,27,2.7000000000000002,-1,-1,-1
0.19178950386444596,28,2.8000000000000003,-1,-1,-1
0.19178950386444596,29,2.9000000000000004,-1,-1,-1
0.19178950386444596,30,3.0,-1,-1,-1
0.19178950386444596,31,3.1000000000000001,-1,-1,-1
0.19178950386444596,32,3.2000000000000002,-1,-1,-1
0.19178950386444596,33,3.3000000000000003,2.6000000000000001,2.6000000000000001,0.0
0.19178950386444596,34,3.4000000000000004,8.2000000000000011,8.2000000000000011,0.0
0.19178950386444596,35,3.5,-1,-1,-1
0.19178950386444596,36,3.6000000000000001,-1,-1,-1
0.19178950386444596,37,3.7000000000000002,-1,-1,-1
0.19178950386444596,38,3.8000000000000003,-1,-1,-1
0.19178950386444596,39,3.9000000000000004,-1,-1,-1
0.19178950386444596,40,4.0,-1,-1,-1
0.19178950386444596,41,4.1000000000000005,-1,-1,-1
0.19178950386444596,42,4.2000000000000002,-1,-1,-1
0.19178950386444596,43,4.2999999999999998,-1,-1,-1
0.19178950386444596,44,4.4000000000000004,1.4000000000000001,1.4000000000000001,0.0
0.19178950386444596,45,4.5,-1,-1,-1
0.19178950386444596,46,4.6000000000000005,-1,-1,-1
0.19178950386444596,47,4.7000000000000002,-1,-1,-1
0.19178950386444596,48,4.8000000000000007,-1,-1,-1
0.19178950386444596,49,4.9000000000000004,0.5,0.5,0.0
0.19178950386444596,50,5.0,5.8000000000000007,5.8000000000000007,0.0
0.19178950386444596,51,5.1000000000000005,-1,-1,-1
0.19178950386444596,52,5.2000000000000002,-1,-1,-1
0.19178950386444596,53,5.3000000000000007,-1,-1,-1
0.19178950386444596,54,5.4000000000000004,-1,-1,-1
0.19178950386444596,55,5.5,-1,-1,-1
0.19178950386444596,56,5.6000000000000005,-1,-1,-1
0.19178950386444596,57,5.7000000000000002,-1,-1,-1
0.19178950386444596,58,5.8000000000000007,5.0,5.0,0.0
0.19178950386444596,59,5.9000000000000004,-1,-1,-1
0.19178950386444596,60,6.0,-1,-1,-1
0.19178950386444596,61,6.1000000000000005,8.5,8.5,0.0
0.19178950386444596,62,6.2000000000000002,-1,-1,-1
0.19178950386444596,63,6.3000000000000007,-1,-1,-1
0.19178950386444596,64,6.4000000000000004,-1,-1,-1
0.19178950386444596,65,6.5,-1,-1,-1
0.19178950386444596,66,6.6000000000000005,-1,-1,-1
0.19178950386444596,67,6.7000000000000002,-1,-1,-1
0.19178950386444596,68,6.8000000000000007,-1,-1,-1
0.19178950386444596,69,6.9000000000000004,-1,-1,-1
0.19178950386444596,70,7.0,-1,-1,-1
0.19178950386444596,71,7.1000000000000005,-1,-1,-1
0.19178950386444596,72,7.2000000000000002,-1,-1,-1
0.19178950386444596,73,7.3000000000000007,-1,-1,-1
0.19178950386444596,74,7.4000000000000004,-1,-1,-1
0.19178950386444596,75,7.5,7.6000000000000005,7.6000000000000005,0.0
0.19178950386444596,76,7.6000000000000005,7.5,7.5,0.0
0.19178950386444596,77,7.7000000000000002,-1,-1,-1
0.19178950386444596,78,7.8000000000000007,-1,-1,-1
0.19178950386444596,79,7.9000000000000004,-1,-1,-1
0.19178950386444596,80,8.0,-1,-1,-1
0.19178950386444596,81,8.0999999999999996,-1,-1,-1
0.19178950386444596,82,8.2000000000000011,3.3999999999999999,3.4000000000000004,0.0
0.19178950386444596,83,8.3000000000000007,-1,-1,-1
0.19178950386444596,84,8.4000000000000004,-1,-1,-1
0.19178950386444596,85,8.5,6.1000000000000005,6.1000000000000005,0.0
0.19178950386444596,86,8.5999999999999996,-1,-1,-1
0.19178950386444596,87,8.7000000000000011,-1,-1,-1
0.19178950386444596,88,8.8000000000000007,-1,-1,-1
0.19178950386444596,89,8.9000000000000004,-1,-1,-1
0.19178950386444596,90,9.0,-1,-1,-1
0.19178950386444596,91,9.0999999999999996,-1,-1,-1
0.19178950386444596,92,9.2000000000000011,-1,-1,-1
0.19178950386444596,93,9.3000000000000007,-1,-1,-1
0.19178950386444596,94,9.4000000000000004,-1,-1,-1
0.19178950386444596,95,9.5,-1,-1,-1
0.19178950386444596,96,9.6000000000000014,-1,-1,-1
0.19178950386444596,97,9.7000000000000011,9.9000000000000004,9.9000000000000004,0.0
0.19178950386444596,98,9.8000000000000007,-1,-1,-1
0.19178950386444596,99,9.9000000000000004,9.7000000000000011,9.7000000000000011,0.0
0.22678471860083765,0,0.0,-1,-1,-1
0.22678471860083765,1,0.10000000000000001,-1,-1,-1
0.22678471860083765,2,0.20000000000000001,-1,-1,-1
0.22678471860083765,3,0.30000000000000004,-1,-1,-1
0.22678471860083765,4,0.40000000000000002,-1,-1,-1
0.22678471860083765,5,0.5,4.9000000000000004,4.9000000000000004,0.0
0.22678471860083765,6,0.60000000000000009,-1,-1,-1
0.22678471860083765,7,0.70000000000000007,-1,-1,-1
0.22678471860083765,8,0.80000000000000004,-1,-1,-1
0.22678471860083765,9,0.90000000000000002,-1,-1,-1
0.22678471860083765,10,1.0,-1,-1,-1
0.22678471860083765,11,1.1000000000000001,-1,-1,-1
0.22678471860083765,12,1.2000000000000002,-1,-1,-1
0.22678471860083765,13,1.3,-1,-1,-1
0.22678471860083765,14,1.4000000000000001,4.4000000000000004,4.4000000000000004,0.0
0.22678471860083765,15,1.5,-1,-1,-1
0.22678471860083765,16,1.6000000000000001,-1,-1,-1
0.22678471860083765,17,1.7000000000000002,-1,-1,-1
0.22678471860083765,18,1.8,-1,-1,-1
0.22678471860083765,19,1.9000000000000001,-1,-1,-1
0.22678471860083765,20,2.0,-1,-1,-1
0.22678471860083765,21,2.1000000000000001,-1,-1,-1
0.22678471860083765,22,2.2000000000000002,-1,-1,-1
0.22678471860083765,23,2.3000000000000003,-1,-1,-1
0.22678471860083765,24,2.4000000000000004,-1,-1,-1
0.22678471860083765,25,2.5,-1,-1,-1
0.22678471860083765,26,2.6000000000000001,3.3000000000000003,3.3000000000000003,0.0
0.22678471860083765,27,2.7000000000000002,-1,-1,-1
0.22678471860083765,28,2.8000000000000003,6.4999999999999991,6.5,0.0
0.22678471860083765,29,2.9000000000000004,-1,-1,-1
0.22678471860083765,30,3.0,-1,-1,-1
0.22678471860083765,31,3.1000000000000001,-1,-1,-1
0.22678471860083765,32,3.2000000000000002,-1,-1,-1
0.22678471860083765,33,3.3000000000000003,2.6000000000000001,2.6000000000000001,0.0
0.22678471860083765,34,3.4000000000000004,8.2000000000000011,8.2000000000000011,0.0
0.22678471860083765,35,3.5,-1,-1,-1
0.22678471860083765,36,3.6000000000000001,-1,-1,-1
0.22678471860083765,37,3.7000000000000002,-1,-1,-1
0.22678471860083765,38,3.8000000000000003,-1,-1,-1
0.22678471860083765,39,3.9000000000000004,-1,-1,-1
0.22678471860083765,40,4.0,-1,-1,-1
0.22678471860083765,41,4.1000000000000005,-1,-1,-1
0.22678471860083765,42,4.2000000000000002,-1,-1,-1
0.22678471860083765,43,4.2999999999999998,-1,-1,-1
0.22678471860083765,44,4.4000000000000004,1.4000000000000001,1.4000000000000001,0.0
0.22678471860083765,45,4.5,-1,-1,-1
0.22678471860083765,46,4.6000000000000005,-1,-1,-1
0.22678471860083765,47,4.7000000000000002,-1,-1,-1
0.22678471860083765,48,4.8000000000000007,-1,-1,-1
0.22678471860083765,49,4.9000000000000004,0.5,0.5,0.0
0.22678471860083765,50,5.0,5.8000000000000007,5.8000000000000007,0.0
0.22678471860083765,51,5.1000000000000005,-1,-1,-1
0.22678471860083765,52,5.2000000000000002,-1,-1,-1
0.22678471860083765,53,5.3000000000000007,-1,-1,-1
0.22678471860083765,54,5.4000000000000004,-1,-1,-1
0.22678471860083765,55,5.5,-1,-1,-1
0.22678471860083765,56,5.6000000000000005,-1,-1,-1
0.22678471860083765,57,5.7000000000000002,-1,-1,-1
0.22678471860083765,58,5.8000000000000007,5.0,5.0,0.0
0.22678471860083765,59,5.9000000000000004,-1,-1,-1
0.22678471860083765,60,6.0,-1,-1,-1
0.22678471860083765,61,6.1000000000000005,8.5,8.5,0.0
0.22678471860083765,62,6.2000000000000002,-1,-1,-1
0.22678471860083765,63,6.3000000000000007,-1,-1,-1
0.22678471860083765,64,6.4000000000000004,-1,-1,-1
0.22678471860083765,65,6.5,2.8000000000000003,2.8000000000000003,0.0
0.22678471860083765,66,6.6000000000000005,-1,-1,-1
0.22678471860083765,67,6.7000000000000002,-1,-1,-1
0.22678471860083765,68,6.8000000000000007,-1,-1,-1
0.22678471860083765,69,6.9000000000000004,-1,-1,-1
0.22678471860083765,70,7.0,-1,-1,-1
0.22678471860083765,71,7.1000000000000005,-1,-1,-1
0.22678471860083765,72,7.2000000000000002,-1,-1,-1
0.22678471860083765,73,7.3000000000000007,-1,-1,-1
0.22678471860083765,74,7.4000000000000004,-1,-1,-1
0.22678471860083765,75,7.5,7.6000000000000005,7.6000000000000005,0.0
0.22678471860083765,76,7.6000000000000005,7.5,7.5,0.0
