t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.12359127003453703,87,8.7000000000000011,-1,-1,-1
0.12359127003453703,88,8.8000000000000007,-1,-1,-1
0.12359127003453703,89,8.9000000000000004,-1,-1,-1
0.12359127003453703,90,9.0,-1,-1,-1
0.12359127003453703,91,9.0999999999999996,-1,-1,-1
0.12359127003453703,92,9.2000000000000011,6.1000000000000005,6.1000000000000005,0.0
0.12359127003453703,93,9.3000000000000007,-1,-1,-1
0.12359127003453703,94,9.4000000000000004,-1,-1,-1
0.12359127003453703,95,9.5,-1,-1,-1
0.12359127003453703,96,9.6000000000000014,-1,-1,-1
0.12359127003453703,97,9.7000000000000011,-1,-1,-1
0.12359127003453703,98,9.8000000000000007,-1,-1,-1
0.12359127003453703,99,9.9000000000000004,-1,-1,-1
0.132049350224819,0,0.0,-1,-1,-1
0.132049350224819,1,0.10000000000000001,-1,-1,-1
0.132049350224819,2,0.20000000000000001,5.0,5.0,0.0
0.132049350224819,3,0.30000000000000004,2.3000000000000003,2.3000000000000003,0.0
0.132049350224819,4,0.40000000000000002,-1,-1,-1
0.132049350224819,5,0.5,-1,-1,-1
0.132049350224819,6,0.60000000000000009,-1,-1,-1
0.132049350224819,7,0.70000000000000007,-1,-1,-1
0.132049350224819,8,0.80000000000000004,-1,-1,-1
0.132049350224819,9,0.90000000000000002,-1,-1,-1
0.132049350224819,10,1.0,-1,-1,-1
0.132049350224819,11,1.1000000000000001,-1,-1,-1
0.132049350224819,12,1.2000000000000002,-1,-1,-1
0.132049350224819,13,1.3,5.9000000000000004,5.9000000000000004,0.0
0.132049350224819,14,1.4000000000000001,-1,-1,-1
0.132049350224819,15,1.5,-1,-1,-1
0.132049350224819,16,1.6000000000000001,-1,-1,-1
0.132049350224819,17,1.7000000000000002,-1,-1,-1
0.132049350224819,18,1.8,-1,-1,-1
0.132049350224819,19,1.9000000000000001,-1,-1,-1
0.132049350224819,20,2.0,-1,-1,-1
0.132049350224819,21,2.1000000000000001,-1,-1,-1
0.132049350224819,22,2.2000000000000002,-1,-1,-1
0.132049350224819,23,2.3000000000000003,0.30000000000000004,0.30000000000000004,0.0
0.132049350224819,24,2.4000000000000004,-1,-1,-1
0.132049350224819,25,2.5,-1,-1,-1
0.132049350224819,26,2.6000000000000001,-1,-1,-1
0.132049350224819,27,2.7000000000000002,-1,-1,-1
0.132049350224819,28,2.8000000000000003,-1,-1,-1
0.132049350224819,29,2.9000000000000004,-1,-1,-1
0.132049350224819,30,3.0,-1,-1,-1
0.132049350224819,31,3.1000000000000001,-1,-1,-1
0.132049350224819,32,3.2000000000000002,-1,-1,-1
0.132049350224819,33,3.3000000000000003,-1,-1,-1
0.132049350224819,34,3.4000000000000004,-1,-1,-1
0.132049350224819,35,3.5,-1,-1,-1
0.132049350224819,36,3.6000000000000001,-1,-1,-1
0.132049350224819,37,3.7000000000000002,-1,-1,-1
0.132049350224819,38,3.8000000000000003,-1,-1,-1
0.132049350224819,39,3.9000000000000004,-1,-1,-1
0.132049350224819,40,4.0,-1,-1,-1
0.132049350224819,41,4.1000000000000005,-1,-1,-1
0.132049350224819,42,4.2000000000000002,-1,-1,-1
0.132049350224819,43,4.2999999999999998,-1,-1,-1
0.132049350224819,44,4.4000000000000004,-1,-1,-1
0.132049350224819,45,4.5,-1,-1,-1
0.132049350224819,46,4.6000000000000005,-1,-1,-1
0.132049350224819,47,4.7000000000000002,-1,-1,-1
0.132049350224819,48,4.8000000000000007,-1,-1,-1
0.132049350224819,49,4.9000000000000004,-1,-1,-1
0.132049350224819,50,5.0,0.20000000000000001,0.20000000000000001,0.0
0.132049350224819,51,5.1000000000000005,-1,-1,-1
0.132049350224819,52,5.2000000000000002,-1,-1,-1
0.132049350224819,53,5.3000000000000007,-1,-1,-1
0.132049350224819,54,5.4000000000000004,-1,-1,-1
0.132049350224819,55,5.5,8.0,8.0,0.0
0.132049350224819,56,5.6000000000000005,-1,-1,-1
0.132049350224819,57,5.7000000000000002,-1,-1,-1
0.132049350224819,58,5.8000000000000007,-1,-1,-1
0.132049350224819,59,5.9000000000000004,1.3,1.3,0.0
0.132049350224819,60,6.0,-1,-1,-1
0.132049350224819,61,6.1000000000000005,9.2000000000000011,9.2000000000000011,0.0
0.132049350224819,62,6.2000000000000002,-1,-1,-1
0.132049350224819,63,6.3000000000000007,-1,-1,-1
0.132049350224819,64,6.4000000000000004,-1,-1,-1
0.132049350224819,65,6.5,-1,-1,-1
0.132049350224819,66,6.6000000000000005,-1,-1,-1
0.132049350224819,67,6.7000000000000002,-1,-1,-1
0.132049350224819,68,6.8000000000000007,-1,-1,-1
0.132049350224819,69,6.9000000000000004,-1,-1,-1
0.132049350224819,70,7.0,-1,-1,-1
0.132049350224819,71,7.1000000000000005,-1,-1,-1
0.132049350224819,72,7.2000000000000002,-1,-1,-1
0.132049350224819,73,7.3000000000000007,-1,-1,-1
0.132049350224819,74,7.4000000000000004,-1,-1,-1
0.132049350224819,75,7.5,-1,-1,-1
0.132049350224819,76,7.6000000000000005,-1,-1,-1
0.132049350224819,77,7.7000000000000002,8.4000000000000004,8.4000000000000004,0.0
0.132049350224819,78,7.8000000000000007,-1,-1,-1
0.132049350224819,79,7.9000000000000004,-1,-1,-1
0.132049350224819,80,8.0,5.5,5.5,0.0
0.132049350224819,81,8.0999999999999996,-1,-1,-1
0.132049350224819,82,8.2000000000000011,-1,-1,-1
0.132049350224819,83,8.3000000000000007,-1,-1,-1
0.132049350224819,84,8.4000000000000004,7.6999999999999993,7.7000000000000002,0.0
0.132049350224819,85,8.5,-1,-1,-1
0.132049350224819,86,8.5999999999999996,-1,-1,-1
0.132049350224819,87,8.7000000000000011,-1,-1,-1
0.132049350224819,88,8.8000000000000007,-1,-1,-1
0.132049350224819,89,8.9000000000000004,-1,-1,-1
0.132049350224819,90,9.0,-1,-1,-1
0.132049350224819,91,9.0999999999999996,-1,-1,-1
0.132049350224819,92,9.2000000000000011,6.1000000000000005,6.1000000000000005,0.0
0.132049350224819,93,9.3000000000000007,-1,-1,-1
0.132049350224819,94,9.4000000000000004,-1,-1,-1
0.132049350224819,95,9.5,-1,-1,-1
0.132049350224819,96,9.6000000000000014,-1,-1,-1
0.132049350224819,97,9.7000000000000011,-1,-1,-1
0.132049350224819,98,9.8000000000000007,-1,-1,-1
0.132049350224819,99,9.9000000000000004,-1,-1,-1
0.13254260248509675,0,0.0,-1,-1,-1
0.13254260248509675,1,0.10000000000000001,-1,-1,-1
0.13254260248509675,2,0.20000000000000001,5.0,5.0,0.0
0.13254260248509675,3,0.30000000000000004,2.3000000000000003,2.3000000000000003,0.0
0.13254260248509675,4,0.40000000000000002,-1,-1,-1
0.13254260248509675,5,0.5,-1,-1,-1
0.13254260248509675,6,0.60000000000000009,-1,-1,-1
0.13254260248509675,7,0.70000000000000007,-1,-1,-1
0.13254260248509675,8,0.80000000000000004,-1,-1,-1
0.13254260248509675,9,0.90000000000000002,-1,-1,-1
0.13254260248509675,10,1.0,-1,-1,-1
0.13254260248509675,11,1.1000000000000001,-1,-1,-1
0.13254260248509675,12,1.2000000000000002,-1,-1,-1
0.13254260248509675,13,1.3,5.9000000000000004,5.9000000000000004,0.0
0.13254260248509675,14,1.4000000000000001,-1,-1,-1
0.13254260248509675,15,1.5,-1,-1,-1
0.13254260248509675,16,1.6000000000000001,-1,-1,-1
0.13254260248509675,17,1.7000000000000002,-1,-1,-1
0.13254260248509675,18,1.8,-1,-1,-1
0.13254260248509675,19,1.9000000000000001,-1,-1,-1
0.13254260248509675,20,2.0,-1,-1,-1
0.13254260248509675,21,2.1000000000000001,-1,-1,-1
0.13254260248509675,22,2.2000000000000002,-1,-1,-1
0.13254260248509675,23,2.3000000000000003,0.30000000000000004,0.30000000000000004,0.0
0.13254260248509675,24,2.4000000000000004,-1,-1,-1
0.13254260248509675,25,2.5,-1,-1,-1
0.13254260248509675,26,2.6000000000000001,-1,-1,-1
0.13254260248509675,27,2.7000000000000002,-1,-1,-1
0.13254260248509675,28,2.8000000000000003,-1,-1,-1
0.13254260248509675,29,2.9000000000000004,-1,-1,-1
0.13254260248509675,30,3.0,-1,-1,-1
0.13254260248509675,31,3.1000000000000001,-1,-1,-1
0.13254260248509675,32,3.2000000000000002,-1,-1,-1
0.13254260248509675,33,3.3000000000000003,-1,-1,-1
0.13254260248509675,34,3.4000000000000004,-1,-1,-1
0.13254260248509675,35,3.5,7.9000000000000004,7.9000000000000004,0.0
0.13254260248509675,36,3.6000000000000001,-1,-1,-1
0.13254260248509675,37,3.7000000000000002,-1,-1,-1
0.13254260248509675,38,3.8000000000000003,-1,-1,-1
0.13254260248509675,39,3.9000000000000004,-1,-1,-1
0.13254260248509675,40,4.0,-1,-1,-1
0.13254260248509675,41,4.1000000000000005,-1,-1,-1
0.13254260248509675,42,4.2000000000000002,-1,-1,-1
0.13254260248509675,43,4.2999999999999998,-1,-1,-1
0.13254260248509675,44,4.4000000000000004,-1,-1,-1
0.13254260248509675,45,4.5,-1,-1,-1
0.13254260248509675,46,4.6000000000000005,-1,-1,-1
0.13254260248509675,47,4.7000000000000002,-1,-1,-1
0.13254260248509675,48,4.8000000000000007,-1,-1,-1
0.13254260248509675,49,4.9000000000000004,-1,-1,-1
0.13254260248509675,50,5.0,0.20000000000000001,0.20000000000000001,0.0
0.13254260248509675,51,5.1000000000000005,-1,-1,-1
0.13254260248509675,52,5.2000000000000002,-1,-1,-1
0.13254260248509675,53,5.3000000000000007,-1,-1,-1
0.13254260248509675,54,5.4000000000000004,-1,-1,-1
0.13254260248509675,55,5.5,8.0,8.0,0.0
0.13254260248509675,56,5.6000000000000005,-1,-1,-1
0.13254260248509675,57,5.7000000000000002,-1,-1,-1
0.13254260248509675,58,5.8000000000000007,-1,-1,-1
0.13254260248509675,59,5.9000000000000004,1.3,1.3,0.0
0.13254260248509675,60,6.0,-1,-1,-1
0.13254260248509675,61,6.1000000000000005,9.2000000000000011,9.2000000000000011,0.0
0.13254260248509675,62,6.2000000000000002,-1,-1,-1
0.13254260248509675,63,6.3000000000000007,-1,-1,-1
0.13254260248509675,64,6.4000000000000004,-1,-1,-1
0.13254260248509675,65,6.5,-1,-1,-1
0.13254260248509675,66,6.6000000000000005,-1,-1,-1
0.13254260248509675,67,6.7000000000000002,-1,-1,-1
0.13254260248509675,68,6.8000000000000007,-1,-1,-1
0.13254260248509675,69,6.9000000000000004,-1,-1,-1
0.13254260248509675,70,7.0,-1,-1,-1
0.13254260248509675,71,7.1000000000000005,-1,-1,-1
0.13254260248509675,72,7.2000000000000002,-1,-1,-1
0.13254260248509675,73,7.3000000000000007,-1,-1,-1
0.13254260248509675,74,7.4000000000000004,-1,-1,-1
0.13254260248509675,75,7.5,-1,-1,-1
0.13254260248509675,76,7.6000000000000005,-1,-1,-1
0.13254260248509675,77,7.7000000000000002,8.4000000000000004,8.4000000000000004,0.0
0.13254260248509675,78,7.8000000000000007,-1,-1,-1
0.13254260248509675,79,7.9000000000000004,3.5000000000000004,3.5,0.0
0.13254260248509675,80,8.0,5.5,5.5,0.0
0.13254260248509675,81,8.0999999999999996,-1,-1,-1
0.13254260248509675,82,8.2000000000000011,-1,-1,-1
0.13254260248509675,83,8.3000000000000007,-1,-1,-1
0.13254260248509675,84,8.4000000000000004,7.6999999999999993,7.7000000000000002,0.0
0.13254260248509675,85,8.5,-1,-1,-1
0.13254260248509675,86,8.5999999999999996,-1,-1,-1
0.13254260248509675,87,8.7000000000000011,-1,-1,-1
0.13254260248509675,88,8.8000000000000007,-1,-1,-1
0.13254260248509675,89,8.9000000000000004,-1,-1,-1
0.13254260248509675,90,9.0,-1,-1,-1
0.13254260248509675,91,9.0999999999999996,-1,-1,-1
0.13254260248509675,92,9.2000000000000011,6.1000000000000005,6.1000000000000005,0.0
0.13254260248509675,93,9.3000000000000007,-1,-1,-1
0.13254260248509675,94,9.4000000000000004,-1,-1,-1
0.13254260248509675,95,9.5,-1,-1,-1
0.13254260248509675,96,9.6000000000000014,-1,-1,-1
0.13254260248509675,97,9.7000000000000011,-1,-1,-1
0.13254260248509675,98,9.8000000000000007,-1,-1,-1
0.13254260248509675,99,9.9000000000000004,-1,-1,-1
0.13913798924357515,0,0.0,-1,-1,-1
0.13913798924357515,1,0.10000000000000001,-1,-1,-1
0.13913798924357515,2,0.20000000000000001,5.0,5.0,0.0
0.13913798924357515,3,0.30000000000000004,2.3000000000000003,2.3000000000000003,0.0
0.13913798924357515,4,0.40000000000000002,-1,-1,-1
0.13913798924357515,5,0.5,-1,-1,-1
0.13913798924357515,6,0.60000000000000009,-1,-1,-1
0.13913798924357515,7,0.70000000000000007,-1,-1,-1
0.13913798924357515,8,0.80000000000000004,-1,-1,-1
0.13913798924357515,9,0.90000000000000002,-1,-1,-1
0.13913798924357515,10,1.0,-1,-1,-1
0.13913798924357515,11,1.1000000000000001,-1,-1,-1
0.13913798924357515,12,1.2000000000000002,-1,-1,-1
0.13913798924357515,13,1.3,5.9000000000000004,5.9000000000000004,0.0
0.13913798924357515,14,1.4000000000000001,-1,-1,-1
0.13913798924357515,15,1.5,-1,-1,-1
0.13913798924357515,16,1.6000000000000001,-1,-1,-1
0.13913798924357515,17,1.7000000000000002,-1,-1,-1
0.13913798924357515,18,1.8,-1,-1,-1
0.13913798924357515,19,1.9000000000000001,-1,-1,-1
0.13913798924357515,20,2.0,-1,-1,-1
0.13913798924357515,21,2.1000000000000001,-1,-1,-1
0.13913798924357515,22,2.2000000000000002,8.7000000000000011,8.7000000000000011,0.0
0.13913798924357515,23,2.3000000000000003,0.30000000000000004,0.30000000000000004,0.0
0.13913798924357515,24,2.4000000000000004,-1,-1,-1
0.13913798924357515,25,2.5,-1,-1,-1
0.13913798924357515,26,2.6000000000000001,-1,-1,-1
0.13913798924357515,27,2.7000000000000002,-1,-1,-1
0.13913798924357515,28,2.8000000000000003,-1,-1,-1
0.13913798924357515,29,2.9000000000000004,-1,-1,-1
0.13913798924357515,30,3.0,-1,-1,-1
0.13913798924357515,31,3.1000000000000001,-1,-1,-1
0.13913798924357515,32,3.2000000000000002,-1,-1,-1
0.13913798924357515,33,3.3000000000000003,-1,-1,-1
0.13913798924357515,34,3.4000000000000004,-1,-1,-1
0.13913798924357515,35,3.5,7.9000000000000004,7.9000000000000004,0.0
0.13913798924357515,36,3.6000000000000001,-1,-1,-1
0.13913798924357515,37,3.7000000000000002,-1,-1,-1
0.13913798924357515,38,3.8000000000000003,-1,-1,-1
0.13913798924357515,39,3.9000000000000004,-1,-1,-1
0.13913798924357515,40,4.0,-1,-1,-1
0.13913798924357515,41,4.1000000000000005,-1,-1,-1
0.13913798924357515,42,4.2000000000000002,-1,-1,-1
0.13913798924357515,43,4.2999999999999998,-1,-1,-1
0.13913798924357515,44,4.4000000000000004,-1,-1,-1
0.13913798924357515,45,4.5,-1,-1,-1
0.13913798924357515,46,4.6000000000000005,-1,-1,-1
0.13913798924357515,47,4.7000000000000002,-1,-1,-1
0.13913798924357515,48,4.8000000000000007,-1,-1,-1
0.13913798924357515,49,4.9000000000000004,-1,-1,-1
0.13913798924357515,50,5.0,0.20000000000000001,0.20000000000000001,0.0
0.13913798924357515,51,5.1000000000000005,-1,-1,-1
0.13913798924357515,52,5.2000000000000002,-1,-1,-1
0.13913798924357515,53,5.3000000000000007,-1,-1,-1
0.13913798924357515,54,5.4000000000000004,-1,-1,-1
0.13913798924357515,55,5.5,8.0,8.0,0.0
0.13913798924357515,56,5.6000000000000005,-1,-1,-1
0.13913798924357515,57,5.7000000000000002,-1,-1,-1
0.13913798924357515,58,5.8000000000000007,-1,-1,-1
0.13913798924357515,59,5.9000000000000004,1.3,1.3,0.0
0.13913798924357515,60,6.0,-1,-1,-1
0.13913798924357515,61,6.1000000000000005,9.2000000000000011,9.2000000000000011,0.0
0.13913798924357515,62,6.2000000000000002,-1,-1,-1
0.13913798924357515,63,6.3000000000000007,-1,-1,-1
0.13913798924357515,64,6.4000000000000004,-1,-1,-1
0.13913798924357515,65,6.5,-1,-1,-1
0.13913798924357515,66,6.6000000000000005,-1,-1,-1
0.13913798924357515,67,6.7000000000000002,-1,-1,-1
0.13913798924357515,68,6.8000000000000007,-1,-1,-1
0.13913798924357515,69,6.9000000000000004,-1,-1,-1
0.13913798924357515,70,7.0,-1,-1,-1
0.13913798924357515,71,7.1000000000000005,-1,-1,-1
0.13913798924357515,72,7.2000000000000002,-1,-1,-1
0.13913798924357515,73,7.3000000000000007,-1,-1,-1
0.13913798924357515,74,7.4000000000000004,-1,-1,-1
0.13913798924357515,75,7.5,-1,-1,-1
0.13913798924357515,76,7.6000000000000005,-1,-1,-1
0.13913798924357515,77,7.7000000000000002,8.4000000000000004,8.4000000000000004,0.0
0.13913798924357515,78,7.8000000000000007,-1,-1,-1
0.13913798924357515,79,7.9000000000000004,3.5000000000000004,3.5,0.0
0.13913798924357515,80,8.0,5.5,5.5,0.0
0.13913798924357515,81,8.0999999999999996,-1,-1,-1
0.13913798924357515,82,8.2000000000000011,-1,-1,-1
0.13913798924357515,83,8.3000000000000007,-1,-1,-1
0.13913798924357515,84,8.4000000000000004,7.6999999999999993,7.7000000000000002,0.0
0.13913798924357515,85,8.5,-1,-1,-1
0.13913798924357515,86,8.5999999999999996,-1,-1,-1
0.13913798924357515,87,8.7000000000000011,2.2000000000000002,2.2000000000000002,0.0
0.13913798924357515,88,8.8000000000000007,-1,-1,-1
0.13913798924357515,89,8.9000000000000004,-1,-1,-1
0.13913798924357515,90,9.0,-1,-1,-1
0.13913798924357515,91,9.0999999999999996,-1,-1,-1
0.13913798924357515,92,9.2000000000000011,6.1000000000000005,6.1000000000000005,0.0
0.13913798924357515,93,9.3000000000000007,-1,-1,-1
0.13913798924357515,94,9.4000000000000004,-1,-1,-1
0.13913798924357515,95,9.5,-1,-1,-1
0.13913798924357515,96,9.6000000000000014,-1,-1,-1
0.13913798924357515,97,9.7000000000000011,-1,-1,-1
0.13913798924357515,98,9.8000000000000007,-1,-1,-1
0.13913798924357515,99,9.9000000000000004,-1,-1,-1
0.14440518126497864,0,0.0,-1,-1,-1
0.14440518126497864,1,0.10000000000000001,-1,-1,-1
0.14440518126497864,2,0.20000000000000001,5.0,5.0,0.0
0.14440518126497864,3,0.30000000000000004,2.3000000000000003,2.3000000000000003,0.0
0.14440518126497864,4,0.40000000000000002,-1,-1,-1
0.14440518126497864,5,0.5,-1,-1,-1
0.14440518126497864,6,0.60000000000000009,-1,-1,-1
0.14440518126497864,7,0.70000000000000007,-1,-1,-1
0.14440518126497864,8,0.80000000000000004,-1,-1,-1
0.14440518126497864,9,0.90000000000000002,-1,-1,-1
0.14440518126497864,10,1.0,-1,-1,-1
0.14440518126497864,11,1.1000000000000001,-1,-1,-1
0.14440518126497864,12,1.2000000000000002,-1,-1,-1
0.14440518126497864,13,1.3,5.9000000000000004,5.9000000000000004,0.0
0.14440518126497864,14,1.4000000000000001,-1,-1,-1
0.14440518126497864,15,1.5,-1,-1,-1
0.14440518126497864,16,1.6000000000000001,-1,-1,-1
0.14440518126497864,17,1.7000000000000002,-1,-1,-1
0.14440518126497864,18,1.8,-1,-1,-1
0.14440518126497864,19,1.9000000000000001,-1,-1,-1
0.14440518126497864,20,2.0,-1,-1,-1
0.14440518126497864,21,2.1000000000000001,-1,-1,-1
0.14440518126497864,22,2.2000000000000002,8.7000000000000011,8.7000000000000011,0.0
0.14440518126497864,23,2.3000000000000003,0.30000000000000004,0.30000000000000004,0.0
0.14440518126497864,24,2.4000000000000004,-1,-1,-1
0.14440518126497864,25,2.5,-1,-1,-1
0.14440518126497864,26,2.6000000000000001,-1,-1,-1
0.14440518126497864,27,2.7000000000000002,-1,-1,-1
0.14440518126497864,28,2.8000000000000003,-1,-1,-1
0.14440518126497864,29,2.9000000000000004,-1,-1,-1
0.14440518126497864,30,3.0,-1,-1,-1
0.14440518126497864,31,3.1000000000000001,-1,-1,-1
0.14440518126497864,32,3.2000000000000002,-1,-1,-1
0.14440518126497864,33,3.3000000000000003,-1,-1,-1
0.14440518126497864,34,3.4000000000000004,-1,-1,-1
0.14440518126497864,35,3.5,7.9000000000000004,7.9000000000000004,0.0
0.14440518126497864,36,3.6000000000000001,-1,-1,-1
0.14440518126497864,37,3.7000000000000002,-1,-1,-1
0.14440518126497864,38,3.8000000000000003,-1,-1,-1
0.14440518126497864,39,3.9000000000000004,-1,-1,-1
0.14440518126497864,40,4.0,-1,-1,-1
0.14440518126497864,41,4.1000000000000005,-1,-1,-1
0.14440518126497864,42,4.2000000000000002,-1,-1,-1
0.14440518126497864,43,4.2999999999999998,-1,-1,-1
0.14440518126497864,44,4.4000000000000004,-1,-1,-1
0.14440518126497864,45,4.5,-1,-1,-1
0.14440518126497864,46,4.6000000000000005,-1,-1,-1
0.14440518126497864,47,4.7000000000000002,-1,-1,-1
0.14440518126497864,48,4.8000000000000007,-1,-1,-1
0.14440518126497864,49,4.9000000000000004,-1,-1,-1
0.14440518126497864,50,5.0,0.20000000000000001,0.20000000000000001,0.0
0.14440518126497864,51,5.1000000000000005,-1,-1,-1
0.14440518126497864,52,5.2000000000000002,-1,-1,-1
0.14440518126497864,53,5.3000000000000007,-1,-1,-1
0.14440518126497864,54,5.4000000000000004,-1,-1,-1
0.14440518126497864,55,5.5,8.0,8.0,0.0
0.14440518126497864,56,5.6000000000000005,-1,-1,-1
0.14440518126497864,57,5.7000000000000002,-1,-1,-1
0.14440518126497864,58,5.8000000000000007,-1,-1,-1
0.14440518126497864,59,5.9000000000000004,1.3,1.3,0.0
0.14440518126497864,60,6.0,9.3000000000000007,9.3000000000000007,0.0
0.14440518126497864,61,6.1000000000000005,9.2000000000000011,9.2000000000000011,0.0
0.14440518126497864,62,6.2000000000000002,-1,-1,-1
0.14440518126497864,63,6.3000000000000007,-1,-1,-1
0.14440518126497864,64,6.4000000000000004,-1,-1,-1
0.14440518126497864,65,6.5,-1,-1,-1
0.14440518126497864,66,6.6000000000000005,-1,-1,-1
0.14440518126497864,67,6.7000000000000002,-1,-1,-1
0.14440518126497864,68,6.8000000000000007,-1,-1,-1
0.14440518126497864,69,6.9000000000000004,-1,-1,-1
0.14440518126497864,70,7.0,-1,-1,-1
0.14440518126497864,71,7.1000000000000005,-1,-1,-1
0.14440518126497864,72,7.2000000000000002,-1,-1,-1
0.14440518126497864,73,7.3000000000000007,-1,-1,-1
0.14440518126497864,74,7.4000000000000004,-1,-1,-1
0.14440518126497864,75,7.5,-1,-1,-1
0.14440518126497864,76,7.6000000000000005,-1,-1,-1
0.14440518126497864,77,7.7000000000000002,8.4000000000000004,8.4000000000000004,0.0
0.14440518126497864,78,7.8000000000000007,-1,-1,-1
0.14440518126497864,79,7.9000000000000004,3.5000000000000004,3.5,0.0
0.14440518126497864,80,8.0,5.5,5.5,0.0
0.14440518126497864,81,8.0999999999999996,-1,-1,-1
0.14440518126497864,82,8.2000000000000011,-1,-1,-1
0.14440518126497864,83,8.3000000000000007,-1,-1,-1
0.14440518126497864,84,8.4000000000000004,7.6999999999999993,7.7000000000000002,0.0
