t,degree,freq
41.58887073214305,3,17
41.58887073214305,4,14
41.58887073214305,5,7
41.58887073214305,6,8
41.58887073214305,7,6
41.58887073214305,8,4
41.58887073214305,9,6
41.58887073214305,10,3
41.58887073214305,11,2
41.58887073214305,12,1
41.63840744711581,0,3
41.63840744711581,1,12
41.63840744711581,2,18
41.63840744711581,3,16
41.63840744711581,4,15
41.63840744711581,5,6
41.63840744711581,6,8
41.63840744711581,7,6
41.63840744711581,8,4
41.63840744711581,9,6
41.63840744711581,10,3
41.63840744711581,11,2
41.63840744711581,12,1
41.74720688366739,0,3
41.74720688366739,1,12
41.74720688366739,2,18
41.74720688366739,3,16
41.74720688366739,4,15
41.74720688366739,5,4
41.74720688366739,6,10
41.74720688366739,7,6
41.74720688366739,8,4
41.74720688366739,9,6
41.74720688366739,10,3
41.74720688366739,11,2
41.74720688366739,12,1
41.817077306101325,0,2
41.817077306101325,1,13
41.817077306101325,2,18
41.817077306101325,3,16
41.817077306101325,4,14
41.817077306101325,5,5
41.817077306101325,6,10
41.817077306101325,7,6
41.817077306101325,8,4
41.817077306101325,9,6
41.817077306101325,10,3
41.817077306101325,11,2
41.817077306101325,12,1
41.94915959033986,0,2
41.94915959033986,1,13
41.94915959033986,2,18
41.94915959033986,3,16
41.94915959033986,4,12
41.94915959033986,5,7
41.94915959033986,6,10
41.94915959033986,7,6
41.94915959033986,8,4
41.94915959033986,9,6
41.94915959033986,10,3
41.94915959033986,11,2
41.94915959033986,12,1
42.15412779103618,0,1
42.15412779103618,1,14
42.15412779103618,2,18
42.15412779103618,3,16
42.15412779103618,4,12
42.15412779103618,5,7
42.15412779103618,6,9
42.15412779103618,7,7
42.15412779103618,8,4
42.15412779103618,9,6
42.15412779103618,10,3
42.15412779103618,11,2
42.15412779103618,12,1
42.65866828904387,0,1
42.65866828904387,1,14
42.65866828904387,2,18
42.65866828904387,3,16
42.65866828904387,4,12
42.65866828904387,5,7
42.65866828904387,6,9
42.65866828904387,7,7
42.65866828904387,8,4
42.65866828904387,9,6
42.65866828904387,10,3
42.65866828904387,11,2
42.65866828904387,12,1
42.78239462180541,0,1
42.78239462180541,1,14
42.78239462180541,2,18
42.78239462180541,3,16
42.78239462180541,4,11
42.78239462180541,5,8
42.78239462180541,6,9
42.78239462180541,7,7
42.78239462180541,8,4
42.78239462180541,9,6
42.78239462180541,10,2
42.78239462180541,11,3
42.78239462180541,12,1
42.80971391983601,0,1
42.80971391983601,1,14
42.80971391983601,2,18
42.80971391983601,3,16
42.80971391983601,4,11
42.80971391983601,5,8
42.80971391983601,6,9
42.80971391983601,7,7
42.80971391983601,8,4
42.80971391983601,9,6
42.80971391983601,10,2
42.80971391983601,11,3
42.80971391983601,12,1
43.21399777008838,0,2
43.21399777008838,1,13
43.21399777008838,2,18
43.21399777008838,3,16
43.21399777008838,4,12
43.21399777008838,5,7
43.21399777008838,6,9
43.21399777008838,7,7
43.21399777008838,8,4
43.21399777008838,9,6
43.21399777008838,10,2
43.21399777008838,11,3
43.21399777008838,12,1
43.732430314927406,0,3
43.732430314927406,1,13
43.732430314927406,2,17
43.732430314927406,3,16
43.732430314927406,4,12
43.732430314927406,5,7
43.732430314927406,6,9
43.732430314927406,7,7
43.732430314927406,8,4
43.732430314927406,9,6
43.732430314927406,10,2
43.732430314927406,11,3
43.732430314927406,12,1
43.76056189662222,0,4
43.76056189662222,1,12
43.76056189662222,2,17
43.76056189662222,3,16
43.76056189662222,4,12
43.76056189662222,5,8
43.76056189662222,6,8
43.76056189662222,7,7
43.76056189662222,8,4
43.76056189662222,9,6
43.76056189662222,10,2
43.76056189662222,11,3
43.76056189662222,12,1
43.949021305466054,0,4
43.949021305466054,1,11
43.949021305466054,2,18
43.949021305466054,3,16
43.949021305466054,4,12
43.949021305466054,5,8
43.949021305466054,6,8
43.949021305466054,7,7
43.949021305466054,8,3
43.949021305466054,9,7
43.949021305466054,10,2
43.949021305466054,11,3
43.949021305466054,12,1
44.24603363391012,0,4
44.24603363391012,1,11
44.24603363391012,2,18
44.24603363391012,3,15
44.24603363391012,4,13
44.24603363391012,5,8
44.24603363391012,6,8
44.24603363391012,7,7
44.24603363391012,8,3
44.24603363391012,9,6
44.24603363391012,10,3
44.24603363391012,11,3
44.24603363391012,12,1
44.26692917293905,0,3
44.26692917293905,1,12
44.26692917293905,2,18
44.26692917293905,3,15
44.26692917293905,4,13
44.26692917293905,5,8
44.26692917293905,6,8
44.26692917293905,7,7
44.26692917293905,8,3
44.26692917293905,9,5
44.26692917293905,10,4
44.26692917293905,11,3
44.26692917293905,12,1
44.514237684239276,0,3
44.514237684239276,1,11
44.514237684239276,2,19
44.514237684239276,3,15
44.514237684239276,4,13
44.514237684239276,5,7
44.514237684239276,6,9
44.514237684239276,7,7
44.514237684239276,8,3
44.514237684239276,9,5
44.514237684239276,10,4
44.514237684239276,11,3
44.514237684239276,12,1
44.54127399229152,0,2
44.54127399229152,1,12
44.54127399229152,2,19
44.54127399229152,3,15
44.54127399229152,4,13
44.54127399229152,5,7
44.54127399229152,6,9
44.54127399229152,7,6
44.54127399229152,8,4
44.54127399229152,9,5
44.54127399229152,10,4
44.54127399229152,11,3
44.54127399229152,12,1
44.62792115713768,0,2
44.62792115713768,1,12
44.62792115713768,2,19
44.62792115713768,3,16
44.62792115713768,4,13
44.62792115713768,5,6
44.62792115713768,6,9
44.62792115713768,7,6
44.62792115713768,8,4
44.62792115713768,9,5
44.62792115713768,10,4
44.62792115713768,11,3
44.62792115713768,12,1
44.682746606363686,0,1
44.682746606363686,1,13
44.682746606363686,2,19
44.682746606363686,3,16
44.682746606363686,4,12
44.682746606363686,5,7
44.682746606363686,6,9
44.682746606363686,7,6
44.682746606363686,8,4
44.682746606363686,9,5
44.682746606363686,10,4
44.682746606363686,11,3
44.682746606363686,12,1
44.70949850883801,0,1
44.70949850883801,1,12
44.70949850883801,2,19
44.70949850883801,3,17
44.70949850883801,4,12
44.70949850883801,5,7
44.70949850883801,6,9
44.70949850883801,7,6
44.70949850883801,8,4
44.70949850883801,9,5
44.70949850883801,10,4
44.70949850883801,11,3
44.70949850883801,12,1
45.030333189812815,0,1
45.030333189812815,1,12
45.030333189812815,2,19
45.030333189812815,3,16
45.030333189812815,4,13
45.030333189812815,5,7
45.030333189812815,6,8
45.030333189812815,7,7
45.030333189812815,8,4
45.030333189812815,9,5
45.030333189812815,10,4
45.030333189812815,11,3
45.030333189812815,12,1
45.310305402171636,0,1
45.310305402171636,1,12
45.310305402171636,2,18
45.310305402171636,3,17
45.310305402171636,4,13
45.310305402171636,5,7
45.310305402171636,6,8
45.310305402171636,7,6
45.310305402171636,8,5
45.310305402171636,9,5
45.310305402171636,10,4
45.310305402171636,11,3
45.310305402171636,12,1
45.61757237050063,0,1
45.61757237050063,1,12
45.61757237050063,2,17
45.61757237050063,3,18
45.61757237050063,4,13
45.61757237050063,5,7
45.61757237050063,6,8
45.61757237050063,7,6
45.61757237050063,8,4
45.61757237050063,9,6
45.61757237050063,10,4
45.61757237050063,11,3
45.61757237050063,12,1
45.72572952338406,0,1
45.72572952338406,1,12
45.72572952338406,2,17
45.72572952338406,3,17
45.72572952338406,4,14
45.72572952338406,5,6
45.72572952338406,6,9
45.72572952338406,7,6
45.72572952338406,8,4
45.72572952338406,9,6
45.72572952338406,10,4
45.72572952338406,11,3
45.72572952338406,12,1
45.75049227802029,0,1
45.75049227802029,1,12
45.75049227802029,2,17
45.75049227802029,3,17
45.75049227802029,4,14
45.75049227802029,5,6
45.75049227802029,6,8
45.75049227802029,7,7
45.75049227802029,8,4
45.75049227802029,9,6
45.75049227802029,10,3
45.75049227802029,11,4
45.75049227802029,12,1
45.854000141164065,0,2
45.854000141164065,1,11
45.854000141164065,2,17
45.854000141164065,3,17
45.854000141164065,4,15
45.854000141164065,5,5
45.854000141164065,6,8
45.854000141164065,7,7
45.854000141164065,8,4
45.854000141164065,9,6
45.854000141164065,10,3
45.854000141164065,11,4
45.854000141164065,12,1
45.94193151310452,0,2
45.94193151310452,1,11
45.94193151310452,2,17
45.94193151310452,3,17
45.94193151310452,4,15
45.94193151310452,5,5
45.94193151310452,6,8
45.94193151310452,7,7
45.94193151310452,8,4
45.94193151310452,9,6
45.94193151310452,10,3
45.94193151310452,11,4
45.94193151310452,12,1
45.986283561092144,0,1
45.986283561092144,1,11
45.986283561092144,2,18
45.986283561092144,3,17
45.986283561092144,4,15
45.986283561092144,5,5
45.986283561092144,6,8
45.986283561092144,7,7
45.986283561092144,8,4
45.986283561092144,9,6
45.986283561092144,10,3
45.986283561092144,11,4
45.986283561092144,12,1
46.69205953205996,0,1
46.69205953205996,1,11
46.69205953205996,2,17
46.69205953205996,3,18
46.69205953205996,4,15
46.69205953205996,5,5
46.69205953205996,6,7
46.69205953205996,7,8
46.69205953205996,8,4
46.69205953205996,9,6
46.69205953205996,10,3
46.69205953205996,11,4
46.69205953205996,12,1
46.78526659415285,0,1
46.78526659415285,1,11
46.78526659415285,2,17
46.78526659415285,3,18
46.78526659415285,4,15
46.78526659415285,5,5
46.78526659415285,6,7
46.78526659415285,7,7
46.78526659415285,8,5
46.78526659415285,9,6
46.78526659415285,10,3
46.78526659415285,11,3
46.78526659415285,12,2
46.873049721139715,0,1
46.873049721139715,1,10
46.873049721139715,2,18
46.873049721139715,3,18
46.873049721139715,4,15
46.873049721139715,5,4
46.873049721139715,6,8
46.873049721139715,7,7
46.873049721139715,8,5
46.873049721139715,9,6
46.873049721139715,10,3
46.873049721139715,11,3
46.873049721139715,12,2
46.90485338447131,0,1
46.90485338447131,1,10
46.90485338447131,2,18
46.90485338447131,3,17
46.90485338447131,4,16
46.90485338447131,5,3
46.90485338447131,6,9
46.90485338447131,7,7
46.90485338447131,8,5
46.90485338447131,9,6
46.90485338447131,10,3
46.90485338447131,11,3
46.90485338447131,12,2
46.96432436945204,0,1
46.96432436945204,1,10
46.96432436945204,2,18
46.96432436945204,3,17
46.96432436945204,4,16
46.96432436945204,5,3
46.96432436945204,6,9
46.96432436945204,7,7
46.96432436945204,8,5
46.96432436945204,9,6
46.96432436945204,10,3
46.96432436945204,11,3
46.96432436945204,12,2
47.576576780773145,0,1
47.576576780773145,1,10
47.576576780773145,2,17
47.576576780773145,3,18
47.576576780773145,4,15
47.576576780773145,5,4
47.576576780773145,6,9
47.576576780773145,7,7
47.576576780773145,8,5
47.576576780773145,9,6
47.576576780773145,10,3
47.576576780773145,11,3
47.576576780773145,12,2
47.92227061400907,0,1
47.92227061400907,1,9
47.92227061400907,2,18
47.92227061400907,3,18
47.92227061400907,4,15
47.92227061400907,5,3
47.92227061400907,6,10
47.92227061400907,7,7
47.92227061400907,8,5
47.92227061400907,9,6
47.92227061400907,10,3
47.92227061400907,11,3
47.92227061400907,12,2
48.96246979785227,0,1
48.96246979785227,1,9
48.96246979785227,2,18
48.96246979785227,3,18
48.96246979785227,4,15
48.96246979785227,5,3
48.96246979785227,6,10
48.96246979785227,7,7
48.96246979785227,8,5
48.96246979785227,9,6
48.96246979785227,10,3
48.96246979785227,11,3
48.96246979785227,12,2
49.393955308966795,0,1
49.393955308966795,1,10
49.393955308966795,2,17
49.393955308966795,3,18
49.393955308966795,4,15
49.393955308966795,5,4
49.393955308966795,6,9
49.393955308966795,7,7
49.393955308966795,8,5
49.393955308966795,9,6
49.393955308966795,10,3
49.393955308966795,11,3
49.393955308966795,12,2
49.537360257479605,0,1
49.537360257479605,1,10
49.537360257479605,2,17
49.537360257479605,3,18
49.537360257479605,4,15
49.537360257479605,5,4
49.537360257479605,6,8
49.537360257479605,7,8
49.537360257479605,8,5
49.537360257479605,9,5
49.537360257479605,10,4
49.537360257479605,11,3
49.537360257479605,12,2
49.96112396588846,0,1
49.96112396588846,1,10
49.96112396588846,2,16
49.96112396588846,3,19
49.96112396588846,4,15
49.96112396588846,5,4
49.96112396588846,6,8
49.96112396588846,7,8
49.96112396588846,8,4
49.96112396588846,9,6
49.96112396588846,10,4
49.96112396588846,11,3
49.96112396588846,12,2
50.47326991845132,0,1
50.47326991845132,1,10
50.47326991845132,2,17
50.47326991845132,3,18
50.47326991845132,4,15
50.47326991845132,5,4
50.47326991845132,6,8
50.47326991845132,7,8
50.47326991845132,8,4
50.47326991845132,9,6
50.47326991845132,10,5
50.47326991845132,11,2
50.47326991845132,12,2
