t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
35.95728781184117,34,3.4000000000000004,7.7000000000000002,7.7000000000000002,0.0
35.95728781184117,35,3.5,8.4972652088889884,8.5,0.099999999999999645
35.95728781184117,36,3.6000000000000001,9.8000000000000007,9.8000000000000007,0.0
35.95728781184117,37,3.7000000000000002,8.3976445795035399,8.4499999999999993,0.64999999999999947
35.95728781184117,38,3.8000000000000003,9.8000000000000007,9.8000000000000007,0.0
35.95728781184117,39,3.9000000000000004,4.2636054325893076,3.6428571428571428,1.7847425927704477
35.95728781184117,40,4.0,4.293232091108683,3.8714285714285714,2.5877261312998803
35.95728781184117,41,4.1000000000000005,3.4791559674888606,3.9000000000000008,2.1980510848086703
35.95728781184117,42,4.2000000000000002,8.8000000000000007,8.8000000000000007,0.0
35.95728781184117,43,4.2999999999999998,8.6790422858912901,8.6500000000000004,0.15000000000000036
35.95728781184117,44,4.4000000000000004,6.5704996285502215,5.4400000000000004,1.9734234213670419
35.95728781184117,45,4.5,8.0,8.0,0.0
35.95728781184117,46,4.6000000000000005,6.1662638526437172,6.166666666666667,0.47842333648024438
35.95728781184117,47,4.7000000000000002,6.1578793020244884,5.5333333333333341,2.388630476979551
35.95728781184117,48,4.8000000000000007,7.1643432483164888,6.8000000000000007,1.7705931209625776
35.95728781184117,49,4.9000000000000004,9.0,9.0,0.0
35.95728781184117,50,5.0,6.4236439790393129,6.166666666666667,1.6213848676020413
35.95728781184117,51,5.1000000000000005,9.062182246535281,8.1999999999999993,1.2999999999999998
35.95728781184117,52,5.2000000000000002,8.5063213938064024,7.625,1.7297037318569908
35.95728781184117,53,5.3000000000000007,9.4818659104735836,7.9500000000000011,1.6500000000000004
35.95728781184117,54,5.4000000000000004,4.3121086178154098,4.5800000000000001,2.6880476186258306
35.95728781184117,55,5.5,6.3835805775425927,5.125,2.7288962970402522
35.95728781184117,56,5.6000000000000005,8.1344363611532717,7.2666666666666684,1.4055445761538681
35.95728781184117,57,5.7000000000000002,7.5496248411734825,6.7333333333333343,2.6411277052720412
35.95728781184117,58,5.8000000000000007,9.4545881767500433,9.3000000000000007,0.59999999999999964
35.95728781184117,59,5.9000000000000004,8.6818688468625957,7.75,1.5173990905493517
35.95728781184117,60,6.0,5.1664869149841044,5.5200000000000005,2.2094343167426365
35.95728781184117,61,6.1000000000000005,8.0739331574755866,7.0666666666666673,2.2365648262955005
35.95728781184117,62,6.2000000000000002,2.2994825327650505,2.2000000000000002,0.21602468994692878
35.95728781184117,63,6.3000000000000007,6.4472175685215669,6.3400000000000007,2.3871321706181248
35.95728781184117,64,6.4000000000000004,5.2995467819175515,5.7750000000000004,2.5053692342646823
35.95728781184117,65,6.5,8.9580133260472277,7.6000000000000005,1.5895492023421816
35.95728781184117,66,6.6000000000000005,4.7082523911075729,5.1857142857142859,1.6522094051201099
35.95728781184117,67,6.7000000000000002,6.856472842879116,7.0500000000000007,1.5532224567009065
35.95728781184117,68,6.8000000000000007,7.199006594738159,7.0166666666666684,1.2401836781523758
35.95728781184117,69,6.9000000000000004,5.6119158793810104,6.4571428571428573,2.2952479746872938
35.95728781184117,70,7.0,6.8929091540824912,7.0800000000000001,1.8104143172213367
35.95728781184117,71,7.1000000000000005,4.7580607615671067,5.9400000000000004,1.9022092419079457
35.95728781184117,72,7.2000000000000002,6.033232244199727,6.5,2.6997354367736537
35.95728781184117,73,7.3000000000000007,6.2429763071855922,6.7200000000000006,2.7636208133533806
35.95728781184117,74,7.4000000000000004,7.8315556104765873,6.9199999999999999,3.2682717145304796
35.95728781184117,75,7.5,2.9032529021710962,3.3833333333333333,2.4374964387438376
35.95728781184117,76,7.6000000000000005,5.0655018317795335,5.7166666666666677,1.6425758903489227
35.95728781184117,77,7.7000000000000002,4.6202369349998795,6.0428571428571427,2.6677208800542744
35.95728781184117,78,7.8000000000000007,7.8459528122173312,7.3000000000000016,1.8104634152000361
35.95728781184117,79,7.9000000000000004,5.124886447649307,6.5375000000000005,2.5835718975867503
35.95728781184117,80,8.0,5.3501344971281499,5.2400000000000002,2.4121359828998035
35.95728781184117,81,8.0999999999999996,6.3042057594703724,7.0,2.8570714276785494
35.95728781184117,82,8.2000000000000011,9.420593066409813,9.3000000000000007,0.29439202887759525
35.95728781184117,83,8.3000000000000007,8.0285140211113504,7.7250000000000005,1.2616952880945547
35.95728781184117,84,8.4000000000000004,6.1479114259003032,7.3777777777777782,1.751683493593633
35.95728781184117,85,8.5,6.4899243789145844,7.1285714285714281,1.2747148540688125
35.95728781184117,86,8.5999999999999996,5.1699096102658233,6.0250000000000004,2.9405569200408284
35.95728781184117,87,8.7000000000000011,6.848263793251764,7.6375000000000002,1.8445443204217133
35.95728781184117,88,8.8000000000000007,5.3078523999569311,5.5200000000000005,1.3876599006961323
35.95728781184117,89,8.9000000000000004,7.5386298945743642,8.0800000000000018,1.3847743498491007
35.95728781184117,90,9.0,3.528341769085976,4.7999999999999998,2.368966019173766
35.95728781184117,91,9.0999999999999996,6.4380288634662524,7.1166666666666671,1.7639129482173685
35.95728781184117,92,9.2000000000000011,7.2481315069190329,8.1999999999999993,1.3462912017836259
35.95728781184117,93,9.3000000000000007,5.2552466202947539,6.0750000000000011,2.5400541332814153
35.95728781184117,94,9.4000000000000004,7.6269973318240867,7.4714285714285724,2.4863710134102135
35.95728781184117,95,9.5,4.8597237120243983,5.2000000000000002,2.7770487932335657
35.95728781184117,96,9.6000000000000014,6.3816527613999119,7.1800000000000015,1.838912722235615
35.95728781184117,97,9.7000000000000011,6.677702263689036,7.0600000000000005,2.6605262637305427
35.95728781184117,98,9.8000000000000007,4.4675567097158586,5.2333333333333334,2.1699974398346398
35.95728781184117,99,9.9000000000000004,6.8421292751340763,6.3500000000000005,2.9477392467222518
36.22832005792553,0,0.0,-1,-1,-1
36.22832005792553,1,0.10000000000000001,7.7646045033383269,5.3500000000000005,4.5499999999999998
36.22832005792553,2,0.20000000000000001,9.5,9.5,0.0
36.22832005792553,3,0.30000000000000004,6.4000000000000004,6.4000000000000004,0.0
36.22832005792553,4,0.40000000000000002,-1,-1,-1
36.22832005792553,5,0.5,3.4628045736175648,3.1000000000000005,1.0000000000000002
36.22832005792553,6,0.60000000000000009,8.0999999999999996,8.0999999999999996,0.0
36.22832005792553,7,0.70000000000000007,7.279714084633782,4.3000000000000007,3.1000000000000001
36.22832005792553,8,0.80000000000000004,6.7762672376924913,3.9333333333333336,3.1030450993965411
36.22832005792553,9,0.90000000000000002,3.9662245579899595,3.9500000000000002,0.049999999999999822
36.22832005792553,10,1.0,7.5000000000000009,7.5,0.0
36.22832005792553,11,1.1000000000000001,3.7311604784217383,3.4000000000000004,1.3583077707206126
36.22832005792553,12,1.2000000000000002,7.4212243001580065,4.0999999999999996,3.3999999999999999
36.22832005792553,13,1.3,7.2000000000000002,7.2000000000000002,0.0
36.22832005792553,14,1.4000000000000001,8.0,8.0,0.0
36.22832005792553,15,1.5,4.761518563710383,4.75,0.64999999999999991
36.22832005792553,16,1.6000000000000001,6.9000000000000004,6.9000000000000004,0.0
36.22832005792553,17,1.7000000000000002,4.7000000000000002,4.7000000000000002,0.0
36.22832005792553,18,1.8,6.8032574616654591,6.7000000000000002,1.2000000000000002
36.22832005792553,19,1.9000000000000001,8.509040149045882,7.9500000000000011,1.7500000000000004
36.22832005792553,20,2.0,8.3608757895043322,6.5,2.5
36.22832005792553,21,2.1000000000000001,7.2575987820648669,4.3000000000000007,3.6633318168028408
36.22832005792553,22,2.2000000000000002,6.1939565999523278,5.9333333333333336,3.5235714205271274
36.22832005792553,23,2.3000000000000003,6.2000000000000002,6.2000000000000002,0.0
36.22832005792553,24,2.4000000000000004,6.2000000000000002,6.2000000000000002,0.0
36.22832005792553,25,2.5,7.6000000000000005,7.6000000000000005,0.0
36.22832005792553,26,2.6000000000000001,6.3786041421295261,5.4000000000000004,2.0999999999999996
36.22832005792553,27,2.7000000000000002,7.1000000000000005,7.1000000000000005,0.0
36.22832005792553,28,2.8000000000000003,8.5999999999999996,8.5999999999999996,0.0
36.22832005792553,29,2.9000000000000004,7.3634723689992247,5.0333333333333341,2.0677416559027764
36.22832005792553,30,3.0,9.0,9.0,0.0
36.22832005792553,31,3.1000000000000001,5.9795878530138209,5.0666666666666673,1.5755069730795299
36.22832005792553,32,3.2000000000000002,6.2989819110495713,6.75,0.75
36.22832005792553,33,3.3000000000000003,5.1130555318995725,4.5333333333333341,1.635712552851373
36.22832005792553,34,3.4000000000000004,7.7000000000000002,7.7000000000000002,0.0
36.22832005792553,35,3.5,8.4972652088889884,8.5,0.099999999999999645
36.22832005792553,36,3.6000000000000001,9.8000000000000007,9.8000000000000007,0.0
36.22832005792553,37,3.7000000000000002,8.3976445795035399,8.4499999999999993,0.64999999999999947
36.22832005792553,38,3.8000000000000003,9.8000000000000007,9.8000000000000007,0.0
36.22832005792553,39,3.9000000000000004,4.2636054325893076,3.6428571428571428,1.7847425927704477
36.22832005792553,40,4.0,4.293232091108683,3.8714285714285714,2.5877261312998803
36.22832005792553,41,4.1000000000000005,3.4791559674888606,3.9000000000000008,2.1980510848086703
36.22832005792553,42,4.2000000000000002,8.8000000000000007,8.8000000000000007,0.0
36.22832005792553,43,4.2999999999999998,8.6790422858912901,8.6500000000000004,0.15000000000000036
36.22832005792553,44,4.4000000000000004,6.5704996285502215,5.4400000000000004,1.9734234213670419
36.22832005792553,45,4.5,8.0,8.0,0.0
36.22832005792553,46,4.6000000000000005,6.1662638526437172,6.166666666666667,0.47842333648024438
36.22832005792553,47,4.7000000000000002,6.1578793020244884,5.5333333333333341,2.388630476979551
36.22832005792553,48,4.8000000000000007,7.1643432483164888,6.8000000000000007,1.7705931209625776
36.22832005792553,49,4.9000000000000004,9.0,9.0,0.0
36.22832005792553,50,5.0,6.4236439790393129,6.166666666666667,1.6213848676020413
36.22832005792553,51,5.1000000000000005,9.062182246535281,8.1999999999999993,1.2999999999999998
36.22832005792553,52,5.2000000000000002,8.5063213938064024,7.625,1.7297037318569908
36.22832005792553,53,5.3000000000000007,9.4818659104735836,7.9500000000000011,1.6500000000000004
36.22832005792553,54,5.4000000000000004,4.3121086178154098,4.5800000000000001,2.6880476186258306
36.22832005792553,55,5.5,6.3835805775425927,5.125,2.7288962970402522
36.22832005792553,56,5.6000000000000005,8.1344363611532717,7.2666666666666684,1.4055445761538681
36.22832005792553,57,5.7000000000000002,7.5496248411734825,6.7333333333333343,2.6411277052720412
36.22832005792553,58,5.8000000000000007,9.4545881767500433,9.3000000000000007,0.59999999999999964
36.22832005792553,59,5.9000000000000004,8.6818688468625957,7.75,1.5173990905493517
36.22832005792553,60,6.0,5.1664869149841044,5.5200000000000005,2.2094343167426365
36.22832005792553,61,6.1000000000000005,8.0739331574755866,7.0666666666666673,2.2365648262955005
36.22832005792553,62,6.2000000000000002,2.2994825327650505,2.2000000000000002,0.21602468994692878
36.22832005792553,63,6.3000000000000007,6.4472175685215669,6.3400000000000007,2.3871321706181248
36.22832005792553,64,6.4000000000000004,5.2995467819175515,5.7750000000000004,2.5053692342646823
36.22832005792553,65,6.5,8.9580133260472277,7.6000000000000005,1.5895492023421816
36.22832005792553,66,6.6000000000000005,4.7082523911075729,5.1857142857142859,1.6522094051201099
36.22832005792553,67,6.7000000000000002,6.8991619551551091,7.1799999999999997,1.4133647795243802
36.22832005792553,68,6.8000000000000007,7.199006594738159,7.0166666666666684,1.2401836781523758
36.22832005792553,69,6.9000000000000004,5.6119158793810104,6.4571428571428573,2.2952479746872938
36.22832005792553,70,7.0,6.8929091540824912,7.0800000000000001,1.8104143172213367
36.22832005792553,71,7.1000000000000005,4.7580607615671067,5.9400000000000004,1.9022092419079457
36.22832005792553,72,7.2000000000000002,6.033232244199727,6.5,2.6997354367736537
36.22832005792553,73,7.3000000000000007,6.2429763071855922,6.7200000000000006,2.7636208133533806
36.22832005792553,74,7.4000000000000004,7.8315556104765873,6.9199999999999999,3.2682717145304796
36.22832005792553,75,7.5,2.9032529021710962,3.3833333333333333,2.4374964387438376
36.22832005792553,76,7.6000000000000005,5.0655018317795335,5.7166666666666677,1.6425758903489227
36.22832005792553,77,7.7000000000000002,4.6945237122452852,6.125,2.5048702561210634
36.22832005792553,78,7.8000000000000007,7.8459528122173312,7.3000000000000016,1.8104634152000361
36.22832005792553,79,7.9000000000000004,5.124886447649307,6.5375000000000005,2.5835718975867503
36.22832005792553,80,8.0,5.3501344971281499,5.2400000000000002,2.4121359828998035
36.22832005792553,81,8.0999999999999996,6.3042057594703724,7.0,2.8570714276785494
36.22832005792553,82,8.2000000000000011,9.420593066409813,9.3000000000000007,0.29439202887759525
36.22832005792553,83,8.3000000000000007,8.0285140211113504,7.7250000000000005,1.2616952880945547
36.22832005792553,84,8.4000000000000004,6.1479114259003032,7.3777777777777782,1.751683493593633
36.22832005792553,85,8.5,6.4899243789145844,7.1285714285714281,1.2747148540688125
36.22832005792553,86,8.5999999999999996,5.1699096102658233,6.0250000000000004,2.9405569200408284
36.22832005792553,87,8.7000000000000011,6.848263793251764,7.6375000000000002,1.8445443204217133
36.22832005792553,88,8.8000000000000007,5.3078523999569311,5.5200000000000005,1.3876599006961323
36.22832005792553,89,8.9000000000000004,7.5386298945743642,8.0800000000000018,1.3847743498491007
36.22832005792553,90,9.0,3.528341769085976,4.7999999999999998,2.368966019173766
36.22832005792553,91,9.0999999999999996,6.4380288634662524,7.1166666666666671,1.7639129482173685
36.22832005792553,92,9.2000000000000011,7.2481315069190329,8.1999999999999993,1.3462912017836259
36.22832005792553,93,9.3000000000000007,5.2552466202947539,6.0750000000000011,2.5400541332814153
36.22832005792553,94,9.4000000000000004,7.6269973318240867,7.4714285714285724,2.4863710134102135
36.22832005792553,95,9.5,4.8597237120243983,5.2000000000000002,2.7770487932335657
36.22832005792553,96,9.6000000000000014,6.3816527613999119,7.1800000000000015,1.838912722235615
36.22832005792553,97,9.7000000000000011,6.677702263689036,7.0600000000000005,2.6605262637305427
36.22832005792553,98,9.8000000000000007,4.4675567097158586,5.2333333333333334,2.1699974398346398
36.22832005792553,99,9.9000000000000004,6.8421292751340763,6.3500000000000005,2.9477392467222518
36.28032390954356,0,0.0,-1,-1,-1
36.28032390954356,1,0.10000000000000001,7.7646045033383269,5.3500000000000005,4.5499999999999998
36.28032390954356,2,0.20000000000000001,9.5,9.5,0.0
36.28032390954356,3,0.30000000000000004,6.4000000000000004,6.4000000000000004,0.0
36.28032390954356,4,0.40000000000000002,-1,-1,-1
36.28032390954356,5,0.5,3.4628045736175648,3.1000000000000005,1.0000000000000002
36.28032390954356,6,0.60000000000000009,8.0999999999999996,8.0999999999999996,0.0
36.28032390954356,7,0.70000000000000007,7.279714084633782,4.3000000000000007,3.1000000000000001
36.28032390954356,8,0.80000000000000004,6.7762672376924913,3.9333333333333336,3.1030450993965411
36.28032390954356,9,0.90000000000000002,3.9662245579899595,3.9500000000000002,0.049999999999999822
36.28032390954356,10,1.0,7.5000000000000009,7.5,0.0
36.28032390954356,11,1.1000000000000001,3.7311604784217383,3.4000000000000004,1.3583077707206126
36.28032390954356,12,1.2000000000000002,7.4212243001580065,4.0999999999999996,3.3999999999999999
36.28032390954356,13,1.3,7.2000000000000002,7.2000000000000002,0.0
36.28032390954356,14,1.4000000000000001,8.0,8.0,0.0
36.28032390954356,15,1.5,4.761518563710383,4.75,0.64999999999999991
36.28032390954356,16,1.6000000000000001,6.9000000000000004,6.9000000000000004,0.0
36.28032390954356,17,1.7000000000000002,4.7000000000000002,4.7000000000000002,0.0
36.28032390954356,18,1.8,6.8032574616654591,6.7000000000000002,1.2000000000000002
36.28032390954356,19,1.9000000000000001,8.509040149045882,7.9500000000000011,1.7500000000000004
36.28032390954356,20,2.0,8.3608757895043322,6.5,2.5
36.28032390954356,21,2.1000000000000001,7.2575987820648669,4.3000000000000007,3.6633318168028408
36.28032390954356,22,2.2000000000000002,6.1939565999523278,5.9333333333333336,3.5235714205271274
36.28032390954356,23,2.3000000000000003,6.2000000000000002,6.2000000000000002,0.0
36.28032390954356,24,2.4000000000000004,6.2000000000000002,6.2000000000000002,0.0
36.28032390954356,25,2.5,7.6000000000000005,7.6000000000000005,0.0
36.28032390954356,26,2.6000000000000001,6.3786041421295261,5.4000000000000004,2.0999999999999996
36.28032390954356,27,2.7000000000000002,7.1000000000000005,7.1000000000000005,0.0
36.28032390954356,28,2.8000000000000003,8.5999999999999996,8.5999999999999996,0.0
36.28032390954356,29,2.9000000000000004,7.8375871727770061,5.5,2.4000000000000004
36.28032390954356,30,3.0,9.0,9.0,0.0
36.28032390954356,31,3.1000000000000001,5.9795878530138209,5.0666666666666673,1.5755069730795299
36.28032390954356,32,3.2000000000000002,6.2989819110495713,6.75,0.75
36.28032390954356,33,3.3000000000000003,5.1130555318995725,4.5333333333333341,1.635712552851373
36.28032390954356,34,3.4000000000000004,7.7000000000000002,7.7000000000000002,0.0
36.28032390954356,35,3.5,8.4972652088889884,8.5,0.099999999999999645
36.28032390954356,36,3.6000000000000001,9.8000000000000007,9.8000000000000007,0.0
36.28032390954356,37,3.7000000000000002,8.3976445795035399,8.4499999999999993,0.64999999999999947
36.28032390954356,38,3.8000000000000003,9.8000000000000007,9.8000000000000007,0.0
36.28032390954356,39,3.9000000000000004,4.2636054325893076,3.6428571428571428,1.7847425927704477
36.28032390954356,40,4.0,4.293232091108683,3.8714285714285714,2.5877261312998803
36.28032390954356,41,4.1000000000000005,3.5899107649294533,4.0666666666666664,2.3328570942563593
36.28032390954356,42,4.2000000000000002,8.8000000000000007,8.8000000000000007,0.0
36.28032390954356,43,4.2999999999999998,8.6790422858912901,8.6500000000000004,0.15000000000000036
36.28032390954356,44,4.4000000000000004,6.5704996285502215,5.4400000000000004,1.9734234213670419
36.28032390954356,45,4.5,8.0,8.0,0.0
36.28032390954356,46,4.6000000000000005,6.1662638526437172,6.166666666666667,0.47842333648024438
36.28032390954356,47,4.7000000000000002,6.1578793020244884,5.5333333333333341,2.388630476979551
36.28032390954356,48,4.8000000000000007,7.1643432483164888,6.8000000000000007,1.7705931209625776
36.28032390954356,49,4.9000000000000004,9.0,9.0,0.0
36.28032390954356,50,5.0,6.4236439790393129,6.166666666666667,1.6213848676020413
36.28032390954356,51,5.1000000000000005,9.062182246535281,8.1999999999999993,1.2999999999999998
36.28032390954356,52,5.2000000000000002,8.5063213938064024,7.625,1.7297037318569908
36.28032390954356,53,5.3000000000000007,9.4818659104735836,7.9500000000000011,1.6500000000000004
36.28032390954356,54,5.4000000000000004,4.3121086178154098,4.5800000000000001,2.6880476186258306
36.28032390954356,55,5.5,6.3835805775425927,5.125,2.7288962970402522
36.28032390954356,56,5.6000000000000005,8.1344363611532717,7.2666666666666684,1.4055445761538681
36.28032390954356,57,5.7000000000000002,7.5496248411734825,6.7333333333333343,2.6411277052720412
36.28032390954356,58,5.8000000000000007,9.4545881767500433,9.3000000000000007,0.59999999999999964
36.28032390954356,59,5.9000000000000004,8.6818688468625957,7.75,1.5173990905493517
36.28032390954356,60,6.0,5.1664869149841044,5.5200000000000005,2.2094343167426365
36.28032390954356,61,6.1000000000000005,8.0739331574755866,7.0666666666666673,2.2365648262955005
36.28032390954356,62,6.2000000000000002,2.2994825327650505,2.2000000000000002,0.21602468994692878
36.28032390954356,63,6.3000000000000007,6.4472175685215669,6.3400000000000007,2.3871321706181248
36.28032390954356,64,6.4000000000000004,5.2995467819175515,5.7750000000000004,2.5053692342646823
36.28032390954356,65,6.5,8.9580133260472277,7.6000000000000005,1.5895492023421816
36.28032390954356,66,6.6000000000000005,4.7082523911075729,5.1857142857142859,1.6522094051201099
36.28032390954356,67,6.7000000000000002,6.8991619551551091,7.1799999999999997,1.4133647795243802
36.28032390954356,68,6.8000000000000007,7.199006594738159,7.0166666666666684,1.2401836781523758
36.28032390954356,69,6.9000000000000004,5.6119158793810104,6.4571428571428573,2.2952479746872938
36.28032390954356,70,7.0,6.8929091540824912,7.0800000000000001,1.8104143172213367
36.28032390954356,71,7.1000000000000005,4.7580607615671067,5.9400000000000004,1.9022092419079457
36.28032390954356,72,7.2000000000000002,6.033232244199727,6.5,2.6997354367736537
36.28032390954356,73,7.3000000000000007,6.2429763071855922,6.7200000000000006,2.7636208133533806
36.28032390954356,74,7.4000000000000004,7.8315556104765873,6.9199999999999999,3.2682717145304796
36.28032390954356,75,7.5,2.9032529021710962,3.3833333333333333,2.4374964387438376
36.28032390954356,76,7.6000000000000005,5.0655018317795335,5.7166666666666677,1.6425758903489227
36.28032390954356,77,7.7000000000000002,4.6945237122452852,6.125,2.5048702561210634
36.28032390954356,78,7.8000000000000007,7.8459528122173312,7.3000000000000016,1.8104634152000361
36.28032390954356,79,7.9000000000000004,5.124886447649307,6.5375000000000005,2.5835718975867503
36.28032390954356,80,8.0,5.3501344971281499,5.2400000000000002,2.4121359828998035
36.28032390954356,81,8.0999999999999996,6.3042057594703724,7.0,2.8570714276785494
36.28032390954356,82,8.2000000000000011,9.420593066409813,9.3000000000000007,0.29439202887759525
36.28032390954356,83,8.3000000000000007,8.0285140211113504,7.7250000000000005,1.2616952880945547
36.28032390954356,84,8.4000000000000004,6.1479114259003032,7.3777777777777782,1.751683493593633
36.28032390954356,85,8.5,6.4899243789145844,7.1285714285714281,1.2747148540688125
36.28032390954356,86,8.5999999999999996,5.1699096102658233,6.0250000000000004,2.9405569200408284
36.28032390954356,87,8.7000000000000011,6.848263793251764,7.6375000000000002,1.8445443204217133
36.28032390954356,88,8.8000000000000007,5.3078523999569311,5.5200000000000005,1.3876599006961323
36.28032390954356,89,8.9000000000000004,7.5386298945743642,8.0800000000000018,1.3847743498491007
36.28032390954356,90,9.0,3.528341769085976,4.7999999999999998,2.368966019173766
36.28032390954356,91,9.0999999999999996,6.4380288634662524,7.1166666666666671,1.7639129482173685
36.28032390954356,92,9.2000000000000011,7.2481315069190329,8.1999999999999993,1.3462912017836259
36.28032390954356,93,9.3000000000000007,5.2552466202947539,6.0750000000000011,2.5400541332814153
36.28032390954356,94,9.4000000000000004,7.6269973318240867,7.4714285714285724,2.4863710134102135
36.28032390954356,95,9.5,4.8597237120243983,5.2000000000000002,2.7770487932335657
36.28032390954356,96,9.6000000000000014,6.3816527613999119,7.1800000000000015,1.838912722235615
36.28032390954356,97,9.7000000000000011,6.677702263689036,7.0600000000000005,2.6605262637305427
36.28032390954356,98,9.8000000000000007,4.4675567097158586,5.2333333333333334,2.1699974398346398
36.28032390954356,99,9.9000000000000004,6.8421292751340763,6.3500000000000005,2.9477392467222518
36.51490045026493,0,0.0,-1,-1,-1
36.51490045026493,1,0.10000000000000001,7.7646045033383269,5.3500000000000005,4.5499999999999998
36.51490045026493,2,0.20000000000000001,9.5,9.5,0.0
36.51490045026493,3,0.30000000000000004,6.4000000000000004,6.4000000000000004,0.0
36.51490045026493,4,0.40000000000000002,6.8000000000000007,6.8000000000000007,0.0
36.51490045026493,5,0.5,3.4628045736175648,3.1000000000000005,1.0000000000000002
36.51490045026493,6,0.60000000000000009,8.0999999999999996,8.0999999999999996,0.0
36.51490045026493,7,0.70000000000000007,7.279714084633782,4.3000000000000007,3.1000000000000001
36.51490045026493,8,0.80000000000000004,6.7762672376924913,3.9333333333333336,3.1030450993965411
36.51490045026493,9,0.90000000000000002,3.9662245579899595,3.9500000000000002,0.049999999999999822
36.51490045026493,10,1.0,7.5000000000000009,7.5,0.0
36.51490045026493,11,1.1000000000000001,3.7311604784217383,3.4000000000000004,1.3583077707206126
36.51490045026493,12,1.2000000000000002,7.4212243001580065,4.0999999999999996,3.3999999999999999
36.51490045026493,13,1.3,7.2000000000000002,7.2000000000000002,0.0
36.51490045026493,14,1.4000000000000001,8.0,8.0,0.0
36.51490045026493,15,1.5,4.761518563710383,4.75,0.64999999999999991
36.51490045026493,16,1.6000000000000001,6.9000000000000004,6.9000000000000004,0.0
36.51490045026493,17,1.7000000000000002,4.7000000000000002,4.7000000000000002,0.0
36.51490045026493,18,1.8,6.8032574616654591,6.7000000000000002,1.2000000000000002
36.51490045026493,19,1.9000000000000001,8.509040149045882,7.9500000000000011,1.7500000000000004
36.51490045026493,20,2.0,8.3608757895043322,6.5,2.5
36.51490045026493,21,2.1000000000000001,7.2575987820648669,4.3000000000000007,3.6633318168028408
36.51490045026493,22,2.2000000000000002,6.1939565999523278,5.9333333333333336,3.5235714205271274
36.51490045026493,23,2.3000000000000003,6.2000000000000002,6.2000000000000002,0.0
36.51490045026493,24,2.4000000000000004,6.2000000000000002,6.2000000000000002,0.0
36.51490045026493,25,2.5,7.6000000000000005,7.6000000000000005,0.0
36.51490045026493,26,2.6000000000000001,6.3786041421295261,5.4000000000000004,2.0999999999999996
36.51490045026493,27,2.7000000000000002,7.1000000000000005,7.1000000000000005,0.0
36.51490045026493,28,2.8000000000000003,8.5999999999999996,8.5999999999999996,0.0
36.51490045026493,29,2.9000000000000004,7.8375871727770061,5.5,2.4000000000000004
36.51490045026493,30,3.0,9.0,9.0,0.0
36.51490045026493,31,3.1000000000000001,5.9795878530138209,5.0666666666666673,1.5755069730795299
36.51490045026493,32,3.2000000000000002,6.2989819110495713,6.75,0.75
36.51490045026493,33,3.3000000000000003,5.1130555318995725,4.5333333333333341,1.635712552851373
36.51490045026493,34,3.4000000000000004,7.7000000000000002,7.7000000000000002,0.0
36.51490045026493,35,3.5,8.4972652088889884,8.5,0.099999999999999645
36.51490045026493,36,3.6000000000000001,9.8000000000000007,9.8000000000000007,0.0
36.51490045026493,37,3.7000000000000002,8.3976445795035399,8.4499999999999993,0.64999999999999947
36.51490045026493,38,3.8000000000000003,9.8000000000000007,9.8000000000000007,0.0
36.51490045026493,39,3.9000000000000004,4.2636054325893076,3.6428571428571428,1.7847425927704477
36.51490045026493,40,4.0,4.293232091108683,3.8714285714285714,2.5877261312998803
36.51490045026493,41,4.1000000000000005,3.5899107649294533,4.0666666666666664,2.3328570942563593
36.51490045026493,42,4.2000000000000002,8.8000000000000007,8.8000000000000007,0.0
36.51490045026493,43,4.2999999999999998,8.6790422858912901,8.6500000000000004,0.15000000000000036
36.51490045026493,44,4.4000000000000004,6.5704996285502215,5.4400000000000004,1.9734234213670419
36.51490045026493,45,4.5,8.0,8.0,0.0
36.51490045026493,46,4.6000000000000005,6.1662638526437172,6.166666666666667,0.47842333648024438
36.51490045026493,47,4.7000000000000002,6.1578793020244884,5.5333333333333341,2.388630476979551
36.51490045026493,48,4.8000000000000007,7.1643432483164888,6.8000000000000007,1.7705931209625776
36.51490045026493,49,4.9000000000000004,9.0,9.0,0.0
36.51490045026493,50,5.0,6.4236439790393129,6.166666666666667,1.6213848676020413
36.51490045026493,51,5.1000000000000005,9.062182246535281,8.1999999999999993,1.2999999999999998
36.51490045026493,52,5.2000000000000002,8.5063213938064024,7.625,1.7297037318569908
36.51490045026493,53,5.3000000000000007,9.4818659104735836,7.9500000000000011,1.6500000000000004
36.51490045026493,54,5.4000000000000004,4.3121086178154098,4.5800000000000001,2.6880476186258306
36.51490045026493,55,5.5,6.3835805775425927,5.125,2.7288962970402522
36.51490045026493,56,5.6000000000000005,8.1344363611532717,7.2666666666666684,1.4055445761538681
36.51490045026493,57,5.7000000000000002,7.5496248411734825,6.7333333333333343,2.6411277052720412
36.51490045026493,58,5.8000000000000007,9.4545881767500433,9.3000000000000007,0.59999999999999964
36.51490045026493,59,5.9000000000000004,8.6818688468625957,7.75,1.5173990905493517
36.51490045026493,60,6.0,5.1664869149841044,5.5200000000000005,2.2094343167426365
36.51490045026493,61,6.1000000000000005,8.0739331574755866,7.0666666666666673,2.2365648262955005
36.51490045026493,62,6.2000000000000002,2.2994825327650505,2.2000000000000002,0.21602468994692878
36.51490045026493,63,6.3000000000000007,6.4472175685215669,6.3400000000000007,2.3871321706181248
