t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.1349010768923654,88,8.8000000000000007,-1,-1,-1
0.1349010768923654,89,8.9000000000000004,-1,-1,-1
0.1349010768923654,90,9.0,-1,-1,-1
0.1349010768923654,91,9.0999999999999996,-1,-1,-1
0.1349010768923654,92,9.2000000000000011,-1,-1,-1
0.1349010768923654,93,9.3000000000000007,-1,-1,-1
0.1349010768923654,94,9.4000000000000004,-1,-1,-1
0.1349010768923654,95,9.5,-1,-1,-1
0.1349010768923654,96,9.6000000000000014,-1,-1,-1
0.1349010768923654,97,9.7000000000000011,-1,-1,-1
0.1349010768923654,98,9.8000000000000007,-1,-1,-1
0.1349010768923654,99,9.9000000000000004,-1,-1,-1
0.14797202399960932,0,0.0,-1,-1,-1
0.14797202399960932,1,0.10000000000000001,-1,-1,-1
0.14797202399960932,2,0.20000000000000001,-1,-1,-1
0.14797202399960932,3,0.30000000000000004,2.7000000000000002,2.7000000000000002,0.0
0.14797202399960932,4,0.40000000000000002,-1,-1,-1
0.14797202399960932,5,0.5,4.5,4.5,0.0
0.14797202399960932,6,0.60000000000000009,-1,-1,-1
0.14797202399960932,7,0.70000000000000007,-1,-1,-1
0.14797202399960932,8,0.80000000000000004,-1,-1,-1
0.14797202399960932,9,0.90000000000000002,-1,-1,-1
0.14797202399960932,10,1.0,5.2000000000000002,5.2000000000000002,0.0
0.14797202399960932,11,1.1000000000000001,-1,-1,-1
0.14797202399960932,12,1.2000000000000002,-1,-1,-1
0.14797202399960932,13,1.3,-1,-1,-1
0.14797202399960932,14,1.4000000000000001,-1,-1,-1
0.14797202399960932,15,1.5,-1,-1,-1
0.14797202399960932,16,1.6000000000000001,2.4000000000000004,2.4000000000000004,0.0
0.14797202399960932,17,1.7000000000000002,-1,-1,-1
0.14797202399960932,18,1.8,8.5999999999999996,8.5999999999999996,0.0
0.14797202399960932,19,1.9000000000000001,-1,-1,-1
0.14797202399960932,20,2.0,-1,-1,-1
0.14797202399960932,21,2.1000000000000001,-1,-1,-1
0.14797202399960932,22,2.2000000000000002,-1,-1,-1
0.14797202399960932,23,2.3000000000000003,-1,-1,-1
0.14797202399960932,24,2.4000000000000004,1.6000000000000001,1.6000000000000001,0.0
0.14797202399960932,25,2.5,-1,-1,-1
0.14797202399960932,26,2.6000000000000001,-1,-1,-1
0.14797202399960932,27,2.7000000000000002,0.30000000000000004,0.30000000000000004,0.0
0.14797202399960932,28,2.8000000000000003,-1,-1,-1
0.14797202399960932,29,2.9000000000000004,-1,-1,-1
0.14797202399960932,30,3.0,-1,-1,-1
0.14797202399960932,31,3.1000000000000001,8.5999999999999996,8.5999999999999996,0.0
0.14797202399960932,32,3.2000000000000002,-1,-1,-1
0.14797202399960932,33,3.3000000000000003,-1,-1,-1
0.14797202399960932,34,3.4000000000000004,-1,-1,-1
0.14797202399960932,35,3.5,-1,-1,-1
0.14797202399960932,36,3.6000000000000001,-1,-1,-1
0.14797202399960932,37,3.7000000000000002,-1,-1,-1
0.14797202399960932,38,3.8000000000000003,-1,-1,-1
0.14797202399960932,39,3.9000000000000004,-1,-1,-1
0.14797202399960932,40,4.0,-1,-1,-1
0.14797202399960932,41,4.1000000000000005,-1,-1,-1
0.14797202399960932,42,4.2000000000000002,-1,-1,-1
0.14797202399960932,43,4.2999999999999998,-1,-1,-1
0.14797202399960932,44,4.4000000000000004,-1,-1,-1
0.14797202399960932,45,4.5,0.5,0.5,0.0
0.14797202399960932,46,4.6000000000000005,-1,-1,-1
0.14797202399960932,47,4.7000000000000002,-1,-1,-1
0.14797202399960932,48,4.8000000000000007,-1,-1,-1
0.14797202399960932,49,4.9000000000000004,-1,-1,-1
0.14797202399960932,50,5.0,-1,-1,-1
0.14797202399960932,51,5.1000000000000005,-1,-1,-1
0.14797202399960932,52,5.2000000000000002,1.0,1.0,0.0
0.14797202399960932,53,5.3000000000000007,-1,-1,-1
0.14797202399960932,54,5.4000000000000004,-1,-1,-1
0.14797202399960932,55,5.5,-1,-1,-1
0.14797202399960932,56,5.6000000000000005,-1,-1,-1
0.14797202399960932,57,5.7000000000000002,-1,-1,-1
0.14797202399960932,58,5.8000000000000007,-1,-1,-1
0.14797202399960932,59,5.9000000000000004,-1,-1,-1
0.14797202399960932,60,6.0,-1,-1,-1
0.14797202399960932,61,6.1000000000000005,-1,-1,-1
0.14797202399960932,62,6.2000000000000002,-1,-1,-1
0.14797202399960932,63,6.3000000000000007,-1,-1,-1
0.14797202399960932,64,6.4000000000000004,-1,-1,-1
0.14797202399960932,65,6.5,-1,-1,-1
0.14797202399960932,66,6.6000000000000005,-1,-1,-1
0.14797202399960932,67,6.7000000000000002,-1,-1,-1
0.14797202399960932,68,6.8000000000000007,-1,-1,-1
0.14797202399960932,69,6.9000000000000004,-1,-1,-1
0.14797202399960932,70,7.0,-1,-1,-1
0.14797202399960932,71,7.1000000000000005,-1,-1,-1
0.14797202399960932,72,7.2000000000000002,-1,-1,-1
0.14797202399960932,73,7.3000000000000007,-1,-1,-1
0.14797202399960932,74,7.4000000000000004,-1,-1,-1
0.14797202399960932,75,7.5,-1,-1,-1
0.14797202399960932,76,7.6000000000000005,-1,-1,-1
0.14797202399960932,77,7.7000000000000002,-1,-1,-1
0.14797202399960932,78,7.8000000000000007,-1,-1,-1
0.14797202399960932,79,7.9000000000000004,-1,-1,-1
0.14797202399960932,80,8.0,-1,-1,-1
0.14797202399960932,81,8.0999999999999996,-1,-1,-1
0.14797202399960932,82,8.2000000000000011,-1,-1,-1
0.14797202399960932,83,8.3000000000000007,-1,-1,-1
0.14797202399960932,84,8.4000000000000004,-1,-1,-1
0.14797202399960932,85,8.5,-1,-1,-1
0.14797202399960932,86,8.5999999999999996,2.3903819735296303,2.4500000000000002,0.65000000000000002
0.14797202399960932,87,8.7000000000000011,-1,-1,-1
0.14797202399960932,88,8.8000000000000007,-1,-1,-1
0.14797202399960932,89,8.9000000000000004,-1,-1,-1
0.14797202399960932,90,9.0,-1,-1,-1
0.14797202399960932,91,9.0999999999999996,-1,-1,-1
0.14797202399960932,92,9.2000000000000011,-1,-1,-1
0.14797202399960932,93,9.3000000000000007,-1,-1,-1
0.14797202399960932,94,9.4000000000000004,-1,-1,-1
0.14797202399960932,95,9.5,-1,-1,-1
0.14797202399960932,96,9.6000000000000014,-1,-1,-1
0.14797202399960932,97,9.7000000000000011,-1,-1,-1
0.14797202399960932,98,9.8000000000000007,-1,-1,-1
0.14797202399960932,99,9.9000000000000004,-1,-1,-1
0.1607656553005367,0,0.0,-1,-1,-1
0.1607656553005367,1,0.10000000000000001,-1,-1,-1
0.1607656553005367,2,0.20000000000000001,-1,-1,-1
0.1607656553005367,3,0.30000000000000004,2.7000000000000002,2.7000000000000002,0.0
0.1607656553005367,4,0.40000000000000002,-1,-1,-1
0.1607656553005367,5,0.5,4.5,4.5,0.0
0.1607656553005367,6,0.60000000000000009,-1,-1,-1
0.1607656553005367,7,0.70000000000000007,-1,-1,-1
0.1607656553005367,8,0.80000000000000004,-1,-1,-1
0.1607656553005367,9,0.90000000000000002,-1,-1,-1
0.1607656553005367,10,1.0,5.2000000000000002,5.2000000000000002,0.0
0.1607656553005367,11,1.1000000000000001,-1,-1,-1
0.1607656553005367,12,1.2000000000000002,-1,-1,-1
0.1607656553005367,13,1.3,-1,-1,-1
0.1607656553005367,14,1.4000000000000001,-1,-1,-1
0.1607656553005367,15,1.5,-1,-1,-1
0.1607656553005367,16,1.6000000000000001,2.4000000000000004,2.4000000000000004,0.0
0.1607656553005367,17,1.7000000000000002,-1,-1,-1
0.1607656553005367,18,1.8,8.5999999999999996,8.5999999999999996,0.0
0.1607656553005367,19,1.9000000000000001,-1,-1,-1
0.1607656553005367,20,2.0,-1,-1,-1
0.1607656553005367,21,2.1000000000000001,-1,-1,-1
0.1607656553005367,22,2.2000000000000002,-1,-1,-1
0.1607656553005367,23,2.3000000000000003,-1,-1,-1
0.1607656553005367,24,2.4000000000000004,1.6000000000000001,1.6000000000000001,0.0
0.1607656553005367,25,2.5,-1,-1,-1
0.1607656553005367,26,2.6000000000000001,-1,-1,-1
0.1607656553005367,27,2.7000000000000002,0.30000000000000004,0.30000000000000004,0.0
0.1607656553005367,28,2.8000000000000003,-1,-1,-1
0.1607656553005367,29,2.9000000000000004,-1,-1,-1
0.1607656553005367,30,3.0,-1,-1,-1
0.1607656553005367,31,3.1000000000000001,8.5999999999999996,8.5999999999999996,0.0
0.1607656553005367,32,3.2000000000000002,-1,-1,-1
0.1607656553005367,33,3.3000000000000003,-1,-1,-1
0.1607656553005367,34,3.4000000000000004,-1,-1,-1
0.1607656553005367,35,3.5,-1,-1,-1
0.1607656553005367,36,3.6000000000000001,-1,-1,-1
0.1607656553005367,37,3.7000000000000002,-1,-1,-1
0.1607656553005367,38,3.8000000000000003,-1,-1,-1
0.1607656553005367,39,3.9000000000000004,-1,-1,-1
0.1607656553005367,40,4.0,-1,-1,-1
0.1607656553005367,41,4.1000000000000005,-1,-1,-1
0.1607656553005367,42,4.2000000000000002,-1,-1,-1
0.1607656553005367,43,4.2999999999999998,7.3000000000000016,7.3000000000000007,0.0
0.1607656553005367,44,4.4000000000000004,-1,-1,-1
0.1607656553005367,45,4.5,0.5,0.5,0.0
0.1607656553005367,46,4.6000000000000005,-1,-1,-1
0.1607656553005367,47,4.7000000000000002,-1,-1,-1
0.1607656553005367,48,4.8000000000000007,-1,-1,-1
0.1607656553005367,49,4.9000000000000004,-1,-1,-1
0.1607656553005367,50,5.0,-1,-1,-1
0.1607656553005367,51,5.1000000000000005,-1,-1,-1
0.1607656553005367,52,5.2000000000000002,1.0,1.0,0.0
0.1607656553005367,53,5.3000000000000007,-1,-1,-1
0.1607656553005367,54,5.4000000000000004,-1,-1,-1
0.1607656553005367,55,5.5,-1,-1,-1
0.1607656553005367,56,5.6000000000000005,-1,-1,-1
0.1607656553005367,57,5.7000000000000002,-1,-1,-1
0.1607656553005367,58,5.8000000000000007,-1,-1,-1
0.1607656553005367,59,5.9000000000000004,-1,-1,-1
0.1607656553005367,60,6.0,-1,-1,-1
0.1607656553005367,61,6.1000000000000005,-1,-1,-1
0.1607656553005367,62,6.2000000000000002,-1,-1,-1
0.1607656553005367,63,6.3000000000000007,-1,-1,-1
0.1607656553005367,64,6.4000000000000004,-1,-1,-1
0.1607656553005367,65,6.5,-1,-1,-1
0.1607656553005367,66,6.6000000000000005,-1,-1,-1
0.1607656553005367,67,6.7000000000000002,-1,-1,-1
0.1607656553005367,68,6.8000000000000007,-1,-1,-1
0.1607656553005367,69,6.9000000000000004,-1,-1,-1
0.1607656553005367,70,7.0,-1,-1,-1
0.1607656553005367,71,7.1000000000000005,-1,-1,-1
0.1607656553005367,72,7.2000000000000002,-1,-1,-1
0.1607656553005367,73,7.3000000000000007,4.2999999999999998,4.2999999999999998,0.0
0.1607656553005367,74,7.4000000000000004,-1,-1,-1
0.1607656553005367,75,7.5,-1,-1,-1
0.1607656553005367,76,7.6000000000000005,-1,-1,-1
0.1607656553005367,77,7.7000000000000002,-1,-1,-1
0.1607656553005367,78,7.8000000000000007,-1,-1,-1
0.1607656553005367,79,7.9000000000000004,-1,-1,-1
0.1607656553005367,80,8.0,-1,-1,-1
0.1607656553005367,81,8.0999999999999996,-1,-1,-1
0.1607656553005367,82,8.2000000000000011,-1,-1,-1
0.1607656553005367,83,8.3000000000000007,-1,-1,-1
0.1607656553005367,84,8.4000000000000004,-1,-1,-1
0.1607656553005367,85,8.5,-1,-1,-1
0.1607656553005367,86,8.5999999999999996,2.3903819735296303,2.4500000000000002,0.65000000000000002
0.1607656553005367,87,8.7000000000000011,-1,-1,-1
0.1607656553005367,88,8.8000000000000007,-1,-1,-1
0.1607656553005367,89,8.9000000000000004,-1,-1,-1
0.1607656553005367,90,9.0,-1,-1,-1
0.1607656553005367,91,9.0999999999999996,-1,-1,-1
0.1607656553005367,92,9.2000000000000011,-1,-1,-1
0.1607656553005367,93,9.3000000000000007,-1,-1,-1
0.1607656553005367,94,9.4000000000000004,-1,-1,-1
0.1607656553005367,95,9.5,-1,-1,-1
0.1607656553005367,96,9.6000000000000014,-1,-1,-1
0.1607656553005367,97,9.7000000000000011,-1,-1,-1
0.1607656553005367,98,9.8000000000000007,-1,-1,-1
0.1607656553005367,99,9.9000000000000004,-1,-1,-1
0.16544360218714216,0,0.0,-1,-1,-1
0.16544360218714216,1,0.10000000000000001,-1,-1,-1
0.16544360218714216,2,0.20000000000000001,-1,-1,-1
0.16544360218714216,3,0.30000000000000004,2.7000000000000002,2.7000000000000002,0.0
0.16544360218714216,4,0.40000000000000002,-1,-1,-1
0.16544360218714216,5,0.5,4.5,4.5,0.0
0.16544360218714216,6,0.60000000000000009,-1,-1,-1
0.16544360218714216,7,0.70000000000000007,-1,-1,-1
0.16544360218714216,8,0.80000000000000004,-1,-1,-1
0.16544360218714216,9,0.90000000000000002,-1,-1,-1
0.16544360218714216,10,1.0,5.2000000000000002,5.2000000000000002,0.0
0.16544360218714216,11,1.1000000000000001,-1,-1,-1
0.16544360218714216,12,1.2000000000000002,-1,-1,-1
0.16544360218714216,13,1.3,-1,-1,-1
0.16544360218714216,14,1.4000000000000001,-1,-1,-1
0.16544360218714216,15,1.5,-1,-1,-1
0.16544360218714216,16,1.6000000000000001,2.4000000000000004,2.4000000000000004,0.0
0.16544360218714216,17,1.7000000000000002,-1,-1,-1
0.16544360218714216,18,1.8,8.5999999999999996,8.5999999999999996,0.0
0.16544360218714216,19,1.9000000000000001,-1,-1,-1
0.16544360218714216,20,2.0,-1,-1,-1
0.16544360218714216,21,2.1000000000000001,-1,-1,-1
0.16544360218714216,22,2.2000000000000002,-1,-1,-1
0.16544360218714216,23,2.3000000000000003,-1,-1,-1
0.16544360218714216,24,2.4000000000000004,1.6000000000000001,1.6000000000000001,0.0
0.16544360218714216,25,2.5,-1,-1,-1
0.16544360218714216,26,2.6000000000000001,-1,-1,-1
0.16544360218714216,27,2.7000000000000002,0.30000000000000004,0.30000000000000004,0.0
0.16544360218714216,28,2.8000000000000003,3.9000000000000004,3.9000000000000004,0.0
0.16544360218714216,29,2.9000000000000004,-1,-1,-1
0.16544360218714216,30,3.0,-1,-1,-1
0.16544360218714216,31,3.1000000000000001,8.5999999999999996,8.5999999999999996,0.0
0.16544360218714216,32,3.2000000000000002,-1,-1,-1
0.16544360218714216,33,3.3000000000000003,-1,-1,-1
0.16544360218714216,34,3.4000000000000004,-1,-1,-1
0.16544360218714216,35,3.5,-1,-1,-1
0.16544360218714216,36,3.6000000000000001,-1,-1,-1
0.16544360218714216,37,3.7000000000000002,-1,-1,-1
0.16544360218714216,38,3.8000000000000003,-1,-1,-1
0.16544360218714216,39,3.9000000000000004,2.8000000000000003,2.8000000000000003,0.0
0.16544360218714216,40,4.0,-1,-1,-1
0.16544360218714216,41,4.1000000000000005,-1,-1,-1
0.16544360218714216,42,4.2000000000000002,-1,-1,-1
0.16544360218714216,43,4.2999999999999998,7.3000000000000016,7.3000000000000007,0.0
0.16544360218714216,44,4.4000000000000004,-1,-1,-1
0.16544360218714216,45,4.5,0.5,0.5,0.0
0.16544360218714216,46,4.6000000000000005,-1,-1,-1
0.16544360218714216,47,4.7000000000000002,-1,-1,-1
0.16544360218714216,48,4.8000000000000007,-1,-1,-1
0.16544360218714216,49,4.9000000000000004,-1,-1,-1
0.16544360218714216,50,5.0,-1,-1,-1
0.16544360218714216,51,5.1000000000000005,-1,-1,-1
0.16544360218714216,52,5.2000000000000002,1.0,1.0,0.0
0.16544360218714216,53,5.3000000000000007,-1,-1,-1
0.16544360218714216,54,5.4000000000000004,-1,-1,-1
0.16544360218714216,55,5.5,-1,-1,-1
0.16544360218714216,56,5.6000000000000005,-1,-1,-1
0.16544360218714216,57,5.7000000000000002,-1,-1,-1
0.16544360218714216,58,5.8000000000000007,-1,-1,-1
0.16544360218714216,59,5.9000000000000004,-1,-1,-1
0.16544360218714216,60,6.0,-1,-1,-1
0.16544360218714216,61,6.1000000000000005,-1,-1,-1
0.16544360218714216,62,6.2000000000000002,-1,-1,-1
0.16544360218714216,63,6.3000000000000007,-1,-1,-1
0.16544360218714216,64,6.4000000000000004,-1,-1,-1
0.16544360218714216,65,6.5,-1,-1,-1
0.16544360218714216,66,6.6000000000000005,-1,-1,-1
0.16544360218714216,67,6.7000000000000002,-1,-1,-1
0.16544360218714216,68,6.8000000000000007,-1,-1,-1
0.16544360218714216,69,6.9000000000000004,-1,-1,-1
0.16544360218714216,70,7.0,-1,-1,-1
0.16544360218714216,71,7.1000000000000005,-1,-1,-1
0.16544360218714216,72,7.2000000000000002,-1,-1,-1
0.16544360218714216,73,7.3000000000000007,4.2999999999999998,4.2999999999999998,0.0
0.16544360218714216,74,7.4000000000000004,-1,-1,-1
0.16544360218714216,75,7.5,-1,-1,-1
0.16544360218714216,76,7.6000000000000005,-1,-1,-1
0.16544360218714216,77,7.7000000000000002,-1,-1,-1
0.16544360218714216,78,7.8000000000000007,-1,-1,-1
0.16544360218714216,79,7.9000000000000004,-1,-1,-1
0.16544360218714216,80,8.0,-1,-1,-1
0.16544360218714216,81,8.0999999999999996,-1,-1,-1
0.16544360218714216,82,8.2000000000000011,-1,-1,-1
0.16544360218714216,83,8.3000000000000007,-1,-1,-1
0.16544360218714216,84,8.4000000000000004,-1,-1,-1
0.16544360218714216,85,8.5,-1,-1,-1
0.16544360218714216,86,8.5999999999999996,2.3903819735296303,2.4500000000000002,0.65000000000000002
0.16544360218714216,87,8.7000000000000011,-1,-1,-1
0.16544360218714216,88,8.8000000000000007,-1,-1,-1
0.16544360218714216,89,8.9000000000000004,-1,-1,-1
0.16544360218714216,90,9.0,-1,-1,-1
0.16544360218714216,91,9.0999999999999996,-1,-1,-1
0.16544360218714216,92,9.2000000000000011,-1,-1,-1
0.16544360218714216,93,9.3000000000000007,-1,-1,-1
0.16544360218714216,94,9.4000000000000004,-1,-1,-1
0.16544360218714216,95,9.5,-1,-1,-1
0.16544360218714216,96,9.6000000000000014,-1,-1,-1
0.16544360218714216,97,9.7000000000000011,-1,-1,-1
0.16544360218714216,98,9.8000000000000007,-1,-1,-1
0.16544360218714216,99,9.9000000000000004,-1,-1,-1
0.19224601608084105,0,0.0,-1,-1,-1
0.19224601608084105,1,0.10000000000000001,-1,-1,-1
0.19224601608084105,2,0.20000000000000001,-1,-1,-1
0.19224601608084105,3,0.30000000000000004,2.7000000000000002,2.7000000000000002,0.0
0.19224601608084105,4,0.40000000000000002,-1,-1,-1
0.19224601608084105,5,0.5,4.5,4.5,0.0
0.19224601608084105,6,0.60000000000000009,-1,-1,-1
0.19224601608084105,7,0.70000000000000007,-1,-1,-1
0.19224601608084105,8,0.80000000000000004,-1,-1,-1
0.19224601608084105,9,0.90000000000000002,-1,-1,-1
0.19224601608084105,10,1.0,5.2000000000000002,5.2000000000000002,0.0
0.19224601608084105,11,1.1000000000000001,-1,-1,-1
0.19224601608084105,12,1.2000000000000002,-1,-1,-1
0.19224601608084105,13,1.3,-1,-1,-1
0.19224601608084105,14,1.4000000000000001,-1,-1,-1
0.19224601608084105,15,1.5,-1,-1,-1
0.19224601608084105,16,1.6000000000000001,2.4000000000000004,2.4000000000000004,0.0
0.19224601608084105,17,1.7000000000000002,-1,-1,-1
0.19224601608084105,18,1.8,8.5999999999999996,8.5999999999999996,0.0
0.19224601608084105,19,1.9000000000000001,-1,-1,-1
0.19224601608084105,20,2.0,-1,-1,-1
0.19224601608084105,21,2.1000000000000001,-1,-1,-1
0.19224601608084105,22,2.2000000000000002,-1,-1,-1
0.19224601608084105,23,2.3000000000000003,-1,-1,-1
0.19224601608084105,24,2.4000000000000004,1.6000000000000001,1.6000000000000001,0.0
0.19224601608084105,25,2.5,-1,-1,-1
0.19224601608084105,26,2.6000000000000001,-1,-1,-1
0.19224601608084105,27,2.7000000000000002,0.30000000000000004,0.30000000000000004,0.0
0.19224601608084105,28,2.8000000000000003,3.9000000000000004,3.9000000000000004,0.0
0.19224601608084105,29,2.9000000000000004,-1,-1,-1
0.19224601608084105,30,3.0,-1,-1,-1
0.19224601608084105,31,3.1000000000000001,8.5999999999999996,8.5999999999999996,0.0
0.19224601608084105,32,3.2000000000000002,-1,-1,-1
0.19224601608084105,33,3.3000000000000003,-1,-1,-1
0.19224601608084105,34,3.4000000000000004,-1,-1,-1
0.19224601608084105,35,3.5,-1,-1,-1
0.19224601608084105,36,3.6000000000000001,-1,-1,-1
0.19224601608084105,37,3.7000000000000002,-1,-1,-1
0.19224601608084105,38,3.8000000000000003,-1,-1,-1
0.19224601608084105,39,3.9000000000000004,2.8000000000000003,2.8000000000000003,0.0
0.19224601608084105,40,4.0,-1,-1,-1
0.19224601608084105,41,4.1000000000000005,-1,-1,-1
0.19224601608084105,42,4.2000000000000002,-1,-1,-1
0.19224601608084105,43,4.2999999999999998,7.3000000000000016,7.3000000000000007,0.0
0.19224601608084105,44,4.4000000000000004,-1,-1,-1
0.19224601608084105,45,4.5,0.5,0.5,0.0
0.19224601608084105,46,4.6000000000000005,-1,-1,-1
0.19224601608084105,47,4.7000000000000002,-1,-1,-1
0.19224601608084105,48,4.8000000000000007,-1,-1,-1
0.19224601608084105,49,4.9000000000000004,-1,-1,-1
0.19224601608084105,50,5.0,-1,-1,-1
0.19224601608084105,51,5.1000000000000005,-1,-1,-1
0.19224601608084105,52,5.2000000000000002,1.0,1.0,0.0
0.19224601608084105,53,5.3000000000000007,-1,-1,-1
0.19224601608084105,54,5.4000000000000004,-1,-1,-1
0.19224601608084105,55,5.5,-1,-1,-1
0.19224601608084105,56,5.6000000000000005,-1,-1,-1
0.19224601608084105,57,5.7000000000000002,-1,-1,-1
0.19224601608084105,58,5.8000000000000007,-1,-1,-1
0.19224601608084105,59,5.9000000000000004,-1,-1,-1
0.19224601608084105,60,6.0,-1,-1,-1
0.19224601608084105,61,6.1000000000000005,-1,-1,-1
0.19224601608084105,62,6.2000000000000002,-1,-1,-1
0.19224601608084105,63,6.3000000000000007,-1,-1,-1
0.19224601608084105,64,6.4000000000000004,-1,-1,-1
0.19224601608084105,65,6.5,-1,-1,-1
0.19224601608084105,66,6.6000000000000005,-1,-1,-1
0.19224601608084105,67,6.7000000000000002,-1,-1,-1
0.19224601608084105,68,6.8000000000000007,-1,-1,-1
0.19224601608084105,69,6.9000000000000004,-1,-1,-1
0.19224601608084105,70,7.0,-1,-1,-1
0.19224601608084105,71,7.1000000000000005,-1,-1,-1
0.19224601608084105,72,7.2000000000000002,-1,-1,-1
0.19224601608084105,73,7.3000000000000007,4.2999999999999998,4.2999999999999998,0.0
0.19224601608084105,74,7.4000000000000004,-1,-1,-1
0.19224601608084105,75,7.5,-1,-1,-1
0.19224601608084105,76,7.6000000000000005,-1,-1,-1
0.19224601608084105,77,7.7000000000000002,-1,-1,-1
0.19224601608084105,78,7.8000000000000007,-1,-1,-1
0.19224601608084105,79,7.9000000000000004,-1,-1,-1
0.19224601608084105,80,8.0,-1,-1,-1
0.19224601608084105,81,8.0999999999999996,-1,-1,-1
0.19224601608084105,82,8.2000000000000011,-1,-1,-1
0.19224601608084105,83,8.3000000000000007,-1,-1,-1
