t,avgUnhap,minUnhap,maxUnhap,stdUnhap
22.40694104783088,0.058925807070414914,2.6511002026663455e-05,0.5,0.08869252989897047
22.432302146527952,0.06074712259870964,2.6511002026663455e-05,0.5,0.0929871754081896
22.488237629202175,0.06070412076301679,2.6511002026663455e-05,0.5,0.0930021115886643
22.516024678850627,0.060522590727623934,2.6511002026663455e-05,0.5,0.09192719730221689
22.58459081520007,0.058932265515708605,2.6511002026663455e-05,0.5,0.08763926017770678
22.591848217690035,0.057218350080115915,2.6511002026663455e-05,0.5,0.08308571026401163
22.616185170605075,0.05731247061000877,2.6511002026663455e-05,0.5,0.08304658843638162
22.618038483396237,0.05642894684722603,2.6511002026663455e-05,0.5,0.08059704610748937
22.65961620468323,0.05788338781171439,2.6511002026663455e-05,0.5,0.08496766196850827
22.667777663462612,0.056808901983562206,2.6511002026663455e-05,0.5,0.08308677827695006
22.69497623866512,0.056139574513720966,2.6511002026663455e-05,0.5,0.08068175802586594
22.70235957757079,0.058010519811606646,2.6511002026663455e-05,0.5,0.08548089863881195
22.733036712469506,0.05897524346983768,2.6511002026663455e-05,0.5,0.08674095124350097
22.759129005634044,0.058034819316395786,2.6511002026663455e-05,0.5,0.08442292240280629
22.814752276712177,0.05769636151351097,2.6511002026663455e-05,0.5,0.08276674174673568
22.876953903659043,0.05698905584708577,2.6511002026663455e-05,0.5,0.08248306844942238
22.879569821996334,0.055495450064875045,2.6511002026663455e-05,0.5,0.07834548399035206
22.90235471705985,0.05521177323426624,2.6511002026663455e-05,0.5,0.07826532275424808
22.950346000145075,0.05511652319926337,2.6511002026663455e-05,0.5,0.07827933021922162
22.974315715164444,0.05595861909439379,2.6511002026663455e-05,0.5,0.08067978522028979
22.986205811658845,0.055990025508663444,2.6511002026663455e-05,0.5,0.08066953890053423
23.041668145219177,0.05595861909439379,2.6511002026663455e-05,0.5,0.08067978522028979
23.091545471600107,0.057603418545308566,2.6511002026663455e-05,0.5,0.08530328917873159
23.158491543765965,0.05841197891731863,2.6511002026663455e-05,0.5,0.08612078220483911
23.193118924934996,0.05739767268556195,2.6511002026663455e-05,0.5,0.08298696432426318
23.193950874795398,0.05827358904752963,2.6511002026663455e-05,0.5,0.08530100892656385
23.248788820122105,0.0577484299122501,0.00012743220052968685,0.5,0.08329810376216115
23.27397541413756,0.05774164922805718,0.00012743220052968685,0.5,0.08329985056246977
23.311869063833395,0.05759191986768024,0.00012743220052968685,0.5,0.08282062108900248
23.443875896913504,0.05890659630165152,0.00012743220052968685,0.5,0.08539638776222062
23.464834138744113,0.05986633902999226,0.00012743220052968685,0.5,0.0876579033406831
23.508213297596992,0.059360393502736475,0.00012743220052968685,0.5,0.08570206336779505
23.614158032265575,0.060263130887571306,0.00012743220052968685,0.5,0.08798278784578227
23.649660788259297,0.05900663481402711,0.00012743220052968685,0.5,0.08564330704039627
23.65409560160111,0.06084895568219397,0.00012743220052968685,0.5,0.09010452516765165
23.67029756602309,0.060070541371207896,0.00012743220052968685,0.5,0.08785291230487077
23.691866500203307,0.05987651805878857,0.00012743220052968685,0.5,0.08777614460693302
23.762424471504183,0.0600782200347735,0.00012743220052968685,0.5,0.08782837901351548
23.767645853341403,0.06016117179819842,0.00012743220052968685,0.5,0.08772518816635545
23.839649638862586,0.06179439466565862,0.00012743220052968685,0.5,0.09126204588863922
23.892452794674604,0.06005317536339682,0.00012743220052968685,0.5,0.08686317940063491
23.976476460227776,0.06096704009704265,0.00012743220052968685,0.5,0.08906816998446321
24.004389642230816,0.06063675115137417,0.00012743220052968685,0.5,0.08899300205807226
24.0154233152779,0.06067686538211513,0.00012743220052968685,0.5,0.0889807965607541
24.105815598885886,0.06173341709776849,0.00012743220052968685,0.5,0.09126609618602599
24.13111791658653,0.062191227780229466,0.00012743220052968685,0.5,0.09143899530603923
24.146197657986875,0.06092347147579362,0.00012743220052968685,0.5,0.08924878673753886
24.155390925985202,0.05969531309929789,0.00012743220052968685,0.5,0.08692580465391239
24.2141965776245,0.06164860359820366,0.00012743220052968685,0.5,0.09130111660155144
24.2937629035814,0.06186330173241164,0.00012743220052968685,0.5,0.09127838452947079
24.31222898996835,0.060850135176398326,0.00012743220052968685,0.5,0.08891129917923829
24.32550447927242,0.06278760304995716,0.00012743220052968685,0.5,0.0931804978446317
24.35411563669433,0.0625694268138627,0.00012743220052968685,0.5,0.09308733575519045
24.371070439992135,0.06381569553662739,0.00012743220052968685,0.5,0.09514103559302114
24.41238005106857,0.06499559038464917,0.00012743220052968685,0.5,0.09726956434182416
24.452491004563903,0.06527934138347292,0.00012743220052968685,0.5,0.09742297761621145
24.4558220470824,0.06428561499546022,0.00012743220052968685,0.5,0.09631834335109107
24.481876298107185,0.06431359745329421,0.00012743220052968685,0.5,0.09629819068439414
24.507997310094968,0.06488368462948142,0.00012743220052968685,0.5,0.09805854318028509
24.513268541069817,0.06360957933224459,0.00012743220052968685,0.5,0.09502988226439409
24.522920973111553,0.06311355606474504,0.00012743220052968685,0.5,0.09496137992855902
24.617228138233767,0.06429495745207621,0.00012743220052968685,0.5,0.09703249077386146
24.663514671409338,0.06339062695764375,0.00012743220052968685,0.5,0.09501658257527151
24.713355339993978,0.06331787017878013,0.00012743220052968685,0.5,0.09498543296203471
24.747789046055033,0.062442427838537415,0.00012743220052968685,0.5,0.0929386888473312
24.782339331626186,0.06216800498963466,0.00012743220052968685,0.5,0.09171833773844378
24.858790391519438,0.06061265373729168,0.00012743220052968685,0.5,0.08764999782394474
24.872154203420564,0.06046059932371387,0.00012743220052968685,0.5,0.08749284495972881
24.89247747413198,0.061405895548859786,0.00012743220052968685,0.5,0.09000269332706129
24.911465295996067,0.06143198650101964,0.00012743220052968685,0.5,0.09000644243632035
24.935380286220383,0.061569789945227854,0.00012743220052968685,0.5,0.09002866982067652
24.954062385839485,0.060666071768970785,0.00012743220052968685,0.5,0.08782023635314323
24.98935291293446,0.062432544934176874,0.00012743220052968685,0.5,0.09208094476503789
25.03006483105728,0.062401762206577886,0.00012743220052968685,0.5,0.09207109983124037
