t,degree,freq
145.5291127536491,4,8
145.5291127536491,5,2
145.75051501933686,0,1
145.75051501933686,1,30
145.75051501933686,2,41
145.75051501933686,3,18
145.75051501933686,4,8
145.75051501933686,5,2
146.37447317552503,0,1
146.37447317552503,1,32
146.37447317552503,2,39
146.37447317552503,3,18
146.37447317552503,4,8
146.37447317552503,5,2
146.47079102922095,0,1
146.47079102922095,1,31
146.47079102922095,2,40
146.47079102922095,3,17
146.47079102922095,4,9
146.47079102922095,5,2
146.67917009755115,0,1
146.67917009755115,1,30
146.67917009755115,2,40
146.67917009755115,3,18
146.67917009755115,4,9
146.67917009755115,5,2
146.68217683056844,0,1
146.68217683056844,1,30
146.68217683056844,2,39
146.68217683056844,3,18
146.68217683056844,4,10
146.68217683056844,5,2
146.7690060958108,0,1
146.7690060958108,1,31
146.7690060958108,2,38
146.7690060958108,3,19
146.7690060958108,4,9
146.7690060958108,5,2
147.76545472348596,0,2
147.76545472348596,1,31
147.76545472348596,2,37
147.76545472348596,3,19
147.76545472348596,4,9
147.76545472348596,5,2
147.84752789008428,0,1
147.84752789008428,1,31
147.84752789008428,2,38
147.84752789008428,3,19
147.84752789008428,4,9
147.84752789008428,5,2
147.87892069056474,0,1
147.87892069056474,1,31
147.87892069056474,2,36
147.87892069056474,3,21
147.87892069056474,4,9
147.87892069056474,5,2
148.4926944276318,0,1
148.4926944276318,1,32
148.4926944276318,2,36
148.4926944276318,3,20
148.4926944276318,4,9
148.4926944276318,5,2
148.65101502038445,0,1
148.65101502038445,1,31
148.65101502038445,2,37
148.65101502038445,3,20
148.65101502038445,4,8
148.65101502038445,5,3
148.7393144384339,0,1
148.7393144384339,1,32
148.7393144384339,2,37
148.7393144384339,3,19
148.7393144384339,4,8
148.7393144384339,5,3
148.8651921356908,0,1
148.8651921356908,1,30
148.8651921356908,2,39
148.8651921356908,3,19
148.8651921356908,4,8
148.8651921356908,5,3
149.33771675834436,0,1
149.33771675834436,1,30
149.33771675834436,2,39
149.33771675834436,3,21
149.33771675834436,4,6
149.33771675834436,5,3
149.73424584982155,0,1
149.73424584982155,1,29
149.73424584982155,2,39
149.73424584982155,3,22
149.73424584982155,4,6
149.73424584982155,5,3
149.8816449904689,0,1
149.8816449904689,1,30
149.8816449904689,2,38
149.8816449904689,3,23
149.8816449904689,4,5
149.8816449904689,5,3
150.25532748407926,0,1
150.25532748407926,1,30
150.25532748407926,2,38
150.25532748407926,3,23
150.25532748407926,4,5
150.25532748407926,5,3
150.397949687564,0,1
150.397949687564,1,31
150.397949687564,2,38
150.397949687564,3,22
150.397949687564,4,5
150.397949687564,5,3
150.5470649046446,0,1
150.5470649046446,1,30
150.5470649046446,2,39
150.5470649046446,3,21
150.5470649046446,4,6
150.5470649046446,5,3
150.60759578569792,0,1
150.60759578569792,1,30
150.60759578569792,2,39
150.60759578569792,3,21
150.60759578569792,4,6
150.60759578569792,5,3
150.95364822838525,0,1
150.95364822838525,1,30
150.95364822838525,2,39
150.95364822838525,3,22
150.95364822838525,4,6
150.95364822838525,5,2
151.41477384166876,0,1
151.41477384166876,1,29
151.41477384166876,2,39
151.41477384166876,3,23
151.41477384166876,4,6
151.41477384166876,5,2
151.56937833195886,0,1
151.56937833195886,1,29
151.56937833195886,2,41
151.56937833195886,3,21
151.56937833195886,4,6
151.56937833195886,5,2
151.62145972484322,0,1
151.62145972484322,1,28
151.62145972484322,2,41
151.62145972484322,3,22
151.62145972484322,4,6
151.62145972484322,5,2
151.6907628461925,0,1
151.6907628461925,1,28
151.6907628461925,2,40
151.6907628461925,3,22
151.6907628461925,4,7
151.6907628461925,5,2
153.76733033494696,0,1
153.76733033494696,1,28
153.76733033494696,2,38
153.76733033494696,3,24
153.76733033494696,4,7
153.76733033494696,5,2
153.8106193374784,0,1
153.8106193374784,1,28
153.8106193374784,2,39
153.8106193374784,3,24
153.8106193374784,4,6
153.8106193374784,5,2
153.91174893316895,0,1
153.91174893316895,1,28
153.91174893316895,2,41
153.91174893316895,3,22
153.91174893316895,4,6
153.91174893316895,5,2
154.3004181643595,0,1
154.3004181643595,1,27
154.3004181643595,2,41
154.3004181643595,3,23
154.3004181643595,4,6
154.3004181643595,5,2
154.5957541049417,0,1
154.5957541049417,1,27
154.5957541049417,2,39
154.5957541049417,3,25
154.5957541049417,4,6
154.5957541049417,5,2
154.85116765273526,0,1
154.85116765273526,1,27
154.85116765273526,2,39
154.85116765273526,3,23
154.85116765273526,4,8
154.85116765273526,5,2
154.97775865166463,0,1
154.97775865166463,1,28
154.97775865166463,2,38
154.97775865166463,3,23
154.97775865166463,4,9
154.97775865166463,5,1
155.2080485392929,0,1
155.2080485392929,1,27
155.2080485392929,2,39
155.2080485392929,3,22
155.2080485392929,4,10
155.2080485392929,5,1
155.3492122062662,0,1
155.3492122062662,1,29
155.3492122062662,2,37
155.3492122062662,3,22
155.3492122062662,4,10
155.3492122062662,5,1
155.35674347508737,0,1
155.35674347508737,1,28
155.35674347508737,2,38
155.35674347508737,3,21
155.35674347508737,4,11
155.35674347508737,5,1
155.37705573105734,0,1
155.37705573105734,1,30
155.37705573105734,2,36
155.37705573105734,3,21
155.37705573105734,4,11
155.37705573105734,5,1
155.50919629689898,0,1
155.50919629689898,1,30
155.50919629689898,2,36
155.50919629689898,3,20
155.50919629689898,4,11
155.50919629689898,5,2
155.66948779155666,0,1
155.66948779155666,1,30
155.66948779155666,2,37
155.66948779155666,3,20
155.66948779155666,4,10
155.66948779155666,5,2
155.90675256377864,0,1
155.90675256377864,1,28
155.90675256377864,2,39
155.90675256377864,3,20
155.90675256377864,4,10
155.90675256377864,5,2
157.3178905774721,0,1
157.3178905774721,1,27
157.3178905774721,2,40
157.3178905774721,3,19
157.3178905774721,4,11
157.3178905774721,5,2
157.5606818119188,0,1
157.5606818119188,1,27
157.5606818119188,2,38
157.5606818119188,3,21
157.5606818119188,4,11
157.5606818119188,5,2
157.80554505356432,0,1
157.80554505356432,1,27
157.80554505356432,2,40
157.80554505356432,3,19
157.80554505356432,4,11
157.80554505356432,5,2
157.82130919959604,0,2
157.82130919959604,1,27
157.82130919959604,2,39
157.82130919959604,3,19
157.82130919959604,4,11
157.82130919959604,5,2
157.86916946510158,0,2
157.86916946510158,1,27
157.86916946510158,2,40
157.86916946510158,3,19
157.86916946510158,4,10
157.86916946510158,5,2
158.01357383293947,0,2
158.01357383293947,1,28
158.01357383293947,2,40
158.01357383293947,3,18
158.01357383293947,4,10
158.01357383293947,5,2
158.6611616250777,0,1
158.6611616250777,1,28
158.6611616250777,2,41
158.6611616250777,3,18
158.6611616250777,4,10
158.6611616250777,5,2
158.95730576331073,0,1
158.95730576331073,1,27
158.95730576331073,2,41
158.95730576331073,3,19
158.95730576331073,4,10
158.95730576331073,5,2
159.14337475861615,0,1
159.14337475861615,1,28
159.14337475861615,2,40
159.14337475861615,3,20
159.14337475861615,4,9
159.14337475861615,5,2
159.2955802415495,0,1
159.2955802415495,1,28
159.2955802415495,2,38
159.2955802415495,3,22
159.2955802415495,4,9
159.2955802415495,5,2
159.43406741051825,0,1
159.43406741051825,1,28
159.43406741051825,2,37
159.43406741051825,3,22
159.43406741051825,4,10
159.43406741051825,5,2
159.57480122350393,0,1
159.57480122350393,1,28
159.57480122350393,2,38
159.57480122350393,3,22
159.57480122350393,4,9
159.57480122350393,5,2
159.98772449692441,0,2
159.98772449692441,1,27
159.98772449692441,2,38
159.98772449692441,3,23
159.98772449692441,4,8
159.98772449692441,5,2
160.2758314346747,0,3
160.2758314346747,1,27
160.2758314346747,2,37
160.2758314346747,3,23
160.2758314346747,4,8
160.2758314346747,5,2
160.33330173124062,0,3
160.33330173124062,1,28
160.33330173124062,2,36
160.33330173124062,3,24
160.33330173124062,4,7
160.33330173124062,5,2
160.5895892642413,0,3
160.5895892642413,1,26
160.5895892642413,2,38
160.5895892642413,3,24
160.5895892642413,4,7
160.5895892642413,5,2
160.69992873652842,0,3
160.69992873652842,1,26
160.69992873652842,2,38
160.69992873652842,3,24
160.69992873652842,4,7
160.69992873652842,5,2
160.7223986382785,0,3
160.7223986382785,1,26
160.7223986382785,2,36
160.7223986382785,3,26
160.7223986382785,4,7
160.7223986382785,5,2
161.26094095863337,0,3
161.26094095863337,1,25
161.26094095863337,2,37
161.26094095863337,3,25
161.26094095863337,4,8
161.26094095863337,5,2
161.30793287377895,0,4
161.30793287377895,1,25
161.30793287377895,2,36
161.30793287377895,3,25
161.30793287377895,4,8
161.30793287377895,5,2
161.4113752251701,0,2
161.4113752251701,1,27
161.4113752251701,2,36
161.4113752251701,3,25
161.4113752251701,4,8
161.4113752251701,5,2
161.5786333545949,0,1
161.5786333545949,1,28
161.5786333545949,2,36
161.5786333545949,3,25
161.5786333545949,4,7
161.5786333545949,5,3
161.6860992906219,0,1
161.6860992906219,1,29
161.6860992906219,2,36
161.6860992906219,3,24
161.6860992906219,4,7
161.6860992906219,5,3
162.15521306853012,0,1
162.15521306853012,1,27
162.15521306853012,2,38
162.15521306853012,3,24
162.15521306853012,4,7
162.15521306853012,5,3
162.203068106912,0,1
162.203068106912,1,27
162.203068106912,2,36
162.203068106912,3,26
162.203068106912,4,7
162.203068106912,5,3
162.32990204968587,0,1
162.32990204968587,1,28
162.32990204968587,2,35
162.32990204968587,3,27
162.32990204968587,4,6
162.32990204968587,5,3
162.34110633691594,0,1
162.34110633691594,1,27
162.34110633691594,2,35
162.34110633691594,3,28
162.34110633691594,4,6
162.34110633691594,5,3
162.3453013371805,0,1
162.3453013371805,1,27
162.3453013371805,2,36
162.3453013371805,3,27
162.3453013371805,4,7
162.3453013371805,5,2
162.52342270192787,0,1
162.52342270192787,1,26
162.52342270192787,2,37
162.52342270192787,3,26
162.52342270192787,4,8
162.52342270192787,5,2
162.75145154547658,0,1
162.75145154547658,1,24
162.75145154547658,2,39
162.75145154547658,3,26
162.75145154547658,4,8
162.75145154547658,5,2
163.15366109975503,0,2
163.15366109975503,1,23
163.15366109975503,2,39
163.15366109975503,3,27
163.15366109975503,4,7
163.15366109975503,5,2
163.46271237323649,0,2
163.46271237323649,1,22
163.46271237323649,2,40
163.46271237323649,3,26
163.46271237323649,4,8
163.46271237323649,5,2
163.6394578111438,0,2
163.6394578111438,1,24
163.6394578111438,2,38
163.6394578111438,3,26
163.6394578111438,4,8
163.6394578111438,5,2
163.64401948492966,0,2
163.64401948492966,1,24
163.64401948492966,2,39
163.64401948492966,3,26
163.64401948492966,4,7
163.64401948492966,5,2
163.65135685790312,0,2
163.65135685790312,1,24
163.65135685790312,2,40
163.65135685790312,3,26
163.65135685790312,4,6
163.65135685790312,5,2
164.04178897682772,0,2
164.04178897682772,1,25
164.04178897682772,2,39
164.04178897682772,3,27
164.04178897682772,4,5
164.04178897682772,5,2
164.05949787051787,0,2
164.05949787051787,1,26
164.05949787051787,2,39
164.05949787051787,3,26
164.05949787051787,4,5
164.05949787051787,5,2
164.40559549419328,0,1
164.40559549419328,1,27
164.40559549419328,2,38
164.40559549419328,3,27
164.40559549419328,4,5
164.40559549419328,5,2
164.42246838815495,0,1
164.42246838815495,1,26
164.42246838815495,2,38
164.42246838815495,3,28
164.42246838815495,4,5
164.42246838815495,5,2
164.67133285969228,0,1
164.67133285969228,1,25
164.67133285969228,2,39
164.67133285969228,3,27
164.67133285969228,4,6
164.67133285969228,5,2
164.6764382625796,0,1
164.6764382625796,1,25
164.6764382625796,2,41
164.6764382625796,3,25
164.6764382625796,4,6
164.6764382625796,5,2
164.72344473020453,0,1
164.72344473020453,1,26
164.72344473020453,2,40
164.72344473020453,3,26
164.72344473020453,4,5
164.72344473020453,5,2
164.8144433096743,0,1
164.8144433096743,1,26
164.8144433096743,2,40
164.8144433096743,3,26
164.8144433096743,4,5
164.8144433096743,5,2
164.890970195299,0,1
164.890970195299,1,26
164.890970195299,2,39
164.890970195299,3,26
164.890970195299,4,6
164.890970195299,5,2
164.89256694011917,0,1
164.89256694011917,1,25
164.89256694011917,2,40
164.89256694011917,3,25
164.89256694011917,4,7
164.89256694011917,5,2
164.9295342145889,0,1
164.9295342145889,1,25
164.9295342145889,2,40
164.9295342145889,3,23
164.9295342145889,4,9
164.9295342145889,5,2
165.21647076059907,0,1
165.21647076059907,1,26
165.21647076059907,2,40
165.21647076059907,3,22
165.21647076059907,4,9
165.21647076059907,5,2
165.33109261452626,0,1
165.33109261452626,1,28
165.33109261452626,2,38
165.33109261452626,3,22
165.33109261452626,4,9
165.33109261452626,5,2
165.5836961284551,0,2
165.5836961284551,1,27
165.5836961284551,2,38
165.5836961284551,3,23
165.5836961284551,4,8
165.5836961284551,5,2
165.5948618532828,0,1
165.5948618532828,1,27
165.5948618532828,2,39
165.5948618532828,3,23
165.5948618532828,4,8
165.5948618532828,5,2
165.90987714122912,0,1
165.90987714122912,1,28
165.90987714122912,2,39
165.90987714122912,3,22
165.90987714122912,4,8
165.90987714122912,5,2
165.93351141869036,0,1
165.93351141869036,1,29
165.93351141869036,2,39
165.93351141869036,3,21
165.93351141869036,4,8
165.93351141869036,5,2
166.107476134529,0,1
166.107476134529,1,30
166.107476134529,2,39
166.107476134529,3,20
166.107476134529,4,8
166.107476134529,5,2
166.3834360384761,0,1
166.3834360384761,1,30
166.3834360384761,2,37
166.3834360384761,3,22
166.3834360384761,4,8
166.3834360384761,5,2
166.50039252455423,0,1
166.50039252455423,1,29
166.50039252455423,2,37
166.50039252455423,3,23
166.50039252455423,4,8
166.50039252455423,5,2
166.75244256368484,0,2
166.75244256368484,1,29
166.75244256368484,2,36
166.75244256368484,3,23
166.75244256368484,4,8
166.75244256368484,5,2
166.79076250830883,0,2
166.79076250830883,1,30
166.79076250830883,2,36
166.79076250830883,3,22
166.79076250830883,4,8
166.79076250830883,5,2
166.7987744432436,0,2
166.7987744432436,1,32
166.7987744432436,2,34
166.7987744432436,3,22
166.7987744432436,4,8
166.7987744432436,5,2
167.6586828496692,0,2
167.6586828496692,1,31
167.6586828496692,2,34
167.6586828496692,3,23
167.6586828496692,4,8
167.6586828496692,5,2
167.70972421543763,0,1
167.70972421543763,1,31
167.70972421543763,2,35
167.70972421543763,3,23
167.70972421543763,4,8
167.70972421543763,5,2
167.95343003860154,0,1
167.95343003860154,1,31
167.95343003860154,2,36
167.95343003860154,3,23
167.95343003860154,4,7
167.95343003860154,5,2
167.9671050803016,0,1
167.9671050803016,1,32
167.9671050803016,2,36
167.9671050803016,3,22
167.9671050803016,4,7
167.9671050803016,5,2
168.01158903936857,0,1
168.01158903936857,1,32
168.01158903936857,2,35
168.01158903936857,3,23
168.01158903936857,4,6
168.01158903936857,5,3
168.23673967946021,0,1
168.23673967946021,1,31
168.23673967946021,2,35
168.23673967946021,3,24
168.23673967946021,4,6
168.23673967946021,5,3
168.55942790559047,0,1
168.55942790559047,1,32
168.55942790559047,2,34
168.55942790559047,3,25
168.55942790559047,4,5
168.55942790559047,5,3
168.59051027517535,0,1
168.59051027517535,1,33
168.59051027517535,2,33
168.59051027517535,3,25
168.59051027517535,4,6
168.59051027517535,5,2
168.637763452422,0,1
168.637763452422,1,32
168.637763452422,2,33
168.637763452422,3,26
168.637763452422,4,6
168.637763452422,5,2
168.9989276642447,0,2
168.9989276642447,1,32
168.9989276642447,2,32
168.9989276642447,3,26
168.9989276642447,4,6
168.9989276642447,5,2
169.01993429580205,0,2
169.01993429580205,1,32
169.01993429580205,2,31
169.01993429580205,3,26
169.01993429580205,4,7
169.01993429580205,5,2
169.2648140550816,0,1
169.2648140550816,1,33
169.2648140550816,2,30
169.2648140550816,3,27
169.2648140550816,4,7
169.2648140550816,5,2
169.35412413040487,0,1
169.35412413040487,1,34
169.35412413040487,2,30
169.35412413040487,3,26
169.35412413040487,4,7
169.35412413040487,5,2
169.59291769595333,0,1
169.59291769595333,1,32
169.59291769595333,2,32
169.59291769595333,3,26
169.59291769595333,4,7
169.59291769595333,5,2
169.6485784274862,0,1
169.6485784274862,1,32
169.6485784274862,2,33
169.6485784274862,3,26
169.6485784274862,4,6
169.6485784274862,5,2
169.67202630376846,0,1
169.67202630376846,1,33
169.67202630376846,2,33
169.67202630376846,3,25
169.67202630376846,4,6
169.67202630376846,5,2
169.6928063428395,0,1
169.6928063428395,1,33
169.6928063428395,2,32
169.6928063428395,3,26
169.6928063428395,4,5
169.6928063428395,5,3
169.75939162426866,0,1
169.75939162426866,1,32
169.75939162426866,2,33
169.75939162426866,3,26
169.75939162426866,4,5
169.75939162426866,5,2
169.75939162426866,6,1
170.25479689177777,0,1
170.25479689177777,1,31
170.25479689177777,2,33
170.25479689177777,3,27
170.25479689177777,4,5
170.25479689177777,5,2
170.25479689177777,6,1
170.61982405475388,0,1
170.61982405475388,1,30
170.61982405475388,2,34
170.61982405475388,3,26
170.61982405475388,4,6
170.61982405475388,5,2
170.61982405475388,6,1
170.7125407742744,0,1
170.7125407742744,1,30
170.7125407742744,2,32
170.7125407742744,3,28
170.7125407742744,4,6
170.7125407742744,5,2
170.7125407742744,6,1
170.9777272697026,0,1
170.9777272697026,1,30
170.9777272697026,2,33
170.9777272697026,3,27
170.9777272697026,4,7
170.9777272697026,5,1
170.9777272697026,6,1
171.38911290982082,0,1
171.38911290982082,1,31
171.38911290982082,2,32
171.38911290982082,3,28
171.38911290982082,4,6
171.38911290982082,5,1
171.38911290982082,6,1
171.47771033511967,0,2
171.47771033511967,1,30
171.47771033511967,2,33
171.47771033511967,3,27
171.47771033511967,4,6
171.47771033511967,5,1
171.47771033511967,6,1
171.61211114355373,0,2
171.61211114355373,1,30
171.61211114355373,2,32
171.61211114355373,3,27
171.61211114355373,4,7
171.61211114355373,5,1
171.61211114355373,6,1
171.9161849417204,0,3
171.9161849417204,1,30
171.9161849417204,2,31
171.9161849417204,3,27
171.9161849417204,4,7
171.9161849417204,5,1
171.9161849417204,6,1
172.5840301076771,0,2
172.5840301076771,1,31
172.5840301076771,2,30
172.5840301076771,3,28
172.5840301076771,4,7
172.5840301076771,5,1
172.5840301076771,6,1
172.638622291563,0,3
172.638622291563,1,30
172.638622291563,2,30
172.638622291563,3,29
172.638622291563,4,6
172.638622291563,5,1
172.638622291563,6,1
172.95294893830035,0,3
172.95294893830035,1,32
172.95294893830035,2,28
172.95294893830035,3,29
172.95294893830035,4,6
172.95294893830035,5,1
172.95294893830035,6,1
173.09238804728878,0,2
173.09238804728878,1,33
173.09238804728878,2,28
173.09238804728878,3,29
173.09238804728878,4,5
173.09238804728878,5,2
173.09238804728878,6,1
173.2955302189874,0,1
173.2955302189874,1,34
173.2955302189874,2,28
173.2955302189874,3,28
173.2955302189874,4,6
173.2955302189874,5,2
173.2955302189874,6,1
173.3142314762084,0,1
173.3142314762084,1,33
173.3142314762084,2,29
173.3142314762084,3,27
173.3142314762084,4,7
173.3142314762084,5,2
173.3142314762084,6,1
173.4417757504507,0,1
173.4417757504507,1,31
173.4417757504507,2,31
173.4417757504507,3,27
173.4417757504507,4,7
173.4417757504507,5,2
173.4417757504507,6,1
173.44494587069937,0,1
173.44494587069937,1,29
173.44494587069937,2,33
173.44494587069937,3,27
173.44494587069937,4,7
173.44494587069937,5,2
173.44494587069937,6,1
173.6386490588383,0,1
173.6386490588383,1,30
173.6386490588383,2,33
173.6386490588383,3,26
173.6386490588383,4,7
173.6386490588383,5,2
173.6386490588383,6,1
173.69239545298683,0,2
173.69239545298683,1,29
173.69239545298683,2,33
173.69239545298683,3,27
173.69239545298683,4,6
173.69239545298683,5,2
173.69239545298683,6,1
173.848935296955,0,1
173.848935296955,1,29
173.848935296955,2,34
173.848935296955,3,27
173.848935296955,4,6
173.848935296955,5,2
173.848935296955,6,1
173.85290724912545,0,1
173.85290724912545,1,28
173.85290724912545,2,34
173.85290724912545,3,28
173.85290724912545,4,6
173.85290724912545,5,2
173.85290724912545,6,1
174.03434911270733,0,2
174.03434911270733,1,28
174.03434911270733,2,33
174.03434911270733,3,28
174.03434911270733,4,6
174.03434911270733,5,2
174.03434911270733,6,1
174.74092411859024,0,1
174.74092411859024,1,28
174.74092411859024,2,34
174.74092411859024,3,28
174.74092411859024,4,6
174.74092411859024,5,2
174.74092411859024,6,1
174.84576937271703,0,2
174.84576937271703,1,27
174.84576937271703,2,34
174.84576937271703,3,29
174.84576937271703,4,5
174.84576937271703,5,2
174.84576937271703,6,1
174.86517829503026,0,2
174.86517829503026,1,28
174.86517829503026,2,34
174.86517829503026,3,28
174.86517829503026,4,5
174.86517829503026,5,2
174.86517829503026,6,1
174.99057940190346,0,2
174.99057940190346,1,27
174.99057940190346,2,34
174.99057940190346,3,29
174.99057940190346,4,5
174.99057940190346,5,2
174.99057940190346,6,1
175.587667826023,0,2
175.587667826023,1,29
175.587667826023,2,32
175.587667826023,3,29
175.587667826023,4,5
175.587667826023,5,2
175.587667826023,6,1
175.6153989712585,0,1
175.6153989712585,1,29
175.6153989712585,2,33
175.6153989712585,3,29
175.6153989712585,4,5
175.6153989712585,5,2
175.6153989712585,6,1
175.9774587991983,0,1
175.9774587991983,1,30
175.9774587991983,2,32
175.9774587991983,3,30
175.9774587991983,4,4
175.9774587991983,5,2
175.9774587991983,6,1
175.98690469231263,0,1
175.98690469231263,1,29
175.98690469231263,2,32
175.98690469231263,3,31
175.98690469231263,4,4
175.98690469231263,5,2
175.98690469231263,6,1
176.40062000884274,0,1
176.40062000884274,1,28
176.40062000884274,2,33
176.40062000884274,3,30
176.40062000884274,4,5
176.40062000884274,5,2
176.40062000884274,6,1
176.81610742940714,0,2
176.81610742940714,1,27
176.81610742940714,2,34
176.81610742940714,3,29
176.81610742940714,4,5
176.81610742940714,5,2
176.81610742940714,6,1
176.95372551857383,0,2
176.95372551857383,1,28
176.95372551857383,2,34
176.95372551857383,3,28
176.95372551857383,4,5
176.95372551857383,5,2
176.95372551857383,6,1
177.06715606204386,0,2
177.06715606204386,1,28
177.06715606204386,2,33
177.06715606204386,3,28
177.06715606204386,4,6
177.06715606204386,5,2
177.06715606204386,6,1
177.17616746804862,0,3
177.17616746804862,1,27
177.17616746804862,2,34
177.17616746804862,3,27
177.17616746804862,4,6
177.17616746804862,5,2
177.17616746804862,6,1
177.3195190190781,0,3
177.3195190190781,1,26
177.3195190190781,2,35
177.3195190190781,3,26
177.3195190190781,4,7
177.3195190190781,5,2
177.3195190190781,6,1
177.3341970173558,0,2
177.3341970173558,1,27
177.3341970173558,2,34
177.3341970173558,3,27
177.3341970173558,4,7
177.3341970173558,5,2
177.3341970173558,6,1
177.35963502420975,0,2
177.35963502420975,1,27
177.35963502420975,2,32
177.35963502420975,3,29
177.35963502420975,4,7
177.35963502420975,5,2
177.35963502420975,6,1
177.4841536097056,0,1
177.4841536097056,1,28
177.4841536097056,2,31
177.4841536097056,3,30
177.4841536097056,4,7
177.4841536097056,5,2
177.4841536097056,6,1
177.67656944166194,0,1
177.67656944166194,1,28
177.67656944166194,2,31
177.67656944166194,3,30
177.67656944166194,4,7
177.67656944166194,5,2
177.67656944166194,6,1
178.3224254283674,0,2
178.3224254283674,1,28
178.3224254283674,2,30
178.3224254283674,3,30
178.3224254283674,4,7
178.3224254283674,5,2
178.3224254283674,6,1
178.432803558948,0,1
178.432803558948,1,29
178.432803558948,2,29
178.432803558948,3,31
178.432803558948,4,7
178.432803558948,5,2
178.432803558948,6,1
178.63848016984696,0,1
178.63848016984696,1,29
178.63848016984696,2,31
178.63848016984696,3,29
178.63848016984696,4,7
178.63848016984696,5,2
178.63848016984696,6,1
178.78293986530645,0,1
178.78293986530645,1,30
178.78293986530645,2,31
178.78293986530645,3,28
178.78293986530645,4,7
178.78293986530645,5,2
178.78293986530645,6,1
178.85069482406104,0,1
178.85069482406104,1,30
178.85069482406104,2,32
178.85069482406104,3,28
178.85069482406104,4,6
178.85069482406104,5,2
178.85069482406104,6,1
179.28764044849603,0,1
179.28764044849603,1,30
179.28764044849603,2,31
179.28764044849603,3,28
179.28764044849603,4,7
179.28764044849603,5,2
179.28764044849603,6,1
180.30626276190154,0,1
180.30626276190154,1,30
180.30626276190154,2,32
180.30626276190154,3,28
180.30626276190154,4,6
180.30626276190154,5,2
180.30626276190154,6,1
180.42992211950525,0,1
180.42992211950525,1,29
180.42992211950525,2,33
180.42992211950525,3,27
180.42992211950525,4,7
180.42992211950525,5,2
180.42992211950525,6,1
180.45495634275773,0,2
180.45495634275773,1,28
180.45495634275773,2,34
180.45495634275773,3,26
180.45495634275773,4,7
180.45495634275773,5,2
180.45495634275773,6,1
180.66381273608104,0,2
180.66381273608104,1,27
180.66381273608104,2,34
180.66381273608104,3,27
180.66381273608104,4,7
180.66381273608104,5,2
180.66381273608104,6,1
180.78929082708532,0,2
180.78929082708532,1,27
180.78929082708532,2,33
180.78929082708532,3,27
180.78929082708532,4,8
180.78929082708532,5,2
180.78929082708532,6,1
180.92740149504775,0,2
180.92740149504775,1,26
180.92740149504775,2,34
180.92740149504775,3,26
180.92740149504775,4,9
180.92740149504775,5,2
180.92740149504775,6,1
180.97618250097963,0,2
180.97618250097963,1,26
180.97618250097963,2,33
180.97618250097963,3,26
180.97618250097963,4,10
180.97618250097963,5,2
180.97618250097963,6,1
181.27076694171947,0,2
181.27076694171947,1,25
181.27076694171947,2,33
181.27076694171947,3,27
181.27076694171947,4,10
181.27076694171947,5,2
181.27076694171947,6,1
181.30622697056907,0,1
181.30622697056907,1,26
181.30622697056907,2,33
181.30622697056907,3,26
181.30622697056907,4,11
181.30622697056907,5,2
181.30622697056907,6,1
181.41411157523103,0,1
181.41411157523103,1,27
181.41411157523103,2,33
181.41411157523103,3,25
181.41411157523103,4,11
181.41411157523103,5,2
181.41411157523103,6,1
181.57325950789289,0,1
181.57325950789289,1,27
181.57325950789289,2,31
181.57325950789289,3,27
181.57325950789289,4,11
181.57325950789289,5,2
181.57325950789289,6,1
181.65831990428217,0,1
181.65831990428217,1,27
181.65831990428217,2,30
181.65831990428217,3,28
181.65831990428217,4,10
181.65831990428217,5,3
181.65831990428217,6,1
181.70504609622495,0,2
181.70504609622495,1,26
181.70504609622495,2,30
181.70504609622495,3,28
181.70504609622495,4,10
181.70504609622495,5,4
182.11249268666356,0,3
182.11249268666356,1,25
182.11249268666356,2,31
182.11249268666356,3,27
182.11249268666356,4,10
182.11249268666356,5,4
182.1596700056838,0,3
182.1596700056838,1,24
182.1596700056838,2,32
182.1596700056838,3,26
182.1596700056838,4,11
182.1596700056838,5,4
182.17857393422932,0,3
182.17857393422932,1,24
182.17857393422932,2,32
182.17857393422932,3,26
182.17857393422932,4,11
182.17857393422932,5,4
182.71119176085278,0,3
182.71119176085278,1,25
182.71119176085278,2,31
182.71119176085278,3,27
182.71119176085278,4,10
182.71119176085278,5,4
183.12821721591175,0,2
183.12821721591175,1,26
183.12821721591175,2,31
183.12821721591175,3,26
183.12821721591175,4,11
183.12821721591175,5,4
183.31661411231931,0,2
183.31661411231931,1,25
183.31661411231931,2,31
183.31661411231931,3,27
183.31661411231931,4,11
183.31661411231931,5,4
183.45843027631446,0,1
183.45843027631446,1,26
183.45843027631446,2,30
183.45843027631446,3,28
183.45843027631446,4,11
183.45843027631446,5,4
183.70944961296942,0,1
183.70944961296942,1,27
183.70944961296942,2,30
183.70944961296942,3,27
183.70944961296942,4,11
183.70944961296942,5,4
183.7614679444328,0,1
183.7614679444328,1,28
183.7614679444328,2,30
183.7614679444328,3,26
183.7614679444328,4,11
183.7614679444328,5,4
183.81625499498196,0,1
183.81625499498196,1,27
183.81625499498196,2,30
183.81625499498196,3,27
183.81625499498196,4,11
183.81625499498196,5,4
184.0128395247197,0,1
184.0128395247197,1,26
184.0128395247197,2,30
184.0128395247197,3,28
184.0128395247197,4,11
184.0128395247197,5,4
184.49041432603494,0,1
184.49041432603494,1,25
184.49041432603494,2,30
184.49041432603494,3,29
184.49041432603494,4,11
184.49041432603494,5,4
