t,degree,freq
13.991751759820973,2,21
13.991751759820973,3,4
13.994603838341668,0,9
13.994603838341668,1,66
13.994603838341668,2,21
13.994603838341668,3,4
14.062731975908193,0,9
14.062731975908193,1,64
14.062731975908193,2,23
14.062731975908193,3,4
14.091653045451807,0,9
14.091653045451807,1,64
14.091653045451807,2,23
14.091653045451807,3,4
14.233356928495096,0,7
14.233356928495096,1,66
14.233356928495096,2,23
14.233356928495096,3,4
14.249268690110565,0,6
14.249268690110565,1,66
14.249268690110565,2,24
14.249268690110565,3,4
14.349429941735192,0,6
14.349429941735192,1,67
14.349429941735192,2,24
14.349429941735192,3,3
14.359621542054269,0,7
14.359621542054269,1,67
14.359621542054269,2,23
14.359621542054269,3,3
14.614154215895708,0,7
14.614154215895708,1,69
14.614154215895708,2,21
14.614154215895708,3,3
14.707246176443126,0,5
14.707246176443126,1,71
14.707246176443126,2,21
14.707246176443126,3,3
14.732148561771234,0,7
14.732148561771234,1,69
14.732148561771234,2,21
14.732148561771234,3,3
14.81599411063215,0,7
14.81599411063215,1,68
14.81599411063215,2,21
14.81599411063215,3,4
14.850483144839158,0,9
14.850483144839158,1,66
14.850483144839158,2,21
14.850483144839158,3,4
14.912813993707438,0,8
14.912813993707438,1,66
14.912813993707438,2,22
14.912813993707438,3,4
15.12391208499583,0,10
15.12391208499583,1,64
15.12391208499583,2,22
15.12391208499583,3,4
15.186291373634866,0,11
15.186291373634866,1,63
15.186291373634866,2,23
15.186291373634866,3,3
15.196286923606165,0,9
15.196286923606165,1,65
15.196286923606165,2,23
15.196286923606165,3,3
15.290158999805968,0,8
15.290158999805968,1,65
15.290158999805968,2,24
15.290158999805968,3,3
15.41790951167606,0,7
15.41790951167606,1,65
15.41790951167606,2,25
15.41790951167606,3,3
15.642300736330894,0,5
15.642300736330894,1,67
15.642300736330894,2,25
15.642300736330894,3,3
15.667158922409014,0,7
15.667158922409014,1,65
15.667158922409014,2,25
15.667158922409014,3,3
15.697198890841975,0,7
15.697198890841975,1,64
15.697198890841975,2,25
15.697198890841975,3,4
15.779221975527948,0,9
15.779221975527948,1,62
15.779221975527948,2,25
15.779221975527948,3,4
15.783384516460318,0,10
15.783384516460318,1,62
15.783384516460318,2,24
15.783384516460318,3,4
15.797088854035742,0,10
15.797088854035742,1,60
15.797088854035742,2,26
15.797088854035742,3,4
15.798403291392694,0,11
15.798403291392694,1,60
15.798403291392694,2,25
15.798403291392694,3,4
15.854549046718878,0,11
15.854549046718878,1,62
15.854549046718878,2,23
15.854549046718878,3,4
15.872593585268783,0,12
15.872593585268783,1,61
15.872593585268783,2,24
15.872593585268783,3,3
15.888933075620422,0,11
15.888933075620422,1,61
15.888933075620422,2,25
15.888933075620422,3,3
15.890536894231083,0,11
15.890536894231083,1,59
15.890536894231083,2,27
15.890536894231083,3,3
15.95110465702259,0,10
15.95110465702259,1,59
15.95110465702259,2,28
15.95110465702259,3,3
16.08143349716891,0,9
16.08143349716891,1,59
16.08143349716891,2,29
16.08143349716891,3,3
16.242320747282957,0,9
16.242320747282957,1,60
16.242320747282957,2,29
16.242320747282957,3,2
16.246066505613214,0,9
16.246066505613214,1,61
16.246066505613214,2,29
16.246066505613214,3,1
16.278756899681234,0,11
16.278756899681234,1,59
16.278756899681234,2,29
16.278756899681234,3,1
16.327973105050628,0,11
16.327973105050628,1,59
16.327973105050628,2,27
16.327973105050628,3,3
16.39199810983043,0,11
16.39199810983043,1,57
16.39199810983043,2,29
16.39199810983043,3,3
16.423187546528805,0,13
16.423187546528805,1,55
16.423187546528805,2,29
16.423187546528805,3,3
16.42748698631406,0,13
16.42748698631406,1,55
16.42748698631406,2,29
16.42748698631406,3,3
16.435176470703826,0,11
16.435176470703826,1,57
16.435176470703826,2,29
16.435176470703826,3,3
16.4735722922069,0,11
16.4735722922069,1,59
16.4735722922069,2,27
16.4735722922069,3,3
16.545653267734306,0,12
16.545653267734306,1,59
16.545653267734306,2,26
16.545653267734306,3,3
16.589934560059877,0,13
16.589934560059877,1,59
16.589934560059877,2,25
16.589934560059877,3,3
16.674810884802596,0,13
16.674810884802596,1,60
16.674810884802596,2,25
16.674810884802596,3,2
16.680179885033308,0,14
16.680179885033308,1,60
16.680179885033308,2,24
16.680179885033308,3,2
16.741017367143197,0,14
16.741017367143197,1,58
16.741017367143197,2,26
16.741017367143197,3,2
16.747667389452218,0,15
16.747667389452218,1,58
16.747667389452218,2,25
16.747667389452218,3,2
16.842089559180653,0,17
16.842089559180653,1,56
16.842089559180653,2,25
16.842089559180653,3,2
16.850308492197243,0,17
16.850308492197243,1,55
16.850308492197243,2,25
16.850308492197243,3,3
16.898339960444236,0,16
16.898339960444236,1,55
16.898339960444236,2,26
16.898339960444236,3,3
16.952560678609355,0,17
16.952560678609355,1,55
16.952560678609355,2,25
16.952560678609355,3,3
16.965968358703844,0,19
16.965968358703844,1,53
16.965968358703844,2,25
16.965968358703844,3,3
16.982635324293142,0,18
16.982635324293142,1,53
16.982635324293142,2,26
16.982635324293142,3,3
17.06576233289095,0,20
17.06576233289095,1,51
17.06576233289095,2,26
17.06576233289095,3,3
17.079710649828577,0,19
17.079710649828577,1,52
17.079710649828577,2,25
17.079710649828577,3,4
17.109166951330796,0,21
17.109166951330796,1,50
17.109166951330796,2,25
17.109166951330796,3,4
17.1703555234754,0,23
17.1703555234754,1,48
17.1703555234754,2,25
17.1703555234754,3,4
17.23305758266877,0,22
17.23305758266877,1,48
17.23305758266877,2,26
17.23305758266877,3,4
17.24512645724777,0,23
17.24512645724777,1,48
17.24512645724777,2,25
17.24512645724777,3,4
17.252305903227395,0,25
17.252305903227395,1,46
17.252305903227395,2,25
17.252305903227395,3,4
17.27018775028783,0,25
17.27018775028783,1,44
17.27018775028783,2,27
17.27018775028783,3,4
17.343304254335038,0,24
17.343304254335038,1,45
17.343304254335038,2,26
17.343304254335038,3,5
17.425063125972038,0,22
17.425063125972038,1,47
17.425063125972038,2,26
17.425063125972038,3,5
17.425448905056435,0,23
17.425448905056435,1,47
17.425448905056435,2,25
17.425448905056435,3,5
17.452879052567976,0,21
17.452879052567976,1,49
17.452879052567976,2,25
17.452879052567976,3,5
17.524529943558957,0,19
17.524529943558957,1,51
17.524529943558957,2,25
17.524529943558957,3,5
17.715016630540273,0,17
17.715016630540273,1,53
17.715016630540273,2,25
17.715016630540273,3,5
17.752773932221128,0,17
17.752773932221128,1,52
17.752773932221128,2,25
17.752773932221128,3,6
17.90139532308169,0,16
17.90139532308169,1,52
17.90139532308169,2,26
17.90139532308169,3,6
17.911235586949772,0,16
17.911235586949772,1,53
17.911235586949772,2,26
17.911235586949772,3,5
17.92349361746713,0,16
17.92349361746713,1,53
17.92349361746713,2,26
17.92349361746713,3,5
17.953758669642788,0,15
17.953758669642788,1,53
17.953758669642788,2,27
17.953758669642788,3,5
17.974198780393642,0,17
17.974198780393642,1,51
17.974198780393642,2,27
17.974198780393642,3,5
17.99614323239424,0,15
17.99614323239424,1,53
17.99614323239424,2,27
17.99614323239424,3,5
18.00526800777552,0,14
18.00526800777552,1,53
18.00526800777552,2,28
18.00526800777552,3,5
18.053766651060506,0,14
18.053766651060506,1,51
18.053766651060506,2,30
18.053766651060506,3,5
18.075686208274096,0,12
18.075686208274096,1,53
18.075686208274096,2,30
18.075686208274096,3,5
18.102124655696183,0,13
18.102124655696183,1,53
18.102124655696183,2,29
18.102124655696183,3,5
18.128645354732388,0,12
18.128645354732388,1,53
18.128645354732388,2,30
18.128645354732388,3,5
18.13848132721696,0,13
18.13848132721696,1,53
18.13848132721696,2,29
18.13848132721696,3,5
18.15257176511978,0,15
18.15257176511978,1,51
18.15257176511978,2,29
18.15257176511978,3,5
18.269439160608815,0,14
18.269439160608815,1,51
18.269439160608815,2,30
18.269439160608815,3,5
18.273762973132662,0,14
18.273762973132662,1,53
18.273762973132662,2,28
18.273762973132662,3,5
18.3474752262055,0,12
18.3474752262055,1,55
18.3474752262055,2,28
18.3474752262055,3,5
18.39566000295675,0,13
18.39566000295675,1,55
18.39566000295675,2,27
18.39566000295675,3,5
18.449989181493798,0,14
18.449989181493798,1,55
18.449989181493798,2,26
18.449989181493798,3,5
18.45422902379593,0,15
18.45422902379593,1,55
18.45422902379593,2,25
18.45422902379593,3,5
18.548574171721725,0,14
18.548574171721725,1,55
18.548574171721725,2,26
18.548574171721725,3,5
18.614196992774374,0,12
18.614196992774374,1,57
18.614196992774374,2,26
18.614196992774374,3,5
18.634067727368453,0,13
18.634067727368453,1,57
18.634067727368453,2,25
18.634067727368453,3,5
18.709006377343382,0,14
18.709006377343382,1,57
18.709006377343382,2,24
18.709006377343382,3,5
18.71187108927701,0,12
18.71187108927701,1,59
18.71187108927701,2,24
18.71187108927701,3,5
18.71308977376184,0,12
18.71308977376184,1,59
18.71308977376184,2,24
18.71308977376184,3,5
19.03257138300546,0,10
19.03257138300546,1,61
19.03257138300546,2,24
19.03257138300546,3,5
19.116487716593248,0,8
19.116487716593248,1,63
19.116487716593248,2,24
19.116487716593248,3,5
19.125933895203236,0,8
19.125933895203236,1,64
19.125933895203236,2,24
19.125933895203236,3,4
19.406509307689795,0,7
19.406509307689795,1,64
19.406509307689795,2,25
19.406509307689795,3,4
19.556510306864453,0,7
19.556510306864453,1,66
19.556510306864453,2,23
19.556510306864453,3,4
19.588354243885757,0,6
19.588354243885757,1,66
19.588354243885757,2,24
19.588354243885757,3,4
19.667759063073092,0,5
19.667759063073092,1,66
19.667759063073092,2,25
19.667759063073092,3,4
19.70478098745337,0,6
19.70478098745337,1,66
19.70478098745337,2,24
19.70478098745337,3,4
19.772205470922856,0,5
19.772205470922856,1,66
19.772205470922856,2,25
19.772205470922856,3,4
19.81736494703489,0,6
19.81736494703489,1,66
19.81736494703489,2,24
19.81736494703489,3,4
19.90422396028669,0,8
19.90422396028669,1,64
19.90422396028669,2,24
19.90422396028669,3,4
20.044882079376052,0,7
20.044882079376052,1,64
20.044882079376052,2,25
20.044882079376052,3,4
20.293364901616002,0,9
20.293364901616002,1,62
20.293364901616002,2,25
20.293364901616002,3,4
20.438547283684315,0,10
20.438547283684315,1,62
20.438547283684315,2,24
20.438547283684315,3,4
20.486542290433896,0,9
20.486542290433896,1,62
20.486542290433896,2,25
20.486542290433896,3,4
20.552061661375973,0,9
20.552061661375973,1,64
20.552061661375973,2,23
20.552061661375973,3,4
20.5619558248754,0,9
20.5619558248754,1,64
20.5619558248754,2,23
20.5619558248754,3,4
20.570857291479403,0,11
20.570857291479403,1,62
20.570857291479403,2,23
20.570857291479403,3,4
20.79874561208683,0,13
20.79874561208683,1,60
20.79874561208683,2,23
20.79874561208683,3,4
20.809780058149265,0,12
20.809780058149265,1,60
20.809780058149265,2,24
20.809780058149265,3,4
20.832626424669417,0,11
20.832626424669417,1,60
20.832626424669417,2,25
20.832626424669417,3,4
21.14348429268518,0,11
21.14348429268518,1,61
21.14348429268518,2,25
21.14348429268518,3,3
21.292253953937276,0,13
21.292253953937276,1,59
21.292253953937276,2,25
21.292253953937276,3,3
21.3936812874121,0,12
21.3936812874121,1,59
21.3936812874121,2,26
21.3936812874121,3,3
21.482392404402496,0,11
21.482392404402496,1,59
21.482392404402496,2,27
21.482392404402496,3,3
21.492046320854804,0,12
21.492046320854804,1,59
21.492046320854804,2,26
21.492046320854804,3,3
21.542129797713176,0,12
21.542129797713176,1,59
21.542129797713176,2,26
21.542129797713176,3,3
21.548118654571667,0,11
21.548118654571667,1,59
21.548118654571667,2,27
21.548118654571667,3,3
21.597125042730998,0,10
21.597125042730998,1,59
21.597125042730998,2,28
21.597125042730998,3,3
21.613102438064434,0,12
21.613102438064434,1,57
21.613102438064434,2,28
21.613102438064434,3,3
21.749644434793467,0,11
21.749644434793467,1,57
21.749644434793467,2,29
21.749644434793467,3,3
21.755340416935017,0,10
21.755340416935017,1,58
21.755340416935017,2,28
21.755340416935017,3,4
21.76074333296257,0,10
21.76074333296257,1,60
21.76074333296257,2,26
21.76074333296257,3,4
21.767143207520142,0,9
21.767143207520142,1,61
21.767143207520142,2,25
21.767143207520142,3,5
21.859249778816793,0,11
21.859249778816793,1,59
21.859249778816793,2,25
21.859249778816793,3,5
21.915076833482665,0,9
21.915076833482665,1,61
21.915076833482665,2,25
21.915076833482665,3,5
21.91946414576899,0,7
21.91946414576899,1,63
21.91946414576899,2,25
21.91946414576899,3,5
21.955714503656917,0,6
21.955714503656917,1,63
21.955714503656917,2,26
21.955714503656917,3,5
22.088041040511865,0,8
22.088041040511865,1,61
22.088041040511865,2,26
22.088041040511865,3,5
22.1067184835581,0,7
22.1067184835581,1,61
22.1067184835581,2,27
22.1067184835581,3,5
22.11390438339765,0,8
22.11390438339765,1,61
22.11390438339765,2,26
22.11390438339765,3,5
22.233248608657615,0,9
22.233248608657615,1,60
22.233248608657615,2,27
22.233248608657615,3,4
22.543758434507623,0,7
22.543758434507623,1,62
22.543758434507623,2,27
22.543758434507623,3,4
22.580853262215427,0,5
22.580853262215427,1,64
22.580853262215427,2,27
22.580853262215427,3,4
22.60634778388598,0,5
22.60634778388598,1,62
22.60634778388598,2,29
22.60634778388598,3,4
22.635440911102535,0,5
22.635440911102535,1,60
22.635440911102535,2,31
22.635440911102535,3,4
22.692064539544365,0,5
22.692064539544365,1,59
22.692064539544365,2,32
22.692064539544365,3,3
22.692064539544365,4,1
22.703683868357228,0,5
22.703683868357228,1,61
22.703683868357228,2,30
22.703683868357228,3,3
22.703683868357228,4,1
22.7656899677415,0,5
22.7656899677415,1,59
22.7656899677415,2,32
22.7656899677415,3,3
22.7656899677415,4,1
22.993428414672312,0,5
22.993428414672312,1,57
22.993428414672312,2,34
22.993428414672312,3,3
22.993428414672312,4,1
23.051273746958312,0,5
23.051273746958312,1,59
23.051273746958312,2,32
23.051273746958312,3,3
23.051273746958312,4,1
23.053742200864384,0,6
23.053742200864384,1,59
23.053742200864384,2,31
23.053742200864384,3,3
23.053742200864384,4,1
23.059121180437415,0,5
23.059121180437415,1,59
23.059121180437415,2,32
23.059121180437415,3,3
23.059121180437415,4,1
23.09976677854022,0,3
23.09976677854022,1,61
23.09976677854022,2,32
23.09976677854022,3,3
23.09976677854022,4,1
23.125245249073515,0,4
23.125245249073515,1,61
23.125245249073515,2,31
23.125245249073515,3,3
23.125245249073515,4,1
23.177296609541372,0,3
23.177296609541372,1,61
23.177296609541372,2,32
23.177296609541372,3,3
23.177296609541372,4,1
23.392220048661578,0,3
23.392220048661578,1,63
23.392220048661578,2,30
23.392220048661578,3,3
23.392220048661578,4,1
23.73585213019628,0,2
23.73585213019628,1,63
23.73585213019628,2,31
23.73585213019628,3,3
23.73585213019628,4,1
23.738651685701406,0,2
23.738651685701406,1,61
23.738651685701406,2,33
23.738651685701406,3,3
23.738651685701406,4,1
23.759240906490717,0,2
23.759240906490717,1,63
23.759240906490717,2,31
23.759240906490717,3,3
23.759240906490717,4,1
23.786591935465253,0,3
23.786591935465253,1,63
23.786591935465253,2,30
23.786591935465253,3,3
23.786591935465253,4,1
23.79184141694991,0,2
23.79184141694991,1,63
23.79184141694991,2,31
23.79184141694991,3,3
23.79184141694991,4,1
23.8892203596817,0,1
23.8892203596817,1,63
23.8892203596817,2,32
23.8892203596817,3,3
23.8892203596817,4,1
23.914979102008882,0,1
23.914979102008882,1,63
23.914979102008882,2,32
23.914979102008882,3,3
23.914979102008882,4,1
24.023563072114058,0,1
24.023563072114058,1,61
24.023563072114058,2,34
24.023563072114058,3,3
24.023563072114058,4,1
24.05858352825169,0,3
24.05858352825169,1,59
24.05858352825169,2,34
24.05858352825169,3,3
24.05858352825169,4,1
24.120861068507544,0,4
24.120861068507544,1,59
24.120861068507544,2,33
24.120861068507544,3,3
24.120861068507544,4,1
24.184870475598203,0,3
24.184870475598203,1,59
24.184870475598203,2,34
24.184870475598203,3,3
24.184870475598203,4,1
24.20101746615687,0,5
24.20101746615687,1,57
24.20101746615687,2,34
24.20101746615687,3,3
24.20101746615687,4,1
24.20156935229875,0,5
24.20156935229875,1,55
24.20156935229875,2,36
24.20156935229875,3,3
24.20156935229875,4,1
24.28091790074259,0,7
24.28091790074259,1,53
24.28091790074259,2,36
24.28091790074259,3,3
24.28091790074259,4,1
24.287884493078455,0,9
24.287884493078455,1,51
24.287884493078455,2,36
24.287884493078455,3,3
24.287884493078455,4,1
24.296620975973756,0,9
24.296620975973756,1,53
24.296620975973756,2,34
24.296620975973756,3,3
24.296620975973756,4,1
24.378702582378192,0,8
24.378702582378192,1,53
24.378702582378192,2,35
24.378702582378192,3,3
24.378702582378192,4,1
24.431568387157565,0,7
24.431568387157565,1,53
24.431568387157565,2,36
24.431568387157565,3,3
24.431568387157565,4,1
24.443357074529327,0,7
24.443357074529327,1,55
24.443357074529327,2,34
24.443357074529327,3,3
24.443357074529327,4,1
24.48298642679975,0,8
24.48298642679975,1,55
24.48298642679975,2,33
24.48298642679975,3,3
24.48298642679975,4,1
24.485650432810804,0,8
24.485650432810804,1,53
24.485650432810804,2,35
24.485650432810804,3,3
24.485650432810804,4,1
24.546687389955117,0,9
24.546687389955117,1,53
24.546687389955117,2,34
24.546687389955117,3,3
24.546687389955117,4,1
