t,avgUnhap,minUnhap,maxUnhap,stdUnhap
148.17143894899556,0.13272536863083848,0.0010721020846135021,0.5,0.14056802402158941
148.17881945850317,0.13781068738315258,0.0010721020846135021,0.5,0.14761395119894893
148.2765952522318,0.13427653505103029,0.0010721020846135021,0.5,0.14306375600272939
148.30353532994803,0.12935827161012278,0.0010721020846135021,0.5,0.13696717133664177
148.32709509554124,0.13431757639400466,0.0010721020846135021,0.5,0.14189593919305254
148.3833857622314,0.12791261827889325,0.0010721020846135021,0.5,0.13224830537704138
148.4591067659046,0.12202534329295206,0.0010721020846135021,0.5,0.12171395561415387
148.64795342880666,0.12615797713548621,0.0010721020846135021,0.5,0.12742734107894993
148.77345722413162,0.12696452291211233,0.0010721020846135021,0.5,0.1270377783823764
148.78594244019874,0.1268574217454333,0.0010721020846135021,0.5,0.12713959711821679
148.88680348294744,0.13141968930096978,0.0010721020846135021,0.5,0.13251136604743513
148.98816192602627,0.13579987891348894,0.0010721020846135021,0.5,0.13821279149277571
148.98959644300967,0.14190511219933946,0.0010721020846135021,0.5,0.14707890642181279
149.2152239302977,0.13519612418026009,0.0010721020846135021,0.5,0.13800019053060714
149.29719615996552,0.13212730999143063,0.0010721020846135021,0.5,0.13324471065711382
149.40994605419186,0.12568372275471007,0.0010721020846135021,0.5,0.12270597750568289
149.46458704415375,0.1312265881482898,0.0010721020846135021,0.5,0.13218960866132287
149.5039862859889,0.1266051497970998,0.0010721020846135021,0.5,0.12710810671642939
149.53829575236696,0.13301468864640181,0.0010721020846135021,0.5,0.13713444121905283
149.57822540542585,0.1287855604407265,0.0010721020846135021,0.5,0.13135011740185396
149.67605933785546,0.12838766974174073,0.0010721020846135021,0.5,0.13129456291096889
149.68260813346316,0.1313657576466368,0.0010721020846135021,0.5,0.13621997231532895
149.82823452694922,0.12529493918603429,0.0010721020846135021,0.5,0.12612984528791682
149.8410383512483,0.1244345705680457,0.0010721020846135021,0.5,0.12619786533873728
149.86331532452638,0.12812029844319256,0.0010721020846135021,0.5,0.12719628684967094
149.9234059402543,0.12788729376698407,0.0010721020846135021,0.5,0.12737550172906828
149.94967798751418,0.13129090043603411,0.0010721020846135021,0.5,0.13265385189032805
150.05937776541185,0.13580171018003548,0.0010721020846135021,0.5,0.13732775336901101
150.09136085536423,0.14168898516597669,0.0010721020846135021,0.5,0.14619175287577596
150.16136655166665,0.14416716256427131,0.0010721020846135021,0.5,0.15024660313232346
150.16442615609995,0.13740779895078364,0.0010721020846135021,0.5,0.14168297153911127
150.1936594092839,0.13146262499675543,0.0010721020846135021,0.5,0.13292496112280761
150.21064687926847,0.12761215938098058,0.0010721020846135021,0.5,0.12756728683351132
150.29726823378985,0.13368297784158309,0.0010721020846135021,0.5,0.13744970283352734
150.44285249618173,0.13475923884073532,0.0010721020846135021,0.5,0.13740989158511371
150.5425208071683,0.13078936330393648,0.0010721020846135021,0.5,0.13246908954370365
150.5899521517275,0.13723295054065707,0.0010721020846135021,0.5,0.14205512453429495
150.66050082572158,0.12934536408480357,0.0010721020846135021,0.5,0.13457654261944296
150.764999451951,0.13173678305359934,0.0010721020846135021,0.5,0.13915557969268397
150.80465490943385,0.12786928811352183,0.0010721020846135021,0.5,0.13428693984396525
150.92438036369677,0.12712558362650742,0.0010721020846135021,0.5,0.13376520615226245
151.1177832177082,0.12687556109106327,0.0010721020846135021,0.5,0.13284548834905399
151.1773309475523,0.12909976229287937,0.0010721020846135021,0.5,0.13774166606050181
151.34395735384692,0.13676721462228467,0.0010721020846135021,0.5,0.14701018355098511
151.54507096688914,0.13110160346960681,0.0010721020846135021,0.5,0.13880149241315415
151.55176539786717,0.13417041765843626,0.0010721020846135021,0.5,0.14339473271344477
151.58753032829512,0.14010640632391425,0.0010721020846135021,0.5,0.15197154275895108
151.6173956043368,0.14681539434299362,0.0010721020846135021,0.5,0.16005504018350702
151.71394343140247,0.143755807307648,0.0010721020846135021,0.5,0.15587690606526131
151.71953157750474,0.13754108432229414,0.0010721020846135021,0.5,0.14756400204988201
151.7500263694197,0.14140857926237163,0.0010721020846135021,0.5,0.15176170993412663
151.76681150708433,0.14114504920724669,0.0010721020846135021,0.5,0.15187354684715668
151.78589663107962,0.13939713079454541,0.0010721020846135021,0.5,0.14732278448847325
151.83315665145932,0.1363927248112895,0.0010721020846135021,0.5,0.14260701515984858
151.86490084150154,0.12916475691585549,0.0010721020846135021,0.5,0.13296926312879101
151.88537180646998,0.1247523606204374,0.0010721020846135021,0.5,0.12652429509358282
152.2960544728214,0.12155543956267695,0.0010721020846135021,0.5,0.12070203977091455
152.32189502560763,0.12616882797247414,0.0010721020846135021,0.5,0.1260893230732589
152.3608215195287,0.12917323395573005,0.0010721020846135021,0.5,0.13163279577437365
152.39857593125421,0.12339266889269021,0.0010721020846135021,0.5,0.12117248684208379
152.4280901977691,0.1233232042953275,0.0010721020846135021,0.5,0.12055552589530455
152.46548826368937,0.12545135427480958,0.0010721020846135021,0.5,0.12457769223260302
152.4738625765473,0.13267932217024359,0.0010721020846135021,0.5,0.13501562112560675
152.5251516333615,0.13079910292617433,0.0010721020846135021,0.5,0.12992798927746824
152.61039303100088,0.13845823741318855,0.0010721020846135021,0.5,0.13921173945387547
152.72588175314218,0.13248583208495104,0.0010721020846135021,0.5,0.13037494217736872
152.79033355095493,0.13632394432235256,0.0010721020846135021,0.5,0.13536206400093725
152.94548716210497,0.13639521875232366,0.0010721020846135021,0.5,0.135259794901574
152.95366888817898,0.14236762408056117,0.0010721020846135021,0.5,0.14363425109392475
153.09175905690938,0.13765800948868065,0.0010721020846135021,0.5,0.13887716524509361
153.18071896021416,0.13694793490865981,0.0010721020846135021,0.5,0.13871266686695735
153.1869062274997,0.13321456689924263,0.0010721020846135021,0.5,0.13384244289630889
153.21864434588883,0.12894150862670151,0.0010721020846135021,0.5,0.12880659585284587
153.23300400452118,0.13498393885611537,0.0010721020846135021,0.5,0.13857870311694864
153.27985869708897,0.13236336906428497,0.0010721020846135021,0.5,0.13405475396200484
153.36729118486284,0.14100514052658847,0.0010721020846135021,0.5,0.14321414603024576
153.62066935231542,0.14728389400129857,0.0010721020846135021,0.5,0.15166200600339405
153.62334179902797,0.14060047182047278,0.0010721020846135021,0.5,0.14333797517712563
153.90320819870425,0.14379739287823323,0.0010721020846135021,0.5,0.1478628386127005
154.08243845249706,0.14376192959646417,0.0010721020846135021,0.5,0.14787721710621635
154.09724040925101,0.15196958681373052,0.0010721020846135021,0.5,0.15579063646955985
154.1292942761897,0.14475260314945199,0.0010721020846135021,0.5,0.14968424940119573
154.2439919371603,0.13862014428721603,0.0010721020846135021,0.5,0.14107715455435951
154.280061350648,0.13397242430913844,0.0010721020846135021,0.5,0.13490217163106846
154.32769521162567,0.13975298937217831,0.0010721020846135021,0.5,0.14394687678997969
154.4561604174933,0.14547946672195827,0.0010721020846135021,0.5,0.14941201189381439
154.47348837617682,0.15191221775749456,0.0010721020846135021,0.5,0.15738015116781651
154.49858875217748,0.1520066113974903,0.0010721020846135021,0.5,0.15770646100934477
154.64906891946242,0.14684672771806653,0.0010721020846135021,0.5,0.15417793069637603
154.64986137045923,0.15297918658030243,0.0010721020846135021,0.5,0.16177931550890051
154.76295943740337,0.1505528831578696,0.0010721020846135021,0.5,0.15747823680420725
154.77692215659218,0.14438615528992879,0.0010721020846135021,0.5,0.14978411405135578
154.7789669019553,0.14385115578362692,0.0010721020846135021,0.5,0.14984910934480952
154.80874493499442,0.15106813944790548,0.0010721020846135021,0.5,0.15599075269403187
154.80986425064705,0.15728286243325934,0.0010721020846135021,0.5,0.16336295868012662
154.93300920883223,0.14997855501407298,0.0010721020846135021,0.5,0.1578263534437272
155.05518414617507,0.14939229007445232,0.0010721020846135021,0.5,0.15659265354345525
155.05721567169635,0.14313330703923588,0.0010721020846135021,0.5,0.14857951528317093
155.06753264013045,0.14662928276221907,0.0010721020846135021,0.5,0.15280636186551894
155.0712400404749,0.13958192482790377,0.0010721020846135021,0.5,0.1443992237264379
155.1197920536542,0.13591632757751962,0.0010721020846135021,0.5,0.13966149475743073
155.207522544022,0.12938841032587062,0.0010721020846135021,0.5,0.13025913978740714
155.21398072031414,0.12819083410667478,0.0010721020846135021,0.5,0.12674476489648492
155.34631191597902,0.12907303005447268,0.0010721020846135021,0.5,0.12618837258960941
155.36355432615355,0.12229104680164735,0.0010721020846135021,0.5,0.11764593627418898
155.3748061527378,0.12116194317299617,0.0010721020846135021,0.5,0.1155371659497801
155.3896273010442,0.11776257132239394,0.0010721020846135021,0.5,0.10920069147132651
155.5003607076089,0.12411780684891012,0.0010721020846135021,0.5,0.12128895060802386
155.52473380445352,0.12006433294704444,0.0010721020846135021,0.5,0.11577039439068718
155.65264032543274,0.12530307561323156,0.0010721020846135021,0.5,0.1211516848498523
155.97301821008273,0.12192794208961485,0.0010721020846135021,0.5,0.11534259821366778
156.0838243398216,0.12615707029529016,0.0010721020846135021,0.5,0.12212665591117086
156.2019429446988,0.12614660456317645,0.0010721020846135021,0.5,0.12211855008738906
156.21141369678196,0.12268774450405197,0.0010721020846135021,0.5,0.11620412445705838
156.2907899527995,0.12456796374812122,0.0010721020846135021,0.5,0.1219911322821484
156.30198917710194,0.12884102202066233,0.0010721020846135021,0.5,0.12744360935324084
156.3231878165392,0.1351376547949906,0.0010721020846135021,0.5,0.13738255943291372
156.34980800105342,0.13013314759722289,0.0010721020846135021,0.5,0.13288653148054483
156.47472701157702,0.1234542535177421,0.0010721020846135021,0.5,0.12213449275958339
156.48048614800217,0.13022499718571393,0.0010721020846135021,0.5,0.13266577930077034
156.5994860696972,0.12483838977948328,0.0010721020846135021,0.5,0.12738272162365769
156.622436990306,0.12620571922682677,0.0010721020846135021,0.5,0.12767678354893633
156.7148617961028,0.12992038490271929,0.0010721020846135021,0.5,0.13297284575997717
156.72142527319525,0.13454182325390926,0.0010721020846135021,0.5,0.13772711151107658
156.76713653978433,0.13791695677752597,0.0010721020846135021,0.5,0.14232858447304883
156.8364174670675,0.137766414897004,0.0010721020846135021,0.5,0.14134569282550269
156.84468001298984,0.13132094880235604,0.0010721020846135021,0.5,0.13231475405783152
156.88828828735825,0.13070565174937906,0.0010721020846135021,0.5,0.13215764122328583
156.8892416755049,0.13106851760520533,0.0010721020846135021,0.5,0.13191924876469241
156.94698920480354,0.12780989791432201,0.0010721020846135021,0.5,0.12680098355557676
157.05675249703464,0.12784143886774624,0.0010721020846135021,0.5,0.12676852915298284
157.0696966287969,0.12356449052901454,0.0010721020846135021,0.5,0.12189517669068174
157.14039991061915,0.12100203478530309,0.0010721020846135021,0.5,0.11603024847322693
157.202742264796,0.12292921232883593,0.0010721020846135021,0.5,0.1168793360810379
157.32418954278705,0.12971119558166125,0.0010721020846135021,0.5,0.12543947625007013
157.46926179553682,0.13675855351597654,0.0010721020846135021,0.5,0.13554643388821386
157.5447315170486,0.14293082897587411,0.0010721020846135021,0.5,0.14459401105968045
157.5793643734253,0.13755354284592086,0.0010721020846135021,0.5,0.136855930008385
157.61356445883072,0.1438125258811373,0.0010721020846135021,0.5,0.14575589065046907
157.67262284112044,0.1504914199606181,0.0010721020846135021,0.5,0.15399621455441012
157.76407158547147,0.14494624789995872,0.0010721020846135021,0.5,0.14977394036470615
157.77398956001767,0.15162967008078451,0.0010721020846135021,0.5,0.1575745310542942
157.79992830266582,0.14752534131437206,0.0010721020846135021,0.5,0.15382839803110432
157.94675698421017,0.13948899821354474,0.0010721020846135021,0.5,0.14551093457893408
157.97491490073637,0.14758861781644536,0.0010721020846135021,0.5,0.15383052574292133
158.09523310358563,0.15222434138845661,0.0010721020846135021,0.5,0.15729123461196201
158.46185541222462,0.14781910253030328,0.0010721020846135021,0.5,0.15371932798624952
158.62880266929423,0.15411711157048466,0.0010721020846135021,0.5,0.16126451503606531
158.71030222822344,0.14757231054040854,0.0010721020846135021,0.5,0.15355044585617181
158.81058203311696,0.14109114655723753,0.0010721020846135021,0.5,0.14516552967337881
158.81965495195485,0.13385167964507805,0.0010721020846135021,0.5,0.13583890242948843
158.88085478038028,0.13400222152560001,0.0010721020846135021,0.5,0.13686565366899636
158.997292575534,0.13164327527769148,0.0010721020846135021,0.5,0.13157390618526041
159.10287315793437,0.12815998944922785,0.0010721020846135021,0.5,0.12620245926657922
159.18028878960624,0.12418133173696598,0.0010721020846135021,0.5,0.11999291773134903
159.1835016661306,0.12674378748067741,0.0010721020846135021,0.5,0.12560820924568
159.25037612840092,0.12917009090311027,0.0010721020846135021,0.5,0.13140057180288883
159.33781296006234,0.13569800815475927,0.0010721020846135021,0.5,0.14073681192958409
159.39929821647917,0.12936979333340637,0.0010721020846135021,0.5,0.13139980284417871
159.41999572115338,0.12233486870201035,0.0010721020846135021,0.5,0.12035362260373324
159.4821212286268,0.12887966973208648,0.0010721020846135021,0.5,0.1313158289457555
159.8356861441473,0.12169334658211582,0.0010721020846135021,0.5,0.12038106625897979
159.84509406848423,0.11915132186330045,0.0010721020846135021,0.5,0.1156411516924053
159.84756959520323,0.11940388278976227,0.0010721020846135021,0.5,0.11471713678725656
159.97480914812743,0.11508667693420924,0.0010721020846135021,0.5,0.10825245652675994
159.99414191609318,0.12234377100529889,0.0010721020846135021,0.5,0.12072300309997322
159.99987249876193,0.12067837981899097,0.0010721020846135021,0.5,0.12103892706535747
160.11686653323926,0.11993722517883201,0.0010721020846135021,0.5,0.12142898813704092
160.33712468255803,0.11347251285603041,0.0010721020846135021,0.5,0.10905374158341734
160.3766014358818,0.11708517218938409,0.0010721020846135021,0.5,0.11574722044530167
160.5110161096528,0.11833181411030733,0.0010721020846135021,0.5,0.11535909282435848
160.5269213766793,0.11295281187246248,0.0010721020846135021,0.5,0.10670528886773889
160.74136483562842,0.11327259838065482,0.0010721020846135021,0.5,0.10651413896177954
160.85498935970188,0.1134001940829503,0.0010721020846135021,0.5,0.10644755795289708
160.85719935882275,0.11342718745601232,0.0010721020846135021,0.5,0.10636227850090779
160.9061258122671,0.12046211208740833,0.0010721020846135021,0.5,0.11924419371174452
160.96108714725537,0.11512740791884385,0.0010721020846135021,0.5,0.11267573885685105
161.02720391777228,0.10883253908349494,0.0010721020846135021,0.5,0.099149057089041551
161.05800479406378,0.11499393893484813,0.0010721020846135021,0.5,0.1087734060507656
161.0980674766912,0.12128880777019704,0.0010721020846135021,0.5,0.12091058705242975
161.10820199512096,0.12936661910627914,0.0010721020846135021,0.5,0.13140829669252377
161.1392265289305,0.12538140945674259,0.0010721020846135021,0.5,0.12564002240101499
161.14937642603542,0.13235767819428576,0.0010721020846135021,0.5,0.13227805988379823
161.1523069397503,0.12737435143541739,0.0010721020846135021,0.5,0.12688696439397668
161.24073028887042,0.12361187631825299,0.0010721020846135021,0.5,0.12133614809613437
161.3041613450442,0.11897612229935114,0.0010721020846135021,0.5,0.11361995022169182
161.40487197679616,0.12707354922209016,0.0010721020846135021,0.5,0.12541275144729577
161.46116657469173,0.13431301613424962,0.0010721020846135021,0.5,0.13582091856386769
161.55742960789615,0.12926328847063684,0.0010721020846135021,0.5,0.13071001511809421
161.67736246422888,0.13272214852976133,0.0010721020846135021,0.5,0.13582769236794456
161.81654214541092,0.13684896831707657,0.0010721020846135021,0.5,0.14126302378815797
161.83771654790743,0.13939099303589195,0.0010721020846135021,0.5,0.14485852176926275
162.13398110842456,0.13199246873914736,0.0010721020846135021,0.5,0.13563897187187166
162.2231344697117,0.13670982806379151,0.0010721020846135021,0.5,0.13984116445483058
162.29851116228696,0.13468763424922328,0.0010721020846135021,0.5,0.13855728499395684
162.36609075344901,0.13024860878867525,0.0010721020846135021,0.5,0.13280370692957255
162.41345852469573,0.12743110136835725,0.0010721020846135021,0.5,0.12784419150507406
162.5591849622983,0.12078259470701477,0.0010721020846135021,0.5,0.11649703231400643
162.7043282357656,0.12421628185938248,0.0010721020846135021,0.5,0.12240934833070549
162.7433505030784,0.12959528409722731,0.0010721020846135021,0.5,0.12955530758378161
162.8276049447961,0.12252197050494285,0.0010721020846135021,0.5,0.11880270717119672
162.88171326014532,0.12249169952077678,0.0010721020846135021,0.5,0.11882524821386035
163.01082550476553,0.11864788331291344,0.0010721020846135021,0.5,0.11261839241175141
163.09182222731047,0.12308690877346146,0.0010721020846135021,0.5,0.11977975952373368
163.19209473181257,0.11983027287233806,0.0010721020846135021,0.5,0.11374386770231101
163.23513664930184,0.11982787620775931,0.0010721020846135021,0.5,0.11374183677968709
163.32682625811648,0.11985814719192539,0.0010721020846135021,0.5,0.11371899720470292
163.44965753621395,0.1159722851566137,0.0010721020846135021,0.5,0.11149687338179587
163.45588248869603,0.11594862161605514,0.0010721020846135021,0.5,0.11147952803532075
163.45683052992192,0.12204084019108033,0.0010721020846135021,0.5,0.12257851995014357
163.51714737892988,0.12566049704924598,0.0010721020846135021,0.5,0.12893544185602862
163.67327891653417,0.12130915936610551,0.0010721020846135021,0.5,0.12140241263034991
163.74982632791938,0.11695098227323963,0.0010721020846135021,0.5,0.11658131710567204
163.85170818447924,0.11961318368475519,0.0010721020846135021,0.5,0.1223442144035059
163.92273559089273,0.11978354893989479,0.0010721020846135021,0.5,0.12222695007192452
163.9981445715856,0.11733918503990237,0.0010721020846135021,0.5,0.11677490092427054
164.05750620435163,0.12369496639373523,0.0010721020846135021,0.5,0.12815767498971645
164.06393764952907,0.12137304224013157,0.0010721020846135021,0.5,0.12565327786525712
164.49013017636128,0.12121937986412576,0.0010721020846135021,0.5,0.12555680316321025
164.53470638864653,0.12117909704421791,0.0010721020846135021,0.5,0.12553579296126052
164.7990630127202,0.11896839346653548,0.0010721020846135021,0.5,0.11944838345944025
164.8607190620088,0.12265292841730856,0.00084412576582382215,0.5,0.12528023138869823
164.9103804671421,0.12326281828135789,0.00084412576582382215,0.5,0.12521076620542276
165.0458138772576,0.11607874127615046,0.00084412576582382215,0.5,0.11450044870730545
165.0929817198171,0.12088290947288544,0.00084412576582382215,0.5,0.12024509200094703
165.27627648433494,0.11837121179572906,0.00084412576582382215,0.5,0.11397951729557024
165.3644174521069,0.12413335029737022,0.00084412576582382215,0.5,0.12128091300693594
165.39004121223925,0.1239992811573053,0.00084412576582382215,0.5,0.12139845719044512
165.419415136132,0.12434749059275271,0.00084412576582382215,0.5,0.12106126480292857
165.42702238825032,0.12573982749800711,0.00084412576582382215,0.5,0.12525004833464115
165.44330758563112,0.12196652156298705,0.00084412576582382215,0.5,0.11959235290930365
165.51367831944228,0.12565878630792779,0.00084412576582382215,0.5,0.12538484912955275
165.57771194622478,0.1293890963087963,0.00084412576582382215,0.5,0.13069457801286921
165.715464259151,0.128779206444747,0.00084412576582382215,0.5,0.1307897007977511
165.843832381815,0.1214271572923782,0.00084412576582382215,0.5,0.12000539477641693
165.86724260170408,0.11845131273202211,0.00084412576582382215,0.5,0.11318781988855868
166.07390075286503,0.12491602505482371,0.00084412576582382215,0.5,0.1248975186300572
166.2257374776904,0.12301439162404373,0.00084412576582382215,0.5,0.12502542321330276
166.74735629138118,0.11838693647504757,0.00084412576582382215,0.5,0.11733971342709332
166.77000707478882,0.12302269049394943,0.00084412576582382215,0.5,0.12484806259884652
166.77063336998154,0.11412396649780218,0.00084412576582382215,0.5,0.11318174409947833
166.81638037056703,0.11398580810515677,0.00084412576582382215,0.5,0.11316539594206028
166.826563671976,0.11322420202339574,0.00084412576582382215,0.5,0.11349242139631163
167.03968087256567,0.10867163985471448,0.00084412576582382215,0.5,0.10859691385485386
167.12987651571444,0.10232052650394101,0.00084412576582382215,0.5,0.098881956419334782
167.34883517125806,0.1071032543630288,0.00084412576582382215,0.5,0.10616568280271416
167.36158217509643,0.1033872429046834,0.00084412576582382215,0.5,0.098842562532227451
167.56306627132304,0.10447420441067928,0.00084412576582382215,0.5,0.098568084818832044
167.70371477883225,0.10982175917166094,0.00084412576582382215,0.5,0.10656751402862022
168.10424835297496,0.10650498207005703,0.00084412576582382215,0.5,0.099356709865519297
168.22258880202244,0.11142302404255071,0.00084412576582382215,0.5,0.10626877675038562
168.2377984651081,0.11025419510919017,0.00084412576582382215,0.5,0.10688019667905252
168.25023938638128,0.11149209136486943,0.00084412576582382215,0.5,0.10677350634224649
168.36153129328844,0.11076516821978517,0.00084412576582382215,0.5,0.10664180672216303
168.91269416065376,0.11615177562601582,0.00084412576582382215,0.5,0.11356909794994235
168.94692611208475,0.12199069864945394,0.00084412576582382215,0.5,0.12503535846666974
168.9728022094209,0.12570671010779938,0.00084412576582382215,0.5,0.13037208134601919
168.97432126355002,0.12144928240875968,0.00084412576582382215,0.5,0.12498849195952817
169.0399184937482,0.11923968161193554,0.00084412576582382215,0.5,0.11976406921495034
169.12707905553896,0.11481824158302578,0.00084412576582382215,0.5,0.11367655059245936
169.1625748295227,0.12189155517531025,0.00084412576582382215,0.5,0.12530696081029361
169.2101135709174,0.1285400618366527,0.00084412576582382215,0.5,0.13586635834159461
169.3109109190278,0.12094899846156652,0.00084412576582382215,0.5,0.12595701778057233
169.40944353324116,0.12077585112526021,0.00084412576582382215,0.5,0.12607075391832406
169.47788842041072,0.12041844529775071,0.00084412576582382215,0.5,0.1258572055109386
169.4931453359893,0.12262804609457484,0.00084412576582382215,0.5,0.13081864481815034
169.63890342197888,0.11574695536404279,0.00084412576582382215,0.5,0.11938427397057617
169.7629229174362,0.11363523185859967,0.00084412576582382215,0.5,0.11287084690859769
169.81080906108642,0.11962338645042485,0.00084412576582382215,0.5,0.12461149030814848
169.81323224288386,0.12234177821390566,0.00084412576582382215,0.5,0.12990271900629893
169.86335863915554,0.11948452874046774,0.00084412576582382215,0.5,0.12622474944516257
170.14133105138833,0.12636561947099978,0.00084412576582382215,0.5,0.13690202032855267
170.1658805560571,0.11890754558983102,0.00084412576582382215,0.5,0.12609794275251057
170.18931027917648,0.11655250372565935,0.00084412576582382215,0.5,0.12072430833727879
170.2006219083931,0.12379452406017188,0.00084412576582382215,0.5,0.13209074598425835
170.22890859845162,0.1311465732125407,0.00084412576582382215,0.5,0.14183725265360447
170.24986376164074,0.13860464709370951,0.00084412576582382215,0.5,0.15091957825099692
170.29642699774578,0.13830892237493025,0.00084412576582382215,0.5,0.15095739743359149
170.30568307719835,0.13723741505765885,0.00084412576582382215,0.5,0.15167158501349604
170.31521026876902,0.13439726486344383,0.00084412576582382215,0.5,0.14727134910824782
170.41735959435204,0.12765646750742665,0.00084412576582382215,0.5,0.13788416387501359
170.55022495250518,0.12976819101286982,0.00084412576582382215,0.5,0.14305803539591586
170.6893830480485,0.12686840109912911,0.00084412576582382215,0.5,0.13793643630987126
170.95057154503377,0.12088119343948088,0.00084412576582382215,0.5,0.12775407193051783
170.9967023735973,0.12686840109912911,0.00084412576582382215,0.5,0.13793643630987126
171.06129052857705,0.13445946447421531,0.00084412576582382215,0.5,0.14673475505676753
171.10531990792654,0.13777624157581925,0.00084412576582382215,0.5,0.15109774987821012
171.1285773846021,0.14239840707725646,0.00084412576582382215,0.5,0.15485604562989325
171.20923181920386,0.13493620307875548,0.00084412576582382215,0.5,0.14641392548262794
171.28423470480593,0.13683783650953546,0.00084412576582382215,0.5,0.14614968167969805
171.35909739136804,0.13304258850096434,0.00084412576582382215,0.5,0.14153238963248801
171.51087300235196,0.13588273869517936,0.00084412576582382215,0.5,0.14613189835245807
171.649751031906,0.13213368374695844,0.00084412576582382215,0.5,0.14140148785634371
171.74468334603617,0.12941730756868933,0.00084412576582382215,0.5,0.14054284892491814
171.79281517341747,0.13100526011268998,0.00084412576582382215,0.5,0.14036743335151194
171.82214771888508,0.13808607685174043,0.00084412576582382215,0.5,0.14953933869982605
171.8580814414845,0.13510935634535254,0.00084412576582382215,0.5,0.14488490988419428
171.9103423226342,0.13938244974617692,0.00084412576582382215,0.5,0.14787835155140377
172.06675044090377,0.1364213395551519,0.00084412576582382215,0.5,0.14348797038530911
172.15587522337972,0.13768386612607608,0.00084412576582382215,0.5,0.14361962279730447
172.19010685584004,0.1364213395551519,0.00084412576582382215,0.5,0.14348797038530911
172.1958655784944,0.1308263738291762,0.00084412576582382215,0.5,0.13922545551444693
172.30585902946797,0.12763378706007894,0.00084412576582382215,0.5,0.13452319885536454
172.4392370348318,0.1308263738291762,0.00084412576582382215,0.5,0.13922545551444693
172.55492721576988,0.12474300434253094,0.00084412576582382215,0.5,0.12928977305143027
172.60928278330715,0.12448299646417477,0.00084412576582382215,0.5,0.12929811029402341
172.6223657312806,0.12124560298831151,0.00084412576582382215,0.5,0.12385433672048181
172.70246071863608,0.1177951992837409,0.00084412576582382215,0.5,0.11917667812541272
173.33707002642544,0.11634031690761432,0.00084412576582382215,0.5,0.11939962058088889
173.41388502355687,0.11502280171332661,0.00084412576582382215,0.5,0.11960624765453454
173.4247477632735,0.1178247415973785,0.00084412576582382215,0.5,0.12534246040806241
173.5180250106157,0.12287446926099131,0.00084412576582382215,0.5,0.13110480289318885
173.5628432187521,0.12271272268442993,0.00084412576582382215,0.5,0.13122025121780956
173.57149525918936,0.12271272104918647,0.00084412576582382215,0.5,0.13122024651612349
173.5739664298701,0.12877573774557097,0.00084412576582382215,0.5,0.14107835265817936
173.63897812733026,0.13210068599297572,0.00084412576582382215,0.5,0.14621756761715404
173.8283735921079,0.1320961431273133,0.00084412576582382215,0.5,0.14621542438880217
173.86911469039416,0.13817951261395856,0.00084412576582382215,0.5,0.1547816806230104
173.88548292896317,0.13642354505155971,0.00084412576582382215,0.5,0.15478508183969863
173.89980810835561,0.13257638073636796,0.00084412576582382215,0.5,0.15053272494983011
173.91689620615017,0.1288464419886691,0.00084412576582382215,0.5,0.1438464531612707
174.19664805636705,0.12881722607722007,0.00084412576582382215,0.5,0.14385090440715678
174.40062311626247,0.12828210619649325,0.00084412576582382215,0.5,0.14384166816311805
174.45483738832374,0.12059347465724224,0.00084412576582382215,0.5,0.13403704202863642
174.4944006240265,0.11965125656936182,0.00084412576582382215,0.5,0.13195567502128297
174.65462252246323,0.12081167237231211,0.00084412576582382215,0.5,0.13210009265143258
174.80013038167667,0.12456072732053305,0.00084412576582382215,0.5,0.13746082755519246
174.8907122873005,0.12257110954053027,0.00084412576582382215,0.5,0.13599985363616385
174.89348256505804,0.1302597410797813,0.00084412576582382215,0.5,0.14556801311190096
174.95223817848168,0.13082368285425153,0.00084412576582382215,0.5,0.14523423839814872
174.9847024891725,0.13240020737431701,0.00084412576582382215,0.5,0.14605726021290621
174.99010904767965,0.12664477349566047,0.00084412576582382215,0.5,0.13685399346903734
174.99730462724088,0.12095233416891499,0.00084412576582382215,0.5,0.12677053831409577
175.28809854296625,0.12125568808051854,0.00084412576582382215,0.5,0.12675547777212717
175.5110259558607,0.12701112195917511,0.00084412576582382215,0.5,0.13686742463882365
175.69497219272188,0.13111545072558756,0.00084412576582382215,0.5,0.1416603082188832
175.77662641543014,0.12772836072054433,0.00084412576582382215,0.5,0.13705291650775897
175.8206466114624,0.13434593175719642,0.00084412576582382215,0.5,0.14402076806883343
175.8661123304899,0.13085689614429413,0.00084412576582382215,0.5,0.13924021825301666
176.1084370874072,0.12780456846844018,0.00084412576582382215,0.5,0.13442669307906455
176.13993662130554,0.12927112632044779,0.00084412576582382215,0.5,0.13424636241733343
176.20651404665793,0.13007586030973717,0.00084412576582382215,0.5,0.13373082830886351
176.3850983192749,0.12772924010311837,0.00084412576582382215,0.5,0.12917829445936987
176.45963533303168,0.12748387590448923,0.00084412576582382215,0.5,0.12924584988986623
176.4658967069597,0.13466229120354262,0.00084412576582382215,0.5,0.13913074014215696
176.54743521185458,0.13825882765906677,0.00084412576582382215,0.5,0.14384064900190652
176.64483520679178,0.14251123846159802,0.00084412576582382215,0.5,0.14633989519160412
176.6850301226263,0.13888170902827868,0.00084412576582382215,0.5,0.14487865691947902
176.71499666094797,0.14284728313887954,0.00084412576582382215,0.5,0.1491802610702688
