t,avgUnhap,minUnhap,maxUnhap,stdUnhap
221.0854295080784,0.028608128951412844,0.00015589283282824162,0.44646270445770719,0.064798848979382317
221.4855309295283,0.028027083832533273,0.00015589283282824162,0.44646270445770719,0.063572832230531062
221.6214489544796,0.031426793311646377,0.00015589283282824162,0.5,0.076934516760369373
221.8883022618846,0.031537220973692451,0.00015589283282824162,0.5,0.077190889852875214
222.05827127778744,0.036730281629129113,0.00015589283282824162,0.5,0.088772760172248721
222.12329954114162,0.032372030295025174,0.00015589283282824162,0.47189497557667359,0.075758511334377165
222.36927052081248,0.031806600650041032,0.00015589283282824162,0.44646270445770719,0.071051727996264968
222.50742135297747,0.03174510637525247,0.00015589283282824162,0.44646270445770719,0.071015637479858451
222.80158626859782,0.03149271496486885,0.00015589283282824162,0.44646270445770719,0.071029057669682316
222.91816580353685,0.031416826006709857,0.00015589283282824162,0.44646270445770719,0.071044000359542836
224.06564962976006,0.02995435749802278,0.00015589283282824162,0.36598269973932918,0.063395920345960602
224.6741769271854,0.029923536127802356,0.00015589283282824162,0.36598269973932918,0.063370631639428729
225.01193930508822,0.027329753353230745,0.00015589283282824162,0.36598269973932918,0.056590375602919678
225.192951876349,0.027284174334511947,0.00015589283282824162,0.36598269973932918,0.056591111661666409
225.24395364305266,0.027340776235487741,0.00015589283282824162,0.36598269973932918,0.056577695614282844
225.46548131356008,0.028383355066321551,0.00015589283282824162,0.36598269973932918,0.057156238290819256
225.64451979893187,0.028342348314188751,0.00015589283282824162,0.36598269973932918,0.057173299550139868
226.79013445195582,0.028287863884747889,0.00015589283282824162,0.36598269973932918,0.057190939022918434
228.1755908606482,0.029035214241423028,0.00015589283282824162,0.36598269973932918,0.057463760677924178
228.24337074677106,0.027659483606042142,0.00015589283282824162,0.28659046749070122,0.050234752239426077
228.46290119773332,0.026836369578601905,0.00015589283282824162,0.28659046749070122,0.049607957097972818
228.65678495811875,0.0263786410608003,0.00015589283282824162,0.28659046749070122,0.049271270355356542
229.10700113536103,0.025978832333785243,0.00015589283282824162,0.28659046749070122,0.04902400341380081
229.60890020225514,0.025050865593642349,0.00015589283282824162,0.26177659275384452,0.04401451588316891
231.2053889470315,0.024431600462818524,0.00015589283282824162,0.26177659275384452,0.043925370979739482
231.35837788757763,0.023966132573770449,0.00015589283282824162,0.2310585786300049,0.04107931331722247
231.4858570763619,0.023869514053824016,0.00015589283282824162,0.2310585786300049,0.041091486019789791
232.34971337279703,0.030522408111874299,0.00015589283282824162,0.5,0.064793533260870825
232.53443099817162,0.030489144241925153,0.00015589283282824162,0.5,0.06478302120692217
232.62885167704889,0.02526997383048268,0.00015589283282824162,0.2310585786300049,0.044237822715031752
232.89707049616925,0.025000112133426389,0.00015589283282824162,0.2310585786300049,0.044243626426113666
233.7839130310847,0.023649605205517735,0.00015589283282824162,0.2310585786300049,0.040950324111543521
233.99460225293987,0.023617229303379079,0.00015589283282824162,0.2310585786300049,0.040898823900764471
234.2306687496278,0.023561245031894367,0.00015589283282824162,0.2310585786300049,0.040772237978600398
234.41306461271742,0.024661068653903322,0.00015589283282824162,0.2310585786300049,0.041883489949979938
235.2716876388962,0.029019319988007265,0.00015589283282824162,0.5,0.062949902756938333
235.29546204739668,0.028881947275451202,0.00015589283282824162,0.5,0.062969998069427366
235.47652117171782,0.028859429649037361,0.00015589283282824162,0.5,0.06293758328792011
235.83013702443577,0.028993351181054713,0.00015589283282824162,0.5,0.064800748893934695
235.9271874056556,0.028992786712354009,0.00015589283282824162,0.5,0.06479354597626194
236.36551573085353,0.028210965860554979,0.00015589283282824162,0.5,0.062524417908199403
236.60556238857464,0.028211391917330454,0.00015589283282824162,0.5,0.062525217922793391
236.76212860184611,0.026174781634550903,0.00015589283282824162,0.30174353552812044,0.049288760608662441
236.9104845564153,0.02545846664290622,0.00015589283282824162,0.30174353552812044,0.047107394630972375
237.47517807485096,0.025464751455317302,0.00015589283282824162,0.30174353552812044,0.047106927128398
239.11835437385182,0.024237864577507956,0.00015589283282824162,0.2310585786300049,0.04215111018400295
239.47754987018237,0.024175576132928644,0.00015589283282824162,0.2310585786300049,0.0421431963555342
239.82595679601556,0.024038786551886637,0.00015589283282824162,0.2310585786300049,0.042172502157434427
240.28793074994815,0.024020245812865375,0.00015589283282824162,0.2310585786300049,0.042174018466236182
241.4821716274994,0.023429565293930036,0.00015589283282824162,0.2310585786300049,0.041381916149100854
241.81442430473797,0.024323621172861017,0.00015589283282824162,0.2310585786300049,0.041965318719198855
242.85822129505397,0.022326326437435279,0.00015589283282824162,0.2310585786300049,0.03898750865982642
243.05680473506476,0.022363662539084193,0.00015589283282824162,0.2310585786300049,0.038895505182721432
243.57961286662047,0.02230541423409596,0.00015589283282824162,0.2310585786300049,0.038882217969192237
243.60891813914247,0.022585584040244296,0.00015589283282824162,0.2310585786300049,0.039026627332357608
244.37515007009583,0.021535021924281431,0.00015589283282824162,0.2310585786300049,0.037721202522952288
245.1870942600694,0.020536238039380556,0.00015589283282824162,0.2310585786300049,0.03701080146943226
245.47909111555614,0.020527192336731847,0.00015589283282824162,0.2310585786300049,0.037007801133745119
245.80687437194644,0.023767301303021807,0.00015589283282824162,0.5,0.057706282799404762
245.85045752612805,0.023799120300183389,0.00015589283282824162,0.5,0.05778048718197018
246.2358094117818,0.023637968330006452,0.00015589283282824162,0.5,0.057682133818333155
246.95947142239697,0.023616014870358776,0.00015589283282824162,0.5,0.057690032426963821
248.13224431732172,0.023516827094029136,0.00015589283282824162,0.5,0.057567703269332395
248.38720911750394,0.023479820970184324,0.00015589283282824162,0.5,0.057567918628412672
249.07322205608003,0.023470445067419635,0.00015589283282824162,0.5,0.057568504865911439
249.5628166995527,0.027704574415790724,0.00015589283282824162,0.5,0.067954503822988579
249.618482800515,0.027503508842450584,0.00015589283282824162,0.5,0.067875150106058352
250.4772702142234,0.023114317297943589,0.00015589283282824162,0.37955760908619174,0.048369607227355574
251.1960939105466,0.023109935403635831,0.00015589283282824162,0.37955760908619174,0.04837109097607771
251.89018123439783,0.023562839647148934,0.00015589283282824162,0.37955760908619174,0.048589023941310094
252.45593446769826,0.022836105808518657,0.00015589283282824162,0.28740673540493283,0.042237874209897254
252.9177807137739,0.022383027709845252,0.00015589283282824162,0.28740673540493283,0.042233990417167314
254.09386156700012,0.0224286939302831,0.00015589283282824162,0.28740673540493283,0.041857105725445695
254.1770783564873,0.022010423170083556,0.00015589283282824162,0.25624029750997634,0.039990159340630681
254.54690139156267,0.027157768338155711,0.00015589283282824162,0.48946444179048909,0.061673134912210888
254.64782346379926,0.029222054571485384,0.00015589283282824162,0.48946444179048909,0.064999403869005976
255.200603839773,0.02875577593422082,0.00015589283282824162,0.48946444179048909,0.063892089921192247
255.21811532499058,0.024004969808055651,0.00015589283282824162,0.2310585786300049,0.041466772751911345
255.71693813101115,0.023983436157934541,0.00015589283282824162,0.2310585786300049,0.041363035124238771
256.03105876529236,0.023723539242013186,0.00015589283282824162,0.2310585786300049,0.041241268599709564
256.3140198315062,0.02330691018194548,0.00015589283282824162,0.2310585786300049,0.040950929649213666
256.7419998743746,0.023629746751567645,0.00015589283282824162,0.2310585786300049,0.041866368749535109
257.2161926453378,0.023614390138051614,0.00015589283282824162,0.2310585786300049,0.041521055511337231
257.36023565555126,0.023606316487486172,0.00015589283282824162,0.2310585786300049,0.041305957121236136
258.7640870467568,0.023329899323489504,0.00015589283282824162,0.2310585786300049,0.040490678600915389
258.93649327763694,0.023282661053449304,0.00015589283282824162,0.2310585786300049,0.040353971036304608
259.5151152618193,0.023279054499613937,0.00015589283282824162,0.2310585786300049,0.040341052346107714
260.97663953652443,0.023276380635378846,0.00015589283282824162,0.2310585786300049,0.040344257472352568
261.8963336954454,0.021945050864371939,0.00015589283282824162,0.2310585786300049,0.035864936918527275
263.2738694418736,0.022017739322849721,0.00015589283282824162,0.2310585786300049,0.035906270572446455
264.6689983476398,0.021915820102835867,0.00015589283282824162,0.2310585786300049,0.035867052365247329
265.5236382932362,0.021737146111889264,0.00015589283282824162,0.2310585786300049,0.035798565725670174
265.5673475105918,0.021558951355868512,0.00015589283282824162,0.2310585786300049,0.03560686614162651
265.6456474856494,0.021019746065797172,0.00015589283282824162,0.2310585786300049,0.034609869549063116
265.92180005608486,0.021047298961072124,0.00015589283282824162,0.2310585786300049,0.034827005528031273
266.01507694002663,0.020954427244174099,0.00015589283282824162,0.2310585786300049,0.034804028154169907
266.6148130456212,0.020865444714716894,0.00015589283282824162,0.2310585786300049,0.034781746765704946
266.82323851471256,0.020646539004115051,0.00015589283282824162,0.2310585786300049,0.034158360745188326
266.84983007892293,0.019684773262086012,0.00015589283282824162,0.2310585786300049,0.033297861180002754
267.2638886556304,0.024033589579053959,0.00015589283282824162,0.5,0.058169168177807519
267.3981012447754,0.023996430754264129,0.00015589283282824162,0.5,0.05818110193353649
267.78692876870656,0.023380694391579339,0.00015589283282824162,0.44697578276857158,0.053852460288354179
268.13041972391767,0.02316091052033965,0.00015589283282824162,0.44697578276857158,0.053488503280545517
268.5645838235165,0.023777989896973412,0.00015589283282824162,0.44697578276857158,0.053520613976989977
268.9059801253966,0.023590809028513043,0.00015589283282824162,0.44697578276857158,0.053425562388441962
268.96886031024496,0.023063590897385796,0.00015589283282824162,0.44697578276857158,0.053177190626424425
269.33663937690676,0.024305066453989638,0.00015589283282824162,0.44697578276857158,0.055164658220672846
269.8168961328964,0.024159895053521147,0.00015589283282824162,0.44697578276857158,0.055207341231889848
269.9644985064546,0.024840400968157129,0.00015589283282824162,0.44697578276857158,0.055434696661172664
270.2115048693423,0.021946818054858933,0.00015589283282824162,0.2310585786300049,0.040609198593632045
270.66327285375695,0.021900556564547882,0.00015589283282824162,0.2310585786300049,0.040603496438281185
271.34830141500845,0.021311340747708706,0.00015589283282824162,0.2310585786300049,0.040385535012964234
272.06772871545786,0.022351275933246068,0.00015589283282824162,0.2310585786300049,0.040837841073867343
272.44535951671685,0.022675831242602074,0.00015589283282824162,0.2310585786300049,0.04083831492100054
272.9825071982123,0.022629875290952627,0.00015589283282824162,0.2310585786300049,0.04083744301466289
273.76019166338585,0.021821609001892162,0.00015589283282824162,0.2310585786300049,0.040355681149865721
274.18403423132145,0.021544353806699432,0.00015589283282824162,0.2310585786300049,0.03961669701883367
274.30784875384444,0.021458126711782714,0.00015589283282824162,0.2310585786300049,0.039012131181258146
276.65891800764075,0.023544997042461251,0.00015589283282824162,0.2310585786300049,0.041862664818143033
277.2256724897985,0.02329377126782747,0.00015589283282824162,0.2310585786300049,0.041576138294878766
277.71231303305984,0.023178626572707001,0.00015589283282824162,0.2310585786300049,0.041581391646700744
278.26599960082126,0.023171738444189172,0.00015589283282824162,0.2310585786300049,0.041583507850524545
279.08638053803264,0.022959325691123179,7.7791778560099001e-05,0.2310585786300049,0.041573177956848083
279.73267149661575,0.022847107362672227,7.7791778560099001e-05,0.2310585786300049,0.041566057478200413
281.48955481566975,0.022842990508195476,7.7791778560099001e-05,0.2310585786300049,0.041567560304500262
281.76277325908,0.022790427745601569,7.7791778560099001e-05,0.2310585786300049,0.041557003342140859
281.987627563897,0.022526137186939302,7.7791778560099001e-05,0.2310585786300049,0.041588386118587076
282.045978008064,0.021304796673763837,7.7791778560099001e-05,0.2310585786300049,0.039013953283792563
282.7712365380757,0.021323098945797217,7.7791778560099001e-05,0.2310585786300049,0.039010860640370515
283.10148010446113,0.020160703672668222,7.7791778560099001e-05,0.2310585786300049,0.036963044838652884
283.3493661041287,0.020203195740902027,7.7791778560099001e-05,0.2310585786300049,0.036671174268879315
283.3568838700719,0.020271848102258322,7.7791778560099001e-05,0.2310585786300049,0.036650797791144857
284.0159253366339,0.020272574911311052,7.7791778560099001e-05,0.2310585786300049,0.036650734577662616
284.254694427301,0.020331630331509136,7.7791778560099001e-05,0.2310585786300049,0.036637440511747082
284.3978915658463,0.020113652993540045,7.7791778560099001e-05,0.2310585786300049,0.036641165945106323
284.69747729827225,0.019954477488638787,7.7791778560099001e-05,0.2310585786300049,0.036381652722621005
285.0631539829303,0.020272320873625585,7.7791778560099001e-05,0.2310585786300049,0.036438373908437224
286.0227694275991,0.020274761685001016,7.7791778560099001e-05,0.2310585786300049,0.036390955636455037
287.0241513061845,0.020328055122229974,0.0001432805693113437,0.2310585786300049,0.035971887929280057
287.1016710438179,0.020097107718594916,0.0001432805693113437,0.2310585786300049,0.035783654876108704
287.16435493961643,0.020096858718638179,0.0001432805693113437,0.2310585786300049,0.03578330714680962
288.0756553432424,0.023522297120561166,0.0001432805693113437,0.5,0.056507944966938145
288.14136183471476,0.023386831502055127,0.0001432805693113437,0.5,0.056467862884132407
288.42014133700667,0.019736186037683193,0.0001432805693113437,0.2310585786300049,0.032243274780089551
288.82012730093703,0.019156617514364004,0.0001432805693113437,0.2310585786300049,0.032055536150909177
289.57370126113517,0.019156564306445148,0.0001432805693113437,0.2310585786300049,0.032055515259686571
289.64920686578165,0.018974365882605211,0.0001432805693113437,0.2310585786300049,0.032010814752618022
289.7704068695968,0.018829996462668506,0.0001432805693113437,0.2310585786300049,0.031810098795698009
290.6410443764393,0.018803212401630801,0.0001432805693113437,0.2310585786300049,0.031814716180580113
291.927081168617,0.01823304748506958,0.0001432805693113437,0.2310585786300049,0.031441909959259669
292.98960169524094,0.018193348745494945,0.0001432805693113437,0.2310585786300049,0.031435071721984786
294.3691522832706,0.018179252901085956,0.0001432805693113437,0.2310585786300049,0.031434383161877882
296.54090405096986,0.017985010792526759,0.0001432805693113437,0.2310585786300049,0.031246424363669867
296.63083878837637,0.017920964303608442,0.0001432805693113437,0.2310585786300049,0.031142530234630404
298.0229736495737,0.017469598608122406,0.0001432805693113437,0.2310585786300049,0.029708193469570196
298.6379433391651,0.017487137552043237,0.0001432805693113437,0.2310585786300049,0.029664015565105242
299.0939844631203,0.017548177157995479,0.0001432805693113437,0.2310585786300049,0.029215446293349153
299.1568548963346,0.017437748333769498,0.0001432805693113437,0.2310585786300049,0.029157059059948399
299.48029586785447,0.017406483823451158,0.0001432805693113437,0.2310585786300049,0.029101978796092619
300.0873698456495,0.01846236917402113,0.0001432805693113437,0.2310585786300049,0.030853836706519335
300.1549790063396,0.017914141689001951,0.0001432805693113437,0.2310585786300049,0.030735079714807691
300.2668542698429,0.017804097479770215,0.0001432805693113437,0.2310585786300049,0.030754481507350318
300.43238308510564,0.01771023112245998,0.0001432805693113437,0.2310585786300049,0.030757408593330631
300.6792090547339,0.01763555526969347,6.7235582404345795e-05,0.2310585786300049,0.03075201582578805
301.1029278243139,0.022638666381500104,6.7235582404345795e-05,0.48447895715053318,0.056201644779291196
301.8428171243016,0.022465184153938483,6.7235582404345795e-05,0.48447895715053318,0.056053104027982414
302.0120331727402,0.022396358681412102,6.7235582404345795e-05,0.4799881821739857,0.055683670261519803
302.71687941885267,0.024035881930727206,6.7235582404345795e-05,0.4799881821739857,0.057595953447637536
304.17528027037014,0.025177774797937084,6.7235582404345795e-05,0.4799881821739857,0.058076115502278119
304.5341091228713,0.024946827715967831,6.7235582404345795e-05,0.4799881821739857,0.058055341919457187
305.63690172654276,0.025178963651003049,6.7235582404345795e-05,0.4799881821739857,0.058065895836637724
305.9198071089678,0.025719291550684132,6.7235582404345795e-05,0.4799881821739857,0.058059492571383091
305.950195146385,0.031473059632206646,6.7235582404345795e-05,0.5,0.077623739414778722
306.69212274642433,0.031068798116197196,6.7235582404345795e-05,0.5,0.077674893837602288
306.7757053683776,0.02764261367858438,6.7235582404345795e-05,0.4799881821739857,0.062989875923082861
307.04880972097055,0.027433716122637741,6.7235582404345795e-05,0.4799881821739857,0.063022169781828091
308.0152775576204,0.027241496644103792,6.7235582404345795e-05,0.459363599216568,0.061552807335870798
308.5777664533671,0.026608423168837082,6.7235582404345795e-05,0.459363599216568,0.059514557665106285
308.71365187042386,0.025983017943607817,6.7235582404345795e-05,0.459363599216568,0.058475218715821772
308.91765935192865,0.0241433768262426,6.7235582404345795e-05,0.459363599216568,0.056473364322776332
309.0516975070922,0.024355148682670427,6.7235582404345795e-05,0.459363599216568,0.056429536525954851
309.20452854387463,0.024321873488980107,6.7235582404345795e-05,0.459363599216568,0.056423029285268045
309.8179464211913,0.02426709263471416,6.7235582404345795e-05,0.459363599216568,0.056432303101788976
310.3995044813766,0.024638472132022332,6.7235582404345795e-05,0.459363599216568,0.056416754706782569
310.71796215071413,0.02455983085307949,6.7235582404345795e-05,0.459363599216568,0.056528485185781865
310.8406628028847,0.024779672728108802,6.7235582404345795e-05,0.459363599216568,0.056595418403951575
310.87899607399106,0.024333898150947501,6.7235582404345795e-05,0.459363599216568,0.056314853034049206
310.99226961906936,0.024294620361996051,6.7235582404345795e-05,0.459363599216568,0.056326637584234202
311.0710010925973,0.024810520335428087,6.7235582404345795e-05,0.459363599216568,0.056251081037454354
311.08429445682356,0.024363532830498497,6.7235582404345795e-05,0.459363599216568,0.055873422743038727
312.03496098573464,0.024071054330194599,6.7235582404345795e-05,0.31887034666456404,0.047810438376711784
312.6559510754137,0.0247471586257406,6.7235582404345795e-05,0.31887034666456404,0.047986061879860396
312.9678402767261,0.024738863447263403,6.7235582404345795e-05,0.31887034666456404,0.047924128215591791
313.0224198856848,0.021486220769401577,6.7235582404345795e-05,0.2310585786300049,0.037501917652416367
313.1268277950754,0.021488613579452042,6.7235582404345795e-05,0.2310585786300049,0.037537046951901722
313.2921980592131,0.021103344156289817,6.7235582404345795e-05,0.2310585786300049,0.037164248924763464
313.6396742304681,0.020883309971503384,6.7235582404345795e-05,0.2310585786300049,0.037154152146476667
314.8867711235337,0.020746826449139118,6.7235582404345795e-05,0.2310585786300049,0.036873838736151666
315.0040539885749,0.020679168550542013,6.7235582404345795e-05,0.2310585786300049,0.036825089203017657
315.61566877200755,0.020631529755919847,6.7235582404345795e-05,0.2310585786300049,0.036822013501041438
315.69195864914894,0.020440226697101788,6.7235582404345795e-05,0.2310585786300049,0.036609302027430887
315.72550210464516,0.020325657295502425,6.7235582404345795e-05,0.2310585786300049,0.036481739761875569
316.54747550147766,0.020319890010530032,6.7235582404345795e-05,0.2310585786300049,0.036481257702421353
316.8122591923186,0.020175282055633358,6.7235582404345795e-05,0.2310585786300049,0.035768060616571389
317.9450053765824,0.020142657044529538,6.7235582404345795e-05,0.2310585786300049,0.035466647296775324
318.13707085142806,0.020362960787704765,6.7235582404345795e-05,0.2310585786300049,0.035179528872598176
318.1535594138901,0.020384027842562658,6.7235582404345795e-05,0.2310585786300049,0.035221046624702268
318.4588192505761,0.020334099770066293,6.7235582404345795e-05,0.2310585786300049,0.035242460283726795
319.0664207820437,0.02027684565107922,6.7235582404345795e-05,0.2310585786300049,0.035150541359893005
319.8760373854422,0.02028099780675462,6.7235582404345795e-05,0.2310585786300049,0.035149588462628091
319.88323125204266,0.020107510125360665,6.7235582404345795e-05,0.2310585786300049,0.035047827557213175
319.9590786155071,0.020048787206168477,6.7235582404345795e-05,0.2310585786300049,0.034903714109923732
320.0869424970837,0.023349363018517932,6.7235582404345795e-05,0.5,0.057966258773485393
320.3878856752694,0.02007639929997718,6.7235582404345795e-05,0.2310585786300049,0.037763232956756661
321.06183063802786,0.019919640352818679,6.7235582404345795e-05,0.2310585786300049,0.03775134241264385
321.9816448265122,0.019923868184882853,6.7235582404345795e-05,0.2310585786300049,0.037741548668666629
322.57254774909467,0.019873104949503853,6.7235582404345795e-05,0.2310585786300049,0.037737576402219725
324.46729439611886,0.019638268796152401,6.7235582404345795e-05,0.2310585786300049,0.03774327902243995
327.104128461844,0.019660450130818404,6.7235582404345795e-05,0.2310585786300049,0.037771037231854418
327.46500870868687,0.019738922386042086,6.7235582404345795e-05,0.2310585786300049,0.037769401620364337
328.5089130967192,0.019732920589368347,6.7235582404345795e-05,0.2310585786300049,0.037635538520024665
328.8926013266463,0.019435702370394822,6.7235582404345795e-05,0.2310585786300049,0.037271239913053977
329.256596901763,0.018337041060381497,6.7235582404345795e-05,0.2310585786300049,0.034417739646736403
329.8928540600252,0.01832659363823351,6.7235582404345795e-05,0.2310585786300049,0.034408135385037016
330.42745210905065,0.018288569996368655,6.7235582404345795e-05,0.2310585786300049,0.034370061163586527
331.0830289193853,0.02156153371490941,6.7235582404345795e-05,0.5,0.055919848874334301
331.68783866752256,0.021512043575934826,6.7235582404345795e-05,0.5,0.055816569145826306
331.8078257858893,0.016534582980056098,6.7235582404345795e-05,0.2310585786300049,0.028374461581532513
334.2926657745628,0.016463828353648846,6.7235582404345795e-05,0.2310585786300049,0.028772346282226639
334.4342939709973,0.016474887766585403,6.7235582404345795e-05,0.2310585786300049,0.028775125154352117
335.41410358040736,0.016476429412376294,6.7235582404345795e-05,0.2310585786300049,0.028796050337383496
335.8551343110928,0.016476421768854749,6.7235582404345795e-05,0.2310585786300049,0.028796002730950801
337.44735263586466,0.016473083377509599,6.7235582404345795e-05,0.2310585786300049,0.028793219579164246
337.6519609555194,0.016343406925616814,6.7235582404345795e-05,0.2310585786300049,0.028793262630001707
339.126121275844,0.015653843417481998,6.7235582404345795e-05,0.2310585786300049,0.02728475019716416
339.56490840522366,0.015632438720242881,6.7235582404345795e-05,0.2310585786300049,0.027287587013483449
340.2422422721232,0.01558420627619316,6.7235582404345795e-05,0.2310585786300049,0.02729778285312599
341.364916983037,0.015485124772637663,6.7235582404345795e-05,0.2310585786300049,0.027243566501501715
341.4671525714483,0.015003426440189255,6.7235582404345795e-05,0.2310585786300049,0.02666339768810844
342.27144877624596,0.014822166535620709,6.7235582404345795e-05,0.2310585786300049,0.026219735474358168
342.42791597140894,0.014748643332824813,6.7235582404345795e-05,0.2310585786300049,0.026240895997617912
343.5948583085555,0.014709673432214765,6.7235582404345795e-05,0.2310585786300049,0.026049835951960452
347.35969841634676,0.014349196875924104,6.7235582404345795e-05,0.2310585786300049,0.026015522778602682
347.60603962554393,0.014307885368603777,0.00015589283282824162,0.2310585786300049,0.026001234258875468
347.91179855690336,0.019256271482348205,0.00015589283282824162,0.49308694831040617,0.054359648878328407
348.04539592344565,0.016922470372688569,0.00015589283282824162,0.26240729839992966,0.036006051439187441
348.22701581459273,0.017006141677478815,0.00015589283282824162,0.26240729839992966,0.035985203396328928
349.97312972909907,0.017005140621493772,0.00015589283282824162,0.26240729839992966,0.03598405295986426
351.3638525181843,0.022165270629823378,0.00015589283282824162,0.5,0.060004988345965078
352.2498906719002,0.021963956669135705,0.00015589283282824162,0.5,0.059227381183852242
352.3545111899695,0.021940825318909195,0.00015589283282824162,0.5,0.059234036128520823
352.3786627506315,0.021778600146932305,0.00015589283282824162,0.5,0.059100390571043965
352.7020977966708,0.021723423197822393,0.00015589283282824162,0.49997734771868185,0.059107846858918241
352.855897430478,0.021664123442952904,0.00015589283282824162,0.49997734771868185,0.0591122374076909
353.1961090587708,0.021561046084719628,0.00015589283282824162,0.49997734771868185,0.059078819306208022
353.4022629264169,0.018971494953124859,0.00015589283282824162,0.49997734771868185,0.054734142844045909
353.62142775975366,0.019179851664768946,0.00015589283282824162,0.49997734771868185,0.054740189428245233
353.8018808894881,0.014860722627378782,0.00015589283282824162,0.2310585786300049,0.02702403395848289
354.5092564251352,0.015435135762353535,0.00015589283282824162,0.2310585786300049,0.027806228299685692
356.3229520261041,0.015328562991211396,0.00015589283282824162,0.2310585786300049,0.027822971965287307
357.2112934803229,0.01532792150138616,0.00015589283282824162,0.2310585786300049,0.027823300992630806
358.0625868697969,0.015270878789750064,0.00015589283282824162,0.2310585786300049,0.027837726407189373
358.0833568922821,0.015197707627821511,0.00015589283282824162,0.2310585786300049,0.027767675700647958
359.35086957510885,0.015205066118242416,0.00015589283282824162,0.2310585786300049,0.027586651627447032
362.1817442888633,0.015156223399709101,0.00015589283282824162,0.2310585786300049,0.027593822908682359
362.3735071899637,0.019523170895788273,0.00015589283282824162,0.5,0.055086361200580122
364.05228561956807,0.019394844722225735,0.00015589283282824162,0.49952958530833641,0.055049635139228358
364.4941506768231,0.014304830422304357,0.00015589283282824162,0.2310585786300049,0.026539656381793536
366.5571967969689,0.014274182775936816,0.00015589283282824162,0.2310585786300049,0.026538581129723245
367.5483486714349,0.014060442529598274,0.00015589283282824162,0.2310585786300049,0.026428500635181033
372.60375284583057,0.014013910589197764,0.00015589283282824162,0.2310585786300049,0.026425546801002481
373.4363603259209,0.01394253524814296,0.00015589283282824162,0.2310585786300049,0.026411631924146289
375.8650459691513,0.013879585761812217,0.00015589283282824162,0.2310585786300049,0.026407384678641555
376.25479783172347,0.013926117702212725,0.00015589283282824162,0.2310585786300049,0.026410577207764113
376.3187362453482,0.013921169627367048,0.00015589283282824162,0.2310585786300049,0.026406724419537016
377.1821650441091,0.013984119113697796,0.00015589283282824162,0.2310585786300049,0.026410872657567572
377.8600920764241,0.013959472732067071,0.00015589283282824162,0.2310585786300049,0.026413925929132626
378.1138949057965,0.013911360492173301,0.00015589283282824162,0.2310585786300049,0.026428870766805636
378.5826304359284,0.013891201596862031,0.00015589283282824162,0.2310585786300049,0.02640818454882056
378.5845815036185,0.013879506979829892,0.00015589283282824162,0.2310585786300049,0.026409008466686732
378.8664573381255,0.013966125781560654,0.00015589283282824162,0.2310585786300049,0.026403129012634356
379.78372803022546,0.013932949622512276,0.00015589283282824162,0.2310585786300049,0.026407883264235078
379.83405737741356,0.013887251677719181,0.00015589283282824162,0.2310585786300049,0.026391029488950724
380.81950732914197,0.01392482025238484,0.00015589283282824162,0.2310585786300049,0.026393914347125805
382.32856996919014,0.01385886924496889,0.00015589283282824162,0.2310585786300049,0.026301372978058339
383.4734012732186,0.013719707255661011,0.00015589283282824162,0.2310585786300049,0.026269194023149683
384.03878299973536,0.013716837395978985,0.00015589283282824162,0.2310585786300049,0.026270036240530547
384.68290542454235,0.013711763823728282,0.00015589283282824162,0.2310585786300049,0.026271049647452218
385.2181476515321,0.013507448688596458,0.00015589283282824162,0.2310585786300049,0.026288239942042185
385.5642713837011,0.013450558401406658,0.00015589283282824162,0.2310585786300049,0.026283713384913553
390.16568886540625,0.018430495059448774,0.00015589283282824162,0.35202679278723648,0.045135416468411703
390.34757186896263,0.018263413465351919,0.00015589283282824162,0.35202679278723648,0.044749785006687928
391.3405421396697,0.017961620338332131,0.00015589283282824162,0.35202679278723648,0.044687935220993548
391.49283625977984,0.017944713959441499,0.00015589283282824162,0.35202679278723648,0.044668476337703843
391.53285579802593,0.017854344411314033,0.00015589283282824162,0.35202679278723648,0.044672116638468137
393.3774568826113,0.017680273150579618,0.00015589283282824162,0.35202679278723648,0.044497184939412147
393.60963299289,0.017733395494498976,0.00015589283282824162,0.35202679278723648,0.044396581647367289
393.6660519932919,0.018582415064378289,0.00015589283282824162,0.35202679278723648,0.045152952619578739
394.219892999468,0.016349289034369763,0.00015589283282824162,0.2310585786300049,0.033318616136574372
395.108613944162,0.016314911026564953,0.00015589283282824162,0.2310585786300049,0.032990723799740697
395.2161697551692,0.016289160978031392,0.00015589283282824162,0.2310585786300049,0.032985816306649166
395.5889713264624,0.016038141909151763,0.00015589283282824162,0.2310585786300049,0.033029767966782482
396.8562660487899,0.015009798277141989,0.00015589283282824162,0.2310585786300049,0.029958753335909218
396.95125549441264,0.014997771993973487,0.00015589283282824162,0.2310585786300049,0.02995148328385077
397.22152774343454,0.014963932422361239,0.00015589283282824162,0.2310585786300049,0.029958939294018681
397.7559215811938,0.015540929241835734,0.00015589283282824162,0.2310585786300049,0.031073831366174771
398.49591140288646,0.016216355152288541,0.00015589283282824162,0.2310585786300049,0.032348329389762627
398.56147068777364,0.01556049621050886,0.00015589283282824162,0.2310585786300049,0.0305853893738991
398.9598000870895,0.015529712997524587,0.00015589283282824162,0.2310585786300049,0.030586813080780081
400.5620861565572,0.015576968178624554,0.00015589283282824162,0.2310585786300049,0.031324835879374673
