t,avgUnhap,minUnhap,maxUnhap,stdUnhap
238.67560291346427,0.028848230605163241,0.00012894921382355928,0.2310585786300049,0.043541596604838542
239.11077920101397,0.028904277357286744,0.00012894921382355928,0.2310585786300049,0.04351105386265107
239.60019547977546,0.029290484432933663,0.00012894921382355928,0.2310585786300049,0.043978744019571074
239.9929046583925,0.029220006302865666,0.00012894921382355928,0.2310585786300049,0.044002254480014068
240.06304158395136,0.029092245346102288,0.00012894921382355928,0.2310585786300049,0.043843373373359022
240.96651650849228,0.02805868071299927,0.00012894921382355928,0.2310585786300049,0.043250794620221522
241.9467704889699,0.028617315868625478,0.00012894921382355928,0.2310585786300049,0.043166619929263197
242.45845107838858,0.028432312518043172,0.00012894921382355928,0.2310585786300049,0.042654307015194522
243.15312355961157,0.028617315868625478,0.00012894921382355928,0.2310585786300049,0.043166619929263197
243.50399835621494,0.02945257407360179,0.00012894921382355928,0.2310585786300049,0.044646006885239169
244.32144011345235,0.028617315868625478,0.00012894921382355928,0.2310585786300049,0.043166619929263197
244.42837239267226,0.034190615937062366,0.00012894921382355928,0.49999998393542433,0.071377297923094565
244.43155808023246,0.033761212758323653,0.00012894921382355928,0.49999998393542433,0.071260961655916402
244.76651340126776,0.032161908202140911,0.00012894921382355928,0.41477000353643301,0.057141599945148044
244.93178202634465,0.033761212758323653,0.00012894921382355928,0.49999998393542433,0.071260961655916402
245.598446652026,0.03362382861528692,0.00012894921382355928,0.49999629159235659,0.071307478492833032
245.79778429836497,0.028059936880491944,0.00012894921382355928,0.41477000353643301,0.052167074480362514
245.93222126231603,0.027916200866473173,0.00012894921382355928,0.41477000353643301,0.052184404217949287
245.9390345501429,0.028122660996438103,0.00012894921382355928,0.41477000353643301,0.051533091820081894
246.31565760416197,0.028133954226670466,0.00012894921382355928,0.41477000353643301,0.051515675948288923
246.52712643010258,0.033882824312964417,0.00012894921382355928,0.5,0.071458357074162149
246.68743424442894,0.033960660562720409,0.00012894921382355928,0.5,0.071284754245499779
246.82013758677107,0.030208851130712911,0.00012894921382355928,0.41477000353643301,0.056291994673761316
247.65744737690991,0.030171723028626966,0.00012894921382355928,0.41477000353643301,0.056179010843397825
248.06272203908145,0.03012558689706251,0.00012894921382355928,0.41477000353643301,0.056030479678196514
248.52823052014438,0.029417693910016422,0.00012894921382355928,0.41477000353643301,0.053835893663924522
249.105567694568,0.028285651596821081,0.00012894921382355928,0.29122198373932384,0.045770017865973359
249.1141074880995,0.029037510645390695,0.00012894921382355928,0.29122198373932384,0.046227724912171184
249.2179280348196,0.028797753390800315,0.00012894921382355928,0.29122198373932384,0.046153106610903744
249.48064176803265,0.02731023061603946,0.00012894921382355928,0.2310585786300049,0.038994618466274666
250.2856147916755,0.027187567023439878,0.00012894921382355928,0.2310585786300049,0.038721231089795791
250.61727227889315,0.02789546001048597,0.00012894921382355928,0.2310585786300049,0.041756464479781243
250.7053735642328,0.027768601349086521,0.00012894921382355928,0.2310585786300049,0.041520071818762938
250.9906286415117,0.027109546364419271,0.00012894921382355928,0.2310585786300049,0.040080149494659753
251.67784910439343,0.026723345685344034,0.00012894921382355928,0.2310585786300049,0.038063737174563718
252.47057749714173,0.026699148892619717,0.00012894921382355928,0.2310585786300049,0.036247422359766135
252.51911939977526,0.027111394133134001,0.00012894921382355928,0.2310585786300049,0.036654231686413755
253.72227568388587,0.028760006938960435,0.00012894921382355928,0.2310585786300049,0.038824868692943063
253.89413026538568,0.028738874766341023,0.00012894921382355928,0.2310585786300049,0.038834173700555336
254.2967800477038,0.028596560730395335,0.00012894921382355928,0.2310585786300049,0.038673217002448967
254.71358499099568,0.02849850557556452,0.00012894921382355928,0.2310585786300049,0.036721381998096263
254.91434043055312,0.028443020421657611,0.00012894921382355928,0.2310585786300049,0.036685059102844565
255.19662025788077,0.027577823948003,0.00012894921382355928,0.2310585786300049,0.035721990652677636
255.4796189853427,0.026622513963696748,0.00012894921382355928,0.2310585786300049,0.034796123911454716
255.84355006479916,0.025093634462095601,0.00012894921382355928,0.2310585786300049,0.032252188072436218
256.0278329039562,0.025165738553318478,0.00012894921382355928,0.2310585786300049,0.032197228390680434
256.3813947139377,0.025131425652161154,0.00012894921382355928,0.2310585786300049,0.032174258192371095
256.45980539148127,0.025004341677060827,0.00012894921382355928,0.2310585786300049,0.031697640165012496
256.53293254605353,0.024907486269704859,0.00012894921382355928,0.2310585786300049,0.031734480773842062
256.55284194524546,0.024871027887359509,0.00012894921382355928,0.2310585786300049,0.031700848975467107
256.55687444407585,0.024811370352084413,0.00012894921382355928,0.2310585786300049,0.031720852032680637
256.7583358528032,0.024711112280623407,0.00012894921382355928,0.2310585786300049,0.031542737160042029
256.8525749744561,0.024649513688641541,0.00012894921382355928,0.2310585786300049,0.031435648242464198
257.0072272493134,0.025018337402819415,0.00012894921382355928,0.2310585786300049,0.033093447676845814
257.10302508397365,0.026351269795017979,0.00026468952419400615,0.2310585786300049,0.035274673073577012
257.39460516282105,0.025296576116717255,0.00026468952419400615,0.2310585786300049,0.033046020612217772
257.41371656148556,0.025322594756877009,0.00026468952419400615,0.2310585786300049,0.032962201048922807
257.5321561255616,0.025852406357822599,0.00026468952419400615,0.2310585786300049,0.034450878559742368
257.5544506441861,0.029881163956670603,0.00026468952419400615,0.5,0.05805279001466488
257.84835215666544,0.029875560928255572,0.00026468952419400615,0.5,0.058052371378004133
258.00083162226326,0.029526372831667341,0.00026468952419400615,0.5,0.057872734642293054
258.12128805697586,0.029549041544240526,0.00026468952419400615,0.5,0.057876793266571899
258.9732804953767,0.029207848983181708,0.00026468952419400615,0.5,0.057806205269526276
259.54300298214247,0.028884254205280464,0.00026468952419400615,0.5,0.057420833851534119
260.89954917534567,0.028666948567187892,0.00026468952419400615,0.5,0.057413952424434117
261.18700188144953,0.028375342812582895,0.00026468952419400615,0.5,0.057331490280371933
261.91777816182633,0.028464097928508431,0.00036828748273509682,0.5,0.057286935739647528
261.9307383885722,0.029202737468469221,0.00036828748273509682,0.5,0.057885968686024893
262.0022277559901,0.028752962372931706,0.00036828748273509682,0.5,0.056701260950246496
262.21883228575075,0.028774094545551111,0.00036828748273509682,0.5,0.056694883190318388
262.26189718866294,0.028677762209498043,0.00036828748273509682,0.5,0.056608606915837405
262.5697066638104,0.028842294136724539,0.00036828748273509682,0.5,0.056560323314242905
262.77906156523113,0.028823458123696407,0.00036828748273509682,0.49990356343900333,0.056559922088584104
262.8216711631911,0.028704459858441139,0.00036828748273509682,0.49096666906148545,0.055828692022749975
263.4672449632705,0.028726731855543933,0.00036828748273509682,0.49096666906148545,0.055795520290375253
264.1753973510761,0.028555147270853055,0.00036828748273509682,0.49096666906148545,0.055865556923002602
264.29009466722965,0.028341162083492733,0.00036828748273509682,0.49096666906148545,0.05593296878744828
264.6066899303699,0.027882863702015367,0.00036828748273509682,0.49096666906148545,0.055740504815317587
264.97428773132435,0.027878624488972895,0.00036828748273509682,0.49096666906148545,0.055735900326606469
265.5099523364316,0.028360604404709892,0.00036828748273509682,0.49096666906148545,0.055717787690692404
265.59400832246547,0.027722474389302948,0.00036828748273509682,0.49096666906148545,0.055357450419865416
265.7131037026473,0.027348805634876149,0.00036828748273509682,0.49096666906148545,0.055333275006910772
265.94238968890903,0.024517882877262642,0.00036828748273509682,0.2310585786300049,0.033025812071336452
266.2497536465085,0.02363135490708055,0.00036828748273509682,0.2310585786300049,0.032280355520468311
266.8915510086487,0.023729154115135254,0.00036828748273509682,0.2310585786300049,0.032232099420747763
268.0423050571013,0.023711139573935367,0.00036828748273509682,0.2310585786300049,0.032236653037145652
268.6553324267456,0.023613340365880663,0.00036828748273509682,0.2310585786300049,0.032284847759908163
268.93520377595917,0.023556717233484778,0.00036828748273509682,0.2310585786300049,0.032264311686493269
269.2728577164867,0.023634587311841933,0.00036828748273509682,0.2310585786300049,0.032321398115181324
269.48935031583756,0.023570260995431545,0.00036828748273509682,0.2310585786300049,0.032352947832246307
269.50634252642607,0.023402688580253926,0.00036828748273509682,0.2310585786300049,0.03210499146477077
271.39282274760797,0.023657568948717886,0.00036828748273509682,0.2310585786300049,0.032116391138056775
271.68245547897027,0.023660780843986484,0.00036828748273509682,0.2310585786300049,0.032077340993937054
271.72323002333104,0.023859424706352324,0.00036828748273509682,0.2310585786300049,0.032114328763065143
271.7284854277544,0.0239116483201262,0.00036828748273509682,0.2310585786300049,0.032155311158043834
272.3441112037569,0.023908596056851611,0.00036828748273509682,0.2310585786300049,0.032301862485104207
272.64482116291396,0.02342137522294847,0.00036828748273509682,0.2310585786300049,0.031939098685318391
272.82816494654105,0.026349143484046933,0.00036828748273509682,0.49096666906148545,0.054740997256176149
273.1071305937752,0.025317031680808615,0.00036828748273509682,0.39074670088125424,0.046523003125376744
273.7859839123718,0.025162173020268928,0.00036828748273509682,0.39074670088125424,0.046177248327146272
273.8206162819891,0.02436392071974984,0.00036828748273509682,0.30970587717195375,0.040061266406342042
273.8783465170611,0.02433305925166819,0.00036828748273509682,0.30970587717195375,0.040050019009401097
274.05681166821205,0.023521186406524276,0.00036828748273509682,0.2310585786300049,0.034865415692932882
274.66092356828733,0.02302723836874352,0.00036828748273509682,0.2310585786300049,0.034651091161569836
274.79642214187953,0.022898462989385551,0.00036828748273509682,0.2310585786300049,0.034693467515019283
275.03473594073944,0.022876267718747196,0.00036828748273509682,0.2310585786300049,0.03470588868466673
275.20570160225805,0.022823764112724451,0.00036828748273509682,0.2310585786300049,0.034626780225935759
275.34977518379736,0.022142138897400646,0.00036828748273509682,0.2310585786300049,0.031304012158470923
275.4696840617782,0.021540533411333121,0.00036828748273509682,0.2310585786300049,0.029055354519363742
276.2101591538229,0.024313991254069744,0.00036828748273509682,0.25253670173882625,0.037469804776436952
276.2301493948197,0.023093842012173585,0.00036828748273509682,0.2310585786300049,0.032552019813638818
276.2307226592232,0.023558468998804417,0.00036828748273509682,0.2310585786300049,0.03413906789676141
277.3514447364341,0.021925784757206444,0.00036828748273509682,0.2310585786300049,0.031110822560118826
279.0808366517682,0.021990072394762625,0.00036828748273509682,0.2310585786300049,0.031029457630036384
279.25094604366825,0.021748966543593658,0.00036828748273509682,0.2310585786300049,0.031037787960170721
280.9151286898392,0.023485783884604729,0.00036828748273509682,0.2310585786300049,0.033751152733202616
280.92503319534694,0.023486242778699866,0.00036828748273509682,0.2310585786300049,0.033772818992043423
281.33177163747325,0.023555452884394958,0.00036828748273509682,0.2310585786300049,0.033565835685711781
281.81362951596526,0.023481061329079175,0.00036828748273509682,0.2310585786300049,0.033568660788785551
282.47288117703425,0.024913947293632083,0.00036828748273509682,0.2310585786300049,0.037977592424384497
283.07046788676274,0.024849659656075905,0.00036828748273509682,0.2310585786300049,0.038049040775361982
283.1024625101457,0.024729565523329139,0.00036828748273509682,0.2310585786300049,0.037228389345242585
284.0034980397181,0.023913772577937746,0.00036828748273509682,0.2310585786300049,0.034252510730143237
285.5333008527476,0.023435614731414388,0.00036828748273509682,0.2310585786300049,0.032847023807136028
285.61658834573905,0.023427352286892651,0.00036828748273509682,0.2310585786300049,0.032889485873138558
285.77948513969596,0.021236397977672357,0.00036828748273509682,0.2310585786300049,0.029457961129918556
287.02683342321103,0.021135945646663705,0.00036828748273509682,0.2310585786300049,0.029438326923453946
287.12849671386016,0.025854244186454031,0.00036828748273509682,0.48696880795968833,0.054900550385158509
287.6105559827098,0.026341465020357165,0.00036828748273509682,0.48696880795968833,0.05509087073988804
288.2283356805598,0.025171174245555452,0.00036828748273509682,0.37206161150320327,0.045909678873137315
288.3529648533622,0.024729618380831798,0.00036828748273509682,0.37206161150320327,0.045620153740608606
290.62147456628423,0.025461570373393423,0.00036828748273509682,0.37206161150320327,0.04590077125352008
290.67533327773685,0.024806737624810445,0.00036828748273509682,0.3071278416280917,0.041215632357537932
290.8272452724376,0.024777964261867295,0.00036828748273509682,0.3071278416280917,0.041461699103490381
290.9773511010327,0.026627744962655214,0.00036828748273509682,0.3071278416280917,0.044003897956871138
291.00335762268105,0.025960254761669906,0.00036828748273509682,0.24106333579324168,0.040114248843794643
291.1034809662036,0.025944699001865534,0.00036828748273509682,0.24106333579324168,0.040116299637923652
291.33754832392304,0.025970250095907192,0.00036828748273509682,0.24106333579324168,0.040099770139158088
292.2167623221818,0.025976229946434243,0.00036828748273509682,0.24106333579324168,0.039964841928454307
292.4989072841703,0.025122540320385814,0.00036828748273509682,0.2310585786300049,0.036150518552913027
292.6759055620876,0.025434496416206442,0.00036828748273509682,0.2310585786300049,0.036003828083363644
293.3421008646084,0.025035717400344767,0.00036828748273509682,0.2310585786300049,0.035880045118086533
293.9078114785341,0.02476774072804639,0.00036828748273509682,0.2310585786300049,0.035530030197325702
294.4385168790733,0.024660304053783482,0.00036828748273509682,0.2310585786300049,0.035572022562729268
294.69158141029646,0.024292537700352966,0.00036828748273509682,0.2310585786300049,0.035297166362769597
294.8065701769368,0.024194582350185595,0.00036828748273509682,0.2310585786300049,0.03528774538137168
294.9661361139982,0.02460035147427864,0.00036828748273509682,0.2310585786300049,0.035519874732935927
295.4046744203622,0.024353581726326658,0.00036828748273509682,0.2310585786300049,0.035506763533104224
295.7465148879917,0.024498557597111632,0.00036828748273509682,0.2310585786300049,0.035520704709408234
296.7350642460763,0.024510814413971297,0.00036828748273509682,0.2310585786300049,0.035510528815231229
297.7170665511886,0.023391963189727093,0.00036828748273509682,0.2310585786300049,0.032909484848398403
298.6301456536902,0.023333538466551559,0.00036828748273509682,0.2310585786300049,0.032896037999642587
298.9567688826204,0.025947766703970733,0.00036828748273509682,0.27168838743881563,0.041111567112001556
299.23322008613803,0.024432861754705576,0.00036828748273509682,0.2310585786300049,0.034303673020752476
299.67757608369726,0.024362781500979841,0.00026807383820309783,0.2310585786300049,0.034285763380225862
299.92250075452176,0.024291763138173352,0.00026807383820309783,0.2310585786300049,0.034323192161561683
299.9240158935066,0.02430129283962176,0.00026807383820309783,0.2310585786300049,0.034277003422042387
299.9717266453743,0.024258802906413815,0.00026807383820309783,0.2310585786300049,0.034202410844418031
300.3232256446689,0.023751063059148429,0.00026807383820309783,0.2310585786300049,0.033177689681912315
300.50337819737416,0.023515405304468676,0.00026807383820309783,0.2310585786300049,0.033016872252921194
300.74988311529177,0.023325747976814817,0.00026807383820309783,0.2310585786300049,0.032919134569399273
301.96187520981545,0.022466421854037646,0.00026807383820309783,0.2310585786300049,0.032618900999077508
302.1129384800962,0.022348114514357677,0.00026807383820309783,0.2310585786300049,0.032652620799593107
303.32331115839884,0.022491864074175676,0.00026807383820309783,0.2310585786300049,0.032659700340562016
303.371847907897,0.022381947349535802,0.00026807383820309783,0.2310585786300049,0.032425876193545061
303.5601875221795,0.021996905491959359,0.00026807383820309783,0.2310585786300049,0.029858235628081424
306.48291512919855,0.0218527252120553,0.00026807383820309783,0.2310585786300049,0.029890990828572699
306.55459444858246,0.021859355842968574,0.00026807383820309783,0.2310585786300049,0.029900178566336984
307.37748499821413,0.021713563971249763,0.00026807383820309783,0.2310585786300049,0.029907932182993282
307.4390553695955,0.021813110953967142,0.00026807383820309783,0.2310585786300049,0.030049318284754534
308.35004986432676,0.022031767161089469,0.00026807383820309783,0.2310585786300049,0.03008176535007227
308.5328738381503,0.021850735925885954,0.00026807383820309783,0.2310585786300049,0.029927364432992602
309.2989757810199,0.02159041438877117,0.00026807383820309783,0.2310585786300049,0.029697964431869953
309.5591422105852,0.021356702333152951,0.00026807383820309783,0.2310585786300049,0.02968494821379377
309.611549812559,0.021134059430669518,0.00026807383820309783,0.2310585786300049,0.029610623460447343
311.35875873443695,0.021427239554171824,0.00026807383820309783,0.2310585786300049,0.029827334626976804
311.58139848160954,0.021561617136964535,0.00026807383820309783,0.2310585786300049,0.029797616254162908
314.4575813154413,0.021188177807225154,0.00026807383820309783,0.2310585786300049,0.029818858825908824
315.796014034207,0.021174782270532124,0.00026807383820309783,0.2310585786300049,0.029799292120004414
315.7983574614843,0.021120678920011939,0.00026807383820309783,0.2310585786300049,0.029819047957294852
315.90051414320743,0.020946542698419716,0.00026807383820309783,0.2310585786300049,0.02957048039131124
316.09137855380493,0.021209618539121636,0.00026807383820309783,0.2310585786300049,0.029524824730409124
316.4389685742181,0.021867766957976174,0.00036828748273509682,0.2310585786300049,0.029596771529284492
316.77759013882326,0.021743801944211452,0.0002498690096879308,0.2310585786300049,0.029633409514057761
317.016320765731,0.021599868845266899,0.0002498690096879308,0.2310585786300049,0.029603263590018317
317.89979003315256,0.021916075852282654,0.0002498690096879308,0.2310585786300049,0.029941363742216957
317.9584672501834,0.022276735906541972,0.0002498690096879308,0.2310585786300049,0.029954475595599925
318.0572394170517,0.022677437805749056,0.0002498690096879308,0.2310585786300049,0.03002910655124073
318.36283501295054,0.022670807174835793,0.0002498690096879308,0.2310585786300049,0.030020138965032337
318.6510068119818,0.022604730875090549,0.0002498690096879308,0.2310585786300049,0.029988896796021132
318.8258382068428,0.022472244300659291,0.0002498690096879308,0.2310585786300049,0.030027164822177523
319.84172174117384,0.022005746108998196,0.0002498690096879308,0.2310585786300049,0.029424114802570664
320.117736768271,0.02198943476063351,0.0002498690096879308,0.2310585786300049,0.029402373569486533
320.5195253878535,0.021910021385184754,0.0002498690096879308,0.2310585786300049,0.029306364820626693
320.9316151024624,0.024482806463500525,0.0002498690096879308,0.38038568531606232,0.045427102297259235
321.51073560991415,0.024330509822526793,0.0002498690096879308,0.38038568531606232,0.045387041499413312
322.0412581785976,0.023735706926806946,0.0002498690096879308,0.38038568531606232,0.045350509234665416
322.2633372169383,0.021749682991649179,0.0002498690096879308,0.2310585786300049,0.033322123847332422
323.23789736437084,0.021859026269313849,0.0002498690096879308,0.2310585786300049,0.033343110230726301
323.6106312738396,0.022222904433158011,0.0002498690096879308,0.2310585786300049,0.034324570198318728
323.84894767987373,0.022214405423244387,0.0002498690096879308,0.2310585786300049,0.034329333382677948
325.40832873190675,0.021622462652999122,0.0002498690096879308,0.2310585786300049,0.033071955202421836
326.05910034094956,0.031252492740617928,0.0002498690096879308,0.49850956851363992,0.07340638796939751
326.34519614077675,0.031827118637603749,0.0002498690096879308,0.49850956851363992,0.07341123729725138
326.58643584845896,0.03105429250369833,0.0002498690096879308,0.48183301508555088,0.066879361536986967
327.75070834987935,0.030572921157661446,0.0002498690096879308,0.48183301508555088,0.065876221443547503
328.2061881881355,0.030628637719605441,0.0002498690096879308,0.48183301508555088,0.065850286055857507
328.3049854509378,0.030615621642396351,0.0002498690096879308,0.48183301508555088,0.065835726568618247
328.40595565741904,0.030611225015720955,0.0002498690096879308,0.48183301508555088,0.065837498080528592
329.1915250476567,0.029780995103250746,0.0002498690096879308,0.48183301508555088,0.064715274613488444
329.21990344402604,0.02957754491441713,0.0002498690096879308,0.48183301508555088,0.064894512980355826
329.37796007406865,0.029042418687549434,0.0002498690096879308,0.48183301508555088,0.064737067608248183
329.6015369546526,0.027764932819204332,0.0002498690096879308,0.38842508241318752,0.056585200476975225
329.78549883190846,0.026897941317935735,0.0002498690096879308,0.38842508241318752,0.051460796530284202
330.6121213112149,0.021516086225277609,0.0002498690096879308,0.2310585786300049,0.028288178076090846
331.3559495188964,0.021488296504566642,0.0002498690096879308,0.2310585786300049,0.028275562190363982
331.50115159629087,0.021449970097466835,0.0002498690096879308,0.2310585786300049,0.028281395873381195
331.5310743232296,0.021150529614363221,0.0002498690096879308,0.2310585786300049,0.028382853072246503
331.8556422406712,0.021039373661792076,0.0002498690096879308,0.2310585786300049,0.028386056364654296
332.94553243235123,0.020687518586752347,0.0002498690096879308,0.2310585786300049,0.02826646441725467
333.35183454623547,0.020680702211158385,0.0002498690096879308,0.2310585786300049,0.028273178578683708
336.6956417277167,0.020579093006428642,0.0002498690096879308,0.2310585786300049,0.028271729337518762
336.81539192729196,0.020576498747583109,0.0002498690096879308,0.2310585786300049,0.028281903079934386
337.477883073109,0.020584997757496736,0.0002498690096879308,0.2310585786300049,0.028276613513524104
337.9239657394507,0.02276174737410832,0.0002498690096879308,0.2310585786300049,0.032947325249578434
337.94559331569343,0.023985150002864025,0.0002498690096879308,0.2310585786300049,0.034818519543649978
338.1254847696916,0.023814636375646448,0.0002498690096879308,0.2310585786300049,0.034803276681517809
338.4100203577312,0.024018086564480071,0.0002498690096879308,0.2310585786300049,0.034501912277043745
338.5116034254419,0.023824248547840047,0.0002498690096879308,0.2310585786300049,0.034497858366503147
338.5755765390606,0.023069508401009138,0.0002498690096879308,0.2310585786300049,0.03215776042248511
338.67431451556973,0.022837754123015967,0.0002498690096879308,0.2310585786300049,0.032076895351541013
340.4952990630455,0.022055376821470862,0.0002498690096879308,0.2310585786300049,0.031586977454246414
341.36826125020116,0.021817168876064635,0.0002498690096879308,0.2310585786300049,0.031655192366522769
341.8298562178235,0.021686735334159001,0.0002498690096879308,0.2310585786300049,0.031615946931811946
342.01606647750475,0.021672083246402744,0.0002498690096879308,0.2310585786300049,0.031623726826897569
343.57184882154866,0.021490137437949617,0.0002498690096879308,0.2310585786300049,0.031236540242204406
345.3403436451928,0.021913123061235336,0.00021190254162350985,0.2310585786300049,0.032398954387153955
345.3702180851735,0.022284467897028176,0.00021190254162350985,0.2310585786300049,0.032496864955389178
345.7520063886098,0.022433317598574129,0.00021190254162350985,0.2310585786300049,0.032510350823929793
345.7623984667647,0.02237467596573204,0.00021190254162350985,0.2310585786300049,0.032520264961220346
345.90936039582965,0.022193842042902281,0.00021190254162350985,0.2310585786300049,0.032476076713373235
345.9645741409014,0.022106904654110318,0.00021190254162350985,0.2310585786300049,0.032510469829367818
346.16164367772507,0.021923476472054119,0.00021190254162350985,0.2310585786300049,0.032190584746095943
346.2971360461653,0.021681343983248443,0.00021190254162350985,0.2310585786300049,0.03195760499046349
346.9568111809419,0.02223733086362456,0.00021190254162350985,0.2310585786300049,0.032312621683187048
347.0265286244732,0.022574483924142841,0.00021190254162350985,0.2310585786300049,0.032407328995037579
347.38265566858007,0.022306983003421443,0.00021190254162350985,0.2310585786300049,0.031021029680292907
347.3874961729768,0.021998576165982123,0.00021190254162350985,0.2310585786300049,0.030986566220128926
347.56740089931236,0.022015536335002438,0.00021190254162350985,0.2310585786300049,0.031000540214562968
347.8181270653855,0.021746795565411842,0.00021190254162350985,0.2310585786300049,0.030851220720349921
348.4730592880922,0.023006647536445525,0.00021190254162350985,0.2310585786300049,0.032685107243731817
348.87687636295624,0.022890388307936008,0.00021190254162350985,0.2310585786300049,0.032546607724854085
349.0275018705571,0.022408826795390642,0.00021190254162350985,0.2310585786300049,0.031331725137807215
349.33521052058313,0.026683865171611414,0.00021190254162350985,0.49999999934857742,0.056799617424066688
349.36443436105117,0.026771210458959187,0.00021190254162350985,0.49999999934857742,0.056875159598907252
349.6789436100614,0.034731630900753444,0.00021190254162350985,0.49999999934857742,0.08007431881362119
349.9247065898665,0.034560057718771187,0.00021190254162350985,0.49999999934857742,0.07473999195094011
350.8397910515893,0.033662506710717778,0.00021190254162350985,0.49999999934857742,0.074746076980687123
350.8852271653422,0.03350063948584954,0.00021190254162350985,0.49999999934857742,0.074691162499595606
350.9273385960574,0.034549714434057167,0.00021190254162350985,0.49999999934857742,0.074781442879405455
351.0426977164392,0.035163224160215265,0.00021190254162350985,0.49999999934857742,0.074629849566495071
351.17373380531905,0.030223437613322562,0.00021190254162350985,0.35683689289253151,0.056600670960966201
351.49741972287126,0.030339103708825758,0.00021190254162350985,0.35683689289253151,0.056706446833965196
351.51333589032765,0.029703410313726808,0.00021190254162350985,0.35683689289253151,0.05603638823799087
351.5916850913407,0.029083557601073052,0.00021190254162350985,0.34351509577652173,0.05307723210118348
352.6440425487201,0.037414454949931175,0.00021190254162350985,0.48533746362113295,0.078929837006947265
352.8975083267599,0.033768262120381545,0.00021190254162350985,0.40332532763791112,0.065031974500753764
353.32283890866466,0.03260578651380916,0.00021190254162350985,0.34351509577652173,0.060144386232267741
353.55130949184513,0.031450678634698997,0.00021190254162350985,0.34351509577652173,0.054720251851057264
354.428758342793,0.030693520366262009,0.00021190254162350985,0.34351509577652173,0.052780337394645979
354.4644831580033,0.030007955181520874,0.00021190254162350985,0.34351509577652173,0.050508930287342449
355.4425729131785,0.029441143056864502,0.00021190254162350985,0.29518839136534514,0.047698051527990025
355.80847333147636,0.029407123207555584,0.00021190254162350985,0.29518839136534514,0.047659574579902768
355.92149579295386,0.028448149804434122,0.00021190254162350985,0.29518839136534514,0.046515859597011766
356.61312083806405,0.027668842735177401,0.00021190254162350985,0.29518839136534514,0.046306036540409011
357.6324105329779,0.027564825671134958,0.00021190254162350985,0.26224436078914881,0.044439627370434331
359.280776775677,0.026532836830306251,0.00021190254162350985,0.2310585786300049,0.040330557317379355
359.4586197722195,0.028390462561240417,0.00021190254162350985,0.2310585786300049,0.042677419207046319
359.7838609557888,0.0283515400102438,0.00021190254162350985,0.2310585786300049,0.042656400211553917
360.25307350668714,0.029678564704237739,0.00021190254162350985,0.2310585786300049,0.043367259385127074
360.3986453205469,0.03083367258334789,0.00021190254162350985,0.30270273674135151,0.050078482252535056
360.43560359641043,0.031064451269390742,0.00021190254162350985,0.30270273674135151,0.049937942552569246
361.0482212085495,0.030942167128317807,0.00021190254162350985,0.30270273674135151,0.049903354819146824
361.3964728281743,0.030143550977764954,0.00021190254162350985,0.30270273674135151,0.04801022763764895
361.43308036211425,0.033971509405223636,0.00021190254162350985,0.49506772678296795,0.06586822949162259
362.0084690859122,0.03466160041837768,0.00021190254162350985,0.49506772678296795,0.065813241809979994
362.30869769313074,0.032783822848588329,0.00021190254162350985,0.3536699841171963,0.056373971418231084
362.54074314208,0.031010422481376487,0.00021190254162350985,0.3536699841171963,0.050596565875656245
362.85165186342493,0.029407674979937983,0.00021190254162350985,0.3536699841171963,0.048826302512919459
363.3735074643,0.029079063082254962,0.00021190254162350985,0.3536699841171963,0.048637780725783536
364.5440984861797,0.028893329455147877,0.00021190254162350985,0.3536699841171963,0.048562427770364271
365.16185053764013,0.027753175242141125,0.00021190254162350985,0.3536699841171963,0.047237036147652789
365.3237118532274,0.027003132636019344,0.00021190254162350985,0.3536699841171963,0.046775473936503276
366.97838600241954,0.024906946372265468,0.00021190254162350985,0.2310585786300049,0.036131987283791626
366.98033785889425,0.02445769327935806,0.00021190254162350985,0.2310585786300049,0.035889399276452863
367.273344472687,0.034401424246801364,0.00021190254162350985,0.5,0.07538397232029416
367.51272659103574,0.035261846700397316,0.00021190254162350985,0.49800210294593017,0.07587384638692718
367.66468557644964,0.035135605670169552,0.00021190254162350985,0.49800210294593017,0.075672884500950652
367.8359671845771,0.035007519178018531,0.00021190254162350985,0.49800210294593017,0.075682700211399112
367.858376647434,0.034979032404044867,0.00021190254162350985,0.49800210294593017,0.075692526194721596
367.89386998484247,0.035207625590571889,0.00021190254162350985,0.49800210294593017,0.075405068417046542
368.1627072069687,0.034114739867379319,0.00021190254162350985,0.49800210294593017,0.074295408735684298
369.03804748042097,0.033856035362351163,0.00021190254162350985,0.49800210294593017,0.074297557756605945
370.11511924458375,0.033709744681204648,0.00021190254162350985,0.49800210294593017,0.074351214186417755
370.4998268603066,0.032893513346596584,0.00021190254162350985,0.49800210294593017,0.074178343005877501
370.73125308806584,0.032691677292056694,0.00021190254162350985,0.49800210294593017,0.069780438883761953
372.34220020032615,0.024285493092058952,0.00021190254162350985,0.2310585786300049,0.033982080081497779
373.60365483475596,0.023767314344974397,0.00021190254162350985,0.2310585786300049,0.033476194595992555
373.7150389815956,0.02351230251678163,0.00021190254162350985,0.2310585786300049,0.033500582159746176
373.9793692898864,0.023151660908940497,0.00021190254162350985,0.2310585786300049,0.033116732270399379
374.40179294270433,0.022743883326040142,0.00021190254162350985,0.2310585786300049,0.032524185726552218
374.44763343548146,0.022260592073681047,0.00021190254162350985,0.2310585786300049,0.032462798531059746
