t,degree,freq
17.900655219117645,2,26
17.900655219117645,3,33
17.900655219117645,4,19
17.900655219117645,5,7
17.900655219117645,7,1
17.91652791380645,0,1
17.91652791380645,1,13
17.91652791380645,2,25
17.91652791380645,3,33
17.91652791380645,4,20
17.91652791380645,5,7
17.91652791380645,7,1
17.927285632695455,0,1
17.927285632695455,1,14
17.927285632695455,2,24
17.927285632695455,3,33
17.927285632695455,4,21
17.927285632695455,5,6
17.927285632695455,7,1
17.94542985106584,0,1
17.94542985106584,1,14
17.94542985106584,2,23
17.94542985106584,3,33
17.94542985106584,4,22
17.94542985106584,5,6
17.94542985106584,7,1
18.004558183680473,0,1
18.004558183680473,1,14
18.004558183680473,2,23
18.004558183680473,3,32
18.004558183680473,4,22
18.004558183680473,5,7
18.004558183680473,7,1
18.01800810091181,0,1
18.01800810091181,1,14
18.01800810091181,2,22
18.01800810091181,3,33
18.01800810091181,4,21
18.01800810091181,5,8
18.01800810091181,7,1
18.09304836078464,0,1
18.09304836078464,1,14
18.09304836078464,2,22
18.09304836078464,3,32
18.09304836078464,4,21
18.09304836078464,5,9
18.09304836078464,7,1
18.188899071667155,0,1
18.188899071667155,1,14
18.188899071667155,2,21
18.188899071667155,3,32
18.188899071667155,4,22
18.188899071667155,5,9
18.188899071667155,7,1
18.31318912250474,0,1
18.31318912250474,1,14
18.31318912250474,2,23
18.31318912250474,3,30
18.31318912250474,4,22
18.31318912250474,5,9
18.31318912250474,7,1
18.527898116598596,0,1
18.527898116598596,1,14
18.527898116598596,2,23
18.527898116598596,3,30
18.527898116598596,4,20
18.527898116598596,5,11
18.527898116598596,7,1
18.695255005123197,0,1
18.695255005123197,1,14
18.695255005123197,2,23
18.695255005123197,3,32
18.695255005123197,4,18
18.695255005123197,5,11
18.695255005123197,7,1
18.785468131309486,0,1
18.785468131309486,1,14
18.785468131309486,2,23
18.785468131309486,3,32
18.785468131309486,4,18
18.785468131309486,5,11
18.785468131309486,7,1
18.939757030408444,0,1
18.939757030408444,1,14
18.939757030408444,2,23
18.939757030408444,3,31
18.939757030408444,4,18
18.939757030408444,5,12
18.939757030408444,7,1
19.548722015662033,0,1
19.548722015662033,1,14
19.548722015662033,2,23
19.548722015662033,3,31
19.548722015662033,4,18
19.548722015662033,5,10
19.548722015662033,6,2
19.548722015662033,7,1
19.911883828448783,0,1
19.911883828448783,1,14
19.911883828448783,2,25
19.911883828448783,3,29
19.911883828448783,4,18
19.911883828448783,5,10
19.911883828448783,6,2
19.911883828448783,7,1
20.23075865388629,0,1
20.23075865388629,1,14
20.23075865388629,2,23
20.23075865388629,3,31
20.23075865388629,4,18
20.23075865388629,5,10
20.23075865388629,6,2
20.23075865388629,7,1
21.225902307646844,0,1
21.225902307646844,1,13
21.225902307646844,2,23
21.225902307646844,3,32
21.225902307646844,4,18
21.225902307646844,5,10
21.225902307646844,6,2
21.225902307646844,7,1
21.26214562803242,0,1
21.26214562803242,1,14
21.26214562803242,2,23
21.26214562803242,3,31
21.26214562803242,4,18
21.26214562803242,5,10
21.26214562803242,6,2
21.26214562803242,7,1
21.36417721376752,0,1
21.36417721376752,1,14
21.36417721376752,2,21
21.36417721376752,3,33
21.36417721376752,4,18
21.36417721376752,5,10
21.36417721376752,6,2
21.36417721376752,7,1
21.630943594347382,0,1
21.630943594347382,1,14
21.630943594347382,2,19
21.630943594347382,3,35
21.630943594347382,4,18
21.630943594347382,5,10
21.630943594347382,6,2
21.630943594347382,7,1
21.783104614270044,0,1
21.783104614270044,1,14
21.783104614270044,2,21
21.783104614270044,3,33
21.783104614270044,4,18
21.783104614270044,5,10
21.783104614270044,6,2
21.783104614270044,7,1
21.796611505196218,0,1
21.796611505196218,1,14
21.796611505196218,2,21
21.796611505196218,3,32
21.796611505196218,4,19
21.796611505196218,5,9
21.796611505196218,6,3
21.796611505196218,7,1
22.42510346862353,0,1
22.42510346862353,1,13
22.42510346862353,2,21
22.42510346862353,3,33
22.42510346862353,4,19
22.42510346862353,5,9
22.42510346862353,6,3
22.42510346862353,7,1
22.47883310964118,0,1
22.47883310964118,1,14
22.47883310964118,2,20
22.47883310964118,3,33
22.47883310964118,4,20
22.47883310964118,5,8
22.47883310964118,6,3
22.47883310964118,7,1
22.732963155774172,0,1
22.732963155774172,1,15
22.732963155774172,2,19
22.732963155774172,3,34
22.732963155774172,4,19
22.732963155774172,5,8
22.732963155774172,6,3
22.732963155774172,7,1
22.905310634495045,0,2
22.905310634495045,1,14
22.905310634495045,2,19
22.905310634495045,3,34
22.905310634495045,4,19
22.905310634495045,5,9
22.905310634495045,6,2
22.905310634495045,7,1
22.960639193803427,0,2
22.960639193803427,1,14
22.960639193803427,2,19
22.960639193803427,3,34
22.960639193803427,4,19
22.960639193803427,5,9
22.960639193803427,6,2
22.960639193803427,7,1
23.322378044178574,0,1
23.322378044178574,1,15
23.322378044178574,2,19
23.322378044178574,3,33
23.322378044178574,4,20
23.322378044178574,5,9
23.322378044178574,6,2
23.322378044178574,7,1
23.81874826010452,0,1
23.81874826010452,1,15
23.81874826010452,2,18
23.81874826010452,3,34
23.81874826010452,4,19
23.81874826010452,5,10
23.81874826010452,6,2
23.81874826010452,7,1
24.063517748820136,0,1
24.063517748820136,1,15
24.063517748820136,2,18
24.063517748820136,3,32
24.063517748820136,4,21
24.063517748820136,5,10
24.063517748820136,6,2
24.063517748820136,7,1
24.69619470070076,0,1
24.69619470070076,1,15
24.69619470070076,2,18
24.69619470070076,3,32
24.69619470070076,4,21
24.69619470070076,5,10
24.69619470070076,6,2
24.69619470070076,7,1
25.172866123529385,0,1
25.172866123529385,1,14
25.172866123529385,2,19
25.172866123529385,3,31
25.172866123529385,4,22
25.172866123529385,5,10
25.172866123529385,6,2
25.172866123529385,7,1
25.20595663097522,0,1
25.20595663097522,1,14
25.20595663097522,2,19
25.20595663097522,3,30
25.20595663097522,4,22
25.20595663097522,5,11
25.20595663097522,6,2
25.20595663097522,7,1
25.326870311682992,0,1
25.326870311682992,1,13
25.326870311682992,2,20
25.326870311682992,3,30
25.326870311682992,4,21
25.326870311682992,5,12
25.326870311682992,6,2
25.326870311682992,7,1
25.464399680619987,0,1
25.464399680619987,1,13
25.464399680619987,2,18
25.464399680619987,3,32
25.464399680619987,4,21
25.464399680619987,5,12
25.464399680619987,6,2
25.464399680619987,7,1
25.57239429111801,0,1
25.57239429111801,1,14
25.57239429111801,2,17
25.57239429111801,3,32
25.57239429111801,4,22
25.57239429111801,5,11
25.57239429111801,6,2
25.57239429111801,7,1
25.653995479309604,0,2
25.653995479309604,1,13
25.653995479309604,2,17
25.653995479309604,3,32
25.653995479309604,4,23
25.653995479309604,5,10
25.653995479309604,6,2
25.653995479309604,7,1
25.77833714464968,0,2
25.77833714464968,1,13
25.77833714464968,2,16
25.77833714464968,3,32
25.77833714464968,4,24
25.77833714464968,5,10
25.77833714464968,6,2
25.77833714464968,7,1
26.11486818449832,0,2
26.11486818449832,1,12
26.11486818449832,2,17
26.11486818449832,3,32
26.11486818449832,4,23
26.11486818449832,5,11
26.11486818449832,6,2
26.11486818449832,7,1
26.220744203909213,0,2
26.220744203909213,1,13
26.220744203909213,2,16
26.220744203909213,3,32
26.220744203909213,4,24
26.220744203909213,5,10
26.220744203909213,6,2
26.220744203909213,7,1
26.270367886764785,0,1
26.270367886764785,1,14
26.270367886764785,2,16
26.270367886764785,3,32
26.270367886764785,4,23
26.270367886764785,5,11
26.270367886764785,6,2
26.270367886764785,7,1
26.64719552144057,0,1
26.64719552144057,1,14
26.64719552144057,2,16
26.64719552144057,3,32
26.64719552144057,4,23
26.64719552144057,5,11
26.64719552144057,6,2
26.64719552144057,7,1
26.700376243793052,0,1
26.700376243793052,1,13
26.700376243793052,2,17
26.700376243793052,3,31
26.700376243793052,4,24
26.700376243793052,5,11
26.700376243793052,6,2
26.700376243793052,7,1
26.84968723805342,0,1
26.84968723805342,1,13
26.84968723805342,2,17
26.84968723805342,3,31
26.84968723805342,4,24
26.84968723805342,5,11
26.84968723805342,6,2
26.84968723805342,7,1
27.19827571341951,0,1
27.19827571341951,1,13
27.19827571341951,2,17
27.19827571341951,3,32
27.19827571341951,4,24
27.19827571341951,5,10
27.19827571341951,6,2
27.19827571341951,7,1
28.02097880731491,0,1
28.02097880731491,1,13
28.02097880731491,2,17
28.02097880731491,3,31
28.02097880731491,4,24
28.02097880731491,5,11
28.02097880731491,6,2
28.02097880731491,7,1
28.521422363226588,0,2
28.521422363226588,1,12
28.521422363226588,2,17
28.521422363226588,3,32
28.521422363226588,4,23
28.521422363226588,5,11
28.521422363226588,6,2
28.521422363226588,7,1
28.60025650839837,0,2
28.60025650839837,1,12
28.60025650839837,2,16
28.60025650839837,3,32
28.60025650839837,4,24
28.60025650839837,5,11
28.60025650839837,6,2
28.60025650839837,7,1
28.746022195824178,0,2
28.746022195824178,1,10
28.746022195824178,2,18
28.746022195824178,3,32
28.746022195824178,4,24
28.746022195824178,5,11
28.746022195824178,6,2
28.746022195824178,7,1
28.76392406562448,0,2
28.76392406562448,1,10
28.76392406562448,2,18
28.76392406562448,3,32
28.76392406562448,4,24
28.76392406562448,5,11
28.76392406562448,6,2
28.76392406562448,7,1
29.202882600552698,0,2
29.202882600552698,1,10
29.202882600552698,2,18
29.202882600552698,3,32
29.202882600552698,4,22
29.202882600552698,5,13
29.202882600552698,6,2
29.202882600552698,7,1
29.21954568145324,0,2
29.21954568145324,1,10
29.21954568145324,2,18
29.21954568145324,3,32
29.21954568145324,4,20
29.21954568145324,5,15
29.21954568145324,6,2
29.21954568145324,7,1
29.497357577006593,0,2
29.497357577006593,1,10
29.497357577006593,2,18
29.497357577006593,3,30
29.497357577006593,4,22
29.497357577006593,5,15
29.497357577006593,6,2
29.497357577006593,7,1
29.82319193633657,0,2
29.82319193633657,1,9
29.82319193633657,2,19
29.82319193633657,3,30
29.82319193633657,4,21
29.82319193633657,5,16
29.82319193633657,6,2
29.82319193633657,7,1
30.341852507231877,0,2
30.341852507231877,1,9
30.341852507231877,2,19
30.341852507231877,3,28
30.341852507231877,4,23
30.341852507231877,5,16
30.341852507231877,6,2
30.341852507231877,7,1
30.813579729334116,0,2
30.813579729334116,1,9
30.813579729334116,2,19
30.813579729334116,3,28
30.813579729334116,4,21
30.813579729334116,5,18
30.813579729334116,6,2
30.813579729334116,7,1
31.33959639778729,0,1
31.33959639778729,1,10
31.33959639778729,2,19
31.33959639778729,3,28
31.33959639778729,4,20
31.33959639778729,5,19
31.33959639778729,6,2
31.33959639778729,7,1
31.3487156613309,0,1
31.3487156613309,1,10
31.3487156613309,2,19
31.3487156613309,3,28
31.3487156613309,4,20
31.3487156613309,5,19
31.3487156613309,6,2
31.3487156613309,7,1
31.551773516623328,0,1
31.551773516623328,1,10
31.551773516623328,2,18
31.551773516623328,3,28
31.551773516623328,4,21
31.551773516623328,5,19
31.551773516623328,6,2
31.551773516623328,7,1
31.944243652935555,0,1
31.944243652935555,1,10
31.944243652935555,2,17
31.944243652935555,3,28
31.944243652935555,4,22
31.944243652935555,5,19
31.944243652935555,6,2
31.944243652935555,7,1
33.10417957931856,0,1
33.10417957931856,1,11
33.10417957931856,2,16
33.10417957931856,3,28
33.10417957931856,4,23
33.10417957931856,5,18
33.10417957931856,6,2
33.10417957931856,7,1
33.358454278128335,0,1
33.358454278128335,1,11
33.358454278128335,2,17
33.358454278128335,3,27
33.358454278128335,4,24
33.358454278128335,5,17
33.358454278128335,6,2
33.358454278128335,7,1
33.66439374752337,0,1
33.66439374752337,1,11
33.66439374752337,2,17
33.66439374752337,3,27
33.66439374752337,4,23
33.66439374752337,5,17
33.66439374752337,6,3
33.66439374752337,7,1
34.0080954873819,0,1
34.0080954873819,1,10
34.0080954873819,2,18
34.0080954873819,3,27
34.0080954873819,4,22
34.0080954873819,5,18
34.0080954873819,6,3
34.0080954873819,7,1
34.826302471865915,0,2
34.826302471865915,1,9
34.826302471865915,2,19
34.826302471865915,3,26
34.826302471865915,4,22
34.826302471865915,5,18
34.826302471865915,6,3
34.826302471865915,7,1
34.986811777482615,0,2
34.986811777482615,1,9
34.986811777482615,2,18
34.986811777482615,3,26
34.986811777482615,4,23
34.986811777482615,5,18
34.986811777482615,6,3
34.986811777482615,7,1
35.2037823693597,0,2
35.2037823693597,1,9
35.2037823693597,2,18
35.2037823693597,3,26
35.2037823693597,4,21
35.2037823693597,5,20
35.2037823693597,6,3
35.2037823693597,7,1
35.30267967341168,0,3
35.30267967341168,1,9
35.30267967341168,2,17
35.30267967341168,3,26
35.30267967341168,4,21
35.30267967341168,5,20
35.30267967341168,6,3
35.30267967341168,7,1
35.803619779298195,0,1
35.803619779298195,1,11
35.803619779298195,2,17
35.803619779298195,3,26
35.803619779298195,4,21
35.803619779298195,5,20
35.803619779298195,6,3
35.803619779298195,7,1
36.108745357489376,0,1
36.108745357489376,1,10
36.108745357489376,2,18
36.108745357489376,3,26
36.108745357489376,4,21
36.108745357489376,5,19
36.108745357489376,6,4
36.108745357489376,7,1
36.31301912482638,0,1
36.31301912482638,1,10
36.31301912482638,2,19
36.31301912482638,3,26
36.31301912482638,4,20
36.31301912482638,5,19
36.31301912482638,6,4
36.31301912482638,7,1
36.399215194639226,0,1
36.399215194639226,1,10
36.399215194639226,2,18
36.399215194639226,3,27
36.399215194639226,4,20
36.399215194639226,5,19
36.399215194639226,6,4
36.399215194639226,8,1
36.92570811664443,0,1
36.92570811664443,1,10
36.92570811664443,2,18
36.92570811664443,3,26
36.92570811664443,4,20
36.92570811664443,5,20
36.92570811664443,6,4
36.92570811664443,8,1
36.93404699658702,0,1
36.93404699658702,1,9
36.93404699658702,2,19
36.93404699658702,3,26
36.93404699658702,4,19
36.93404699658702,5,21
36.93404699658702,6,4
36.93404699658702,8,1
37.32076233721685,0,1
37.32076233721685,1,9
37.32076233721685,2,19
37.32076233721685,3,26
37.32076233721685,4,18
37.32076233721685,5,22
37.32076233721685,6,3
37.32076233721685,7,1
37.32076233721685,8,1
37.67371964155449,0,1
37.67371964155449,1,8
37.67371964155449,2,20
37.67371964155449,3,26
37.67371964155449,4,17
37.67371964155449,5,23
37.67371964155449,6,3
37.67371964155449,7,1
37.67371964155449,8,1
37.812454142546635,0,1
37.812454142546635,1,8
37.812454142546635,2,19
37.812454142546635,3,26
37.812454142546635,4,18
37.812454142546635,5,23
37.812454142546635,6,3
37.812454142546635,7,1
37.812454142546635,8,1
38.33858575402417,0,1
38.33858575402417,1,8
38.33858575402417,2,18
38.33858575402417,3,27
38.33858575402417,4,17
38.33858575402417,5,24
38.33858575402417,6,3
38.33858575402417,7,1
38.33858575402417,8,1
39.00341427635303,0,1
39.00341427635303,1,8
39.00341427635303,2,18
39.00341427635303,3,29
39.00341427635303,4,15
39.00341427635303,5,24
39.00341427635303,6,3
39.00341427635303,7,1
39.00341427635303,8,1
39.778767863639146,0,1
39.778767863639146,1,8
39.778767863639146,2,18
39.778767863639146,3,28
39.778767863639146,4,16
39.778767863639146,5,23
39.778767863639146,6,4
39.778767863639146,7,1
39.778767863639146,8,1
39.96030659174262,0,1
39.96030659174262,1,8
39.96030659174262,2,18
39.96030659174262,3,28
39.96030659174262,4,16
39.96030659174262,5,23
39.96030659174262,6,4
39.96030659174262,7,1
39.96030659174262,8,1
40.4700339939087,0,1
40.4700339939087,1,8
40.4700339939087,2,17
40.4700339939087,3,29
40.4700339939087,4,16
40.4700339939087,5,22
40.4700339939087,6,5
40.4700339939087,7,1
40.4700339939087,8,1
40.6914424326931,0,1
40.6914424326931,1,8
40.6914424326931,2,17
40.6914424326931,3,29
40.6914424326931,4,16
40.6914424326931,5,21
40.6914424326931,6,6
40.6914424326931,7,1
40.6914424326931,9,1
40.985172254548274,0,1
40.985172254548274,1,8
40.985172254548274,2,17
40.985172254548274,3,29
40.985172254548274,4,18
40.985172254548274,5,19
40.985172254548274,6,6
40.985172254548274,7,1
40.985172254548274,9,1
41.75323080852198,0,1
41.75323080852198,1,8
41.75323080852198,2,17
41.75323080852198,3,29
41.75323080852198,4,17
41.75323080852198,5,19
41.75323080852198,6,7
41.75323080852198,7,1
41.75323080852198,9,1
41.76060854719966,0,1
41.76060854719966,1,8
41.76060854719966,2,17
41.76060854719966,3,29
41.76060854719966,4,17
41.76060854719966,5,19
41.76060854719966,6,7
41.76060854719966,7,1
41.76060854719966,9,1
41.806784870690606,0,1
41.806784870690606,1,8
41.806784870690606,2,17
41.806784870690606,3,28
41.806784870690606,4,18
41.806784870690606,5,18
41.806784870690606,6,8
41.806784870690606,7,1
41.806784870690606,9,1
41.874257977501834,0,1
41.874257977501834,1,8
41.874257977501834,2,17
41.874257977501834,3,27
41.874257977501834,4,19
41.874257977501834,5,17
41.874257977501834,6,9
41.874257977501834,7,1
41.874257977501834,9,1
42.264160905426685,0,1
42.264160905426685,1,8
42.264160905426685,2,17
42.264160905426685,3,25
42.264160905426685,4,21
42.264160905426685,5,17
42.264160905426685,6,9
42.264160905426685,7,1
42.264160905426685,9,1
42.50535876243406,0,1
42.50535876243406,1,8
42.50535876243406,2,17
42.50535876243406,3,25
42.50535876243406,4,20
42.50535876243406,5,17
42.50535876243406,6,10
42.50535876243406,7,1
42.50535876243406,9,1
43.18959948103409,0,1
43.18959948103409,1,8
43.18959948103409,2,17
43.18959948103409,3,26
43.18959948103409,4,20
43.18959948103409,5,16
43.18959948103409,6,10
43.18959948103409,7,1
43.18959948103409,9,1
43.233528060271205,0,1
43.233528060271205,1,8
43.233528060271205,2,17
43.233528060271205,3,26
43.233528060271205,4,20
43.233528060271205,5,16
43.233528060271205,6,10
43.233528060271205,7,1
